1336044908,60.014,120.26
1336044910,59.985,120.25
1336044911,60.001,120.231
1336044912,60.011,120.247
1336044913,59.988,120.228
1336044914,60.024,120.208
1336044915,60.006,120.191
1336044916,60.016,120.19
1336044917,59.983,120.175
1336044918,60.002,120.261
1336044919,60.007,120.257
1336044920,59.992,120.252
1336044921,60.012,120.234
1336044922,59.987,120.236
1336044923,60.014,120.265
1336044924,59.985,120.234
1336044925,60.022,120.216
1336044926,59.978,120.2
1336044928,59.999,120.228
1336044929,60.007,120.22
1336044930,59.992,120.178
1336044931,60.016,120.251
1336044932,59.984,120.214
1336044933,60.02,120.279
1336044934,59.979,120.253
1336044935,59.999,120.3
1336044936,59.979,120.265
1336044937,59.995,120.311
1336044938,59.978,120.266
1336044939,59.995,120.282
1336044940,59.979,120.257
1336044941,60.013,120.261
1336044942,59.986,120.23
1336044943,59.978,120.229
1336044944,59.99,120.215
1336044946,59.981,120.241
1336044947,59.978,120.272
1336044948,59.986,120.268
1336044949,59.985,120.298
1336044950,59.978,120.237
1336044951,59.987,120.265
1336044952,59.978,120.274
1336044953,60.003,120.276
1336044954,59.982,120.279
1336044955,59.978,120.276
1336044956,59.984,120.322
1336044957,59.987,120.326
1336044958,59.978,120.318
1336044959,59.988,120.268
1336044960,59.978,120.305
1336044961,60.005,120.28
1336044963,59.987,120.283
1336044964,59.98,120.26
1336044965,59.978,120.261
1336044966,59.982,120.288
1336044967,59.983,120.233
1336044968,59.978,120.27
1336044969,59.978,120.27
1336044970,60.004,120.312
1336044971,59.98,120.271
1336044972,59.98,120.31
1336044973,59.98,120.282
1336044974,59.978,120.256
1336044975,59.978,120.273
1336044976,59.978,120.197
1336044977,59.978,120.225
1336044978,59.978,120.248
1336044979,59.978,120.225
1336044981,59.976,120.258
1336044982,59.975,120.236
1336044983,59.975,120.226
1336044984,59.975,120.205
1336044985,59.975,120.205
1336044986,59.973,120.244
1336044987,59.978,120.254
1336044988,59.978,120.224
1336044989,59.978,120.22
1336044990,59.978,120.221
1336044991,59.978,120.204
1336044992,59.978,120.211
1336044993,59.977,120.293
1336044994,59.978,120.32
1336044995,59.973,120.327
1336044996,59.974,120.321
1336044997,59.976,120.281
1336044999,59.976,120.289
1336045000,59.976,120.281
1336045001,59.973,120.292
1336045002,59.972,120.315
1336045003,59.97,120.278
1336045004,59.969,120.272
1336045005,59.968,120.263
1336045006,59.946,120.24
1336045007,59.952,120.304
1336045008,59.978,120.222
1336045009,59.978,120.235
1336045010,59.972,120.262
1336045011,59.967,120.244
1336045012,59.967,120.218
1336045013,59.967,120.269
1336045014,59.948,120.28
1336045015,59.978,120.309
1336045017,59.978,120.282
1336045018,59.978,120.351
1336045019,59.978,120.308
1336045020,59.975,120.333
1336045021,59.97,120.31
1336045022,59.968,120.323
1336045023,59.969,120.284
1336045024,59.969,120.269
1336045025,59.949,120.279
1336045026,59.953,120.215
1336045027,59.978,120.122
1336045028,59.977,120.16
1336045029,59.974,120.22
1336045030,59.969,120.186
1336045031,59.968,120.229
1336045032,59.969,120.249
1336045033,59.969,120.246
1336045035,59.971,120.271
1336045036,59.948,120.363
1336045037,59.949,120.359
1336045038,59.949,120.386
1336045039,59.975,120.329
1336045040,59.977,120.321
1336045041,59.977,120.356
1336045042,59.978,120.329
1336045043,59.978,120.359
1336045044,59.978,120.338
1336045045,59.979,120.316
1336045046,60.003,120.356
1336045047,59.98,120.485
1336045048,59.98,120.486
1336045049,59.98,120.372
1336045050,59.979,120.473
1336045051,59.978,120.504
1336045053,59.978,120.486
1336045054,59.954,120.509
1336045055,59.951,120.444
1336045056,59.951,120.444
1336045057,59.973,120.458
1336045058,59.973,120.448
1336045059,59.972,120.475
1336045060,59.972,120.48
1336045061,59.973,120.476
1336045062,59.973,120.446
1336045063,59.974,120.458
1336045064,59.974,120.446
1336045065,59.974,120.424
1336045066,59.975,120.437
1336045067,59.978,120.471
1336045068,59.976,120.477
1336045069,59.974,120.496
1336045071,59.975,120.513
1336045072,59.978,120.492
1336045073,59.978,120.52
1336045074,59.978,120.519
1336045075,59.978,120.504
1336045076,59.978,120.546
1336045077,59.978,120.558
1336045078,59.978,120.518
1336045079,59.978,120.458
1336045080,59.972,120.463
1336045081,59.967,120.455
1336045082,59.968,120.445
1336045083,59.969,120.32
1336045084,59.944,120.371
1336045085,59.95,120.399
1336045086,59.978,120.407
1336045087,59.978,120.452
1336045089,59.977,120.435
1336045090,59.971,120.458
1336045091,59.966,120.373
1336045092,59.968,120.471
1336045093,59.97,120.408
1336045094,59.971,120.49
1336045095,59.97,120.408
1336045096,59.949,120.506
1336045097,59.952,120.397
1336045098,59.978,120.451
1336045099,59.978,120.395
1336045100,59.978,120.439
1336045101,59.978,120.405
1336045102,59.978,120.446
1336045103,59.978,120.458
1336045104,59.978,120.481
1336045105,59.978,120.453
1336045107,59.975,120.427
1336045108,59.975,120.354
1336045109,59.975,120.354
1336045110,59.974,120.404
1336045111,59.975,120.331
1336045112,59.977,120.428
1336045113,59.978,120.4
1336045114,59.978,120.343
1336045115,59.978,120.198
1336045116,59.978,120.116
1336045117,59.978,120.203
1336045118,59.978,120.167
1336045119,59.978,120.158
1336045120,59.978,120.346
1336045121,59.978,120.443
1336045122,59.979,120.316
1336045123,59.978,120.265
1336045125,59.978,120.394
1336045126,59.978,120.31
1336045127,59.952,120.356
1336045128,59.954,120.374
1336045129,59.978,120.346
1336045130,59.978,120.344
1336045131,59.978,120.38
1336045132,59.978,120.219
1336045133,59.978,120.247
1336045134,59.978,120.372
1336045135,59.978,120.369
1336045136,59.978,120.344
1336045137,59.975,120.32
1336045138,59.97,120.321
1336045139,59.97,120.394
1336045140,59.972,120.344
1336045141,59.97,120.356
1336045143,59.971,120.361
1336045144,59.949,120.355
1336045145,59.978,120.382
1336045146,59.978,120.494
1336045147,59.978,120.342
1336045148,59.978,120.536
1336045149,59.978,120.377
1336045150,59.954,120.534
1336045151,59.952,120.361
1336045152,59.951,120.462
1336045153,59.976,120.398
1336045154,59.976,120.426
1336045155,59.974,120.397
1336045156,59.974,120.137
1336045157,59.975,120.316
1336045158,59.977,120.485
1336045159,59.977,120.409
1336045161,59.978,120.536
1336045162,59.978,120.463
1336045163,59.978,120.491
1336045164,59.983,120.415
1336045165,59.983,120.475
1336045166,59.98,120.488
1336045167,59.978,120.45
1336045168,60.005,120.499
1336045169,59.984,120.382
1336045170,59.982,120.469
1336045171,59.978,120.297
1336045172,59.978,120.466
1336045173,59.984,120.319
1336045174,59.983,120.459
1336045175,59.978,120.318
1336045176,59.978,120.465
1336045177,59.978,120.347
1336045179,59.983,120.511
1336045180,59.983,120.459
1336045181,59.981,120.506
1336045182,59.978,120.426
1336045183,59.978,120.478
1336045184,59.984,120.434
1336045185,59.984,120.487
1336045186,59.978,120.377
1336045187,59.978,120.484
1336045188,59.986,120.32
1336045189,59.986,120.361
1336045190,59.978,120.312
1336045191,60.007,120.401
1336045192,59.99,120.365
1336045193,59.978,120.389
1336045194,60.014,120.392
1336045196,59.985,120.428
1336045197,60.004,120.478
1336045198,59.992,120.432
1336045199,59.978,120.452
1336045200,60.015,120.429
1336045201,59.984,120.534
1336045202,60.009,120.408
1336045203,59.99,120.501
1336045204,59.978,120.325
1336045205,59.995,120.512
1336045206,59.978,120.33
1336045207,59.998,120.528
1336045208,60.003,120.361
1336045209,59.996,120.515
1336045210,59.995,120.605
1336045211,59.989,120.563
1336045212,59.982,120.489
1336045214,60.003,120.497
1336045215,60.009,120.513
1336045216,59.99,120.409
1336045217,60.017,120.503
1336045218,59.982,120.433
1336045219,60.001,120.488
1336045220,60.007,120.47
1336045221,59.993,120.464
1336045222,60.019,120.536
1336045223,59.98,120.473
1336045224,60.012,120.385
1336045225,59.983,120.518
1336045226,60.024,120.63
1336045227,60.006,120.539
1336045228,59.994,120.37
1336045229,60.017,120.553
1336045230,59.982,120.418
1336045232,60.001,120.604
1336045233,60.007,120.469
1336045234,59.992,120.622
1336045235,60.021,120.557
1336045236,60.006,120.608
1336045237,60.027,120.597
1336045238,59.984,120.584
1336045239,60.018,120.643
1336045240,59.997,120.557
1336045241,59.983,120.603
1336045242,59.985,120.553
1336045243,60.016,120.617
1336045244,60.02,120.717
1336045245,60.027,120.532
1336045246,59.999,120.688
1336045247,59.985,120.629
1336045248,60.026,120.639
1336045250,59.985,120.685
1336045251,60.027,120.732
1336045252,60.013,120.772
1336045253,60.027,120.618
1336045254,60.017,120.661
1336045255,59.99,120.614
1336045256,59.997,120.768
1336045257,60.027,120.572
1336045258,60.027,120.758
1336045259,60.021,120.56
1336045260,60.016,120.668
1336045261,60.015,120.526
1336045262,60.014,120.683
1336045263,59.995,120.567
1336045264,60.002,120.656
1336045265,60.027,120.539
1336045266,60.016,120.583
1336045268,60.009,120.547
1336045269,59.994,120.572
1336045270,60.027,120.54
1336045271,60.014,120.508
1336045272,59.985,120.582
1336045273,59.999,120.54
1336045274,60.018,120.653
1336045275,60.006,120.549
1336045276,59.996,120.685
1336045277,60.024,120.537
1336045278,60.011,120.636
1336045279,59.989,120.513
1336045280,60.002,120.652
1336045281,60.016,120.458
1336045282,59.983,120.654
1336045283,59.997,120.467
1336045284,60.024,120.695
1336045286,60.011,120.506
1336045287,59.988,120.68
1336045288,60.001,120.475
1336045289,60.007,120.535
1336045290,60.027,120.522
1336045291,60.017,120.659
1336045292,59.996,120.571
1336045293,60.011,120.6
1336045294,60.028,120.545
1336045295,59.988,120.487
1336045296,60.003,120.494
1336045297,59.99,120.591
1336045298,59.99,120.591
1336045299,60.018,120.402
1336045300,59.981,120.575
1336045301,60.021,120.51
1336045302,59.978,120.628
1336045304,59.999,120.464
1336045305,60.006,120.588
1336045306,59.993,120.455
1336045307,60.009,120.652
1336045308,59.991,120.52
1336045309,60.012,120.643
1336045310,59.987,120.48
1336045311,60.015,120.649
1336045312,59.985,120.477
1336045313,60.02,120.676
1336045314,59.997,120.662
1336045315,59.998,120.637
1336045316,60.004,120.572
1336045317,60.01,120.666
1336045318,60.018,120.626
1336045319,60.023,120.669
1336045320,60.023,120.669
1336045322,59.994,120.677
1336045323,59.994,120.677
1336045324,60.015,120.519
1336045325,59.984,120.699
1336045326,60.002,120.436
1336045327,60.006,120.677
1336045328,59.993,120.488
1336045329,60.022,120.71
1336045330,60.006,120.519
1336045331,59.993,120.698
1336045332,60.009,120.716
1336045333,60.014,120.503
1336045334,59.998,120.483
1336045335,59.99,120.623
1336045336,60.027,120.554
1336045337,60.014,120.625
1336045338,59.985,120.563
1336045340,60.002,120.612
1336045341,60.01,120.593
1336045342,59.989,120.601
1336045343,60.016,120.608
1336045344,59.983,120.549
1336045345,60.016,120.612
1336045346,59.983,120.496
1336045347,60.014,120.571
1336045348,59.985,120.416
1336045349,60.006,120.539
1336045350,59.978,120.623
1336045351,59.989,120.641
1336045352,59.978,120.469
1336045353,59.988,120.48
1336045354,59.978,120.66
1336045355,59.989,120.626
1336045356,59.978,120.437
1336045358,59.989,120.539
1336045359,59.978,120.709
1336045360,59.989,120.614
1336045361,60.012,120.563
1336045362,59.978,120.491
1336045363,60.009,120.532
1336045364,59.978,120.574
1336045365,59.987,120.636
1336045366,59.982,120.548
1336045367,59.988,120.556
1336045368,59.979,120.595
1336045369,59.988,120.697
1336045370,59.978,120.682
1336045371,59.988,120.539
1336045372,59.978,120.456
1336045373,59.989,120.532
1336045374,59.978,120.6
1336045376,59.984,120.562
1336045377,59.978,120.365
1336045378,59.985,120.4
1336045379,59.979,120.498
1336045380,59.986,120.466
1336045381,59.982,120.416
1336045382,59.979,120.518
1336045383,60.003,120.482
1336045384,59.983,120.501
1336045385,59.984,120.545
1336045386,59.978,120.503
1336045387,59.978,120.549
1336045388,59.982,120.502
1336045389,59.984,120.596
1336045390,59.98,120.501
1336045391,59.978,120.598
1336045392,59.987,120.436
1336045394,59.984,120.287
1336045395,59.978,120.329
1336045396,60.004,120.53
1336045397,59.988,120.292
1336045398,59.98,120.584
1336045399,60.005,120.372
1336045400,59.99,120.594
1336045401,59.978,120.365
1336045402,60.012,120.541
1336045403,59.987,120.339
1336045404,60.005,120.571
1336045405,59.991,120.386
1336045406,59.978,120.613
1336045407,60.012,120.434
1336045408,59.987,120.544
1336045409,59.978,120.387
1336045411,59.988,120.467
1336045412,59.984,120.409
1336045413,59.978,120.533
1336045414,59.989,120.426
1336045415,59.983,120.434
1336045416,59.978,120.447
1336045417,59.989,120.403
1336045418,59.982,120.363
1336045419,60.007,120.337
1336045420,59.991,120.411
1336045421,59.978,120.343
1336045422,60.014,120.457
1336045423,59.986,120.319
1336045424,60.006,120.446
1336045425,59.991,120.325
1336045426,59.978,120.451
1336045427,60.014,120.253
1336045429,59.984,120.448
1336045430,60.003,120.331
1336045431,59.991,120.481
1336045432,60.007,120.463
1336045433,59.989,120.276
1336045434,60.011,120.344
1336045435,59.988,120.489
1336045436,59.99,120.448
1336045437,59.984,120.12
1336045438,59.978,120.324
1336045439,59.99,120.32
1336045440,59.979,120.377
1336045441,60.007,120.379
1336045442,59.992,120.425
1336045443,59.978,120.379
1336045444,59.989,120.391
1336045445,59.985,120.443
1336045447,59.978,120.406
1336045448,59.991,120.448
1336045449,59.98,120.286
1336045450,60.008,120.43
1336045451,59.991,120.264
1336045452,60.003,120.457
1336045453,59.997,120.359
1336045454,59.978,120.514
1336045455,59.997,120.259
1336045456,60.005,120.484
1336045457,59.995,120.3
1336045458,60.01,120.473
1336045459,59.989,120.342
1336045460,59.992,120.41
1336045461,59.986,120.374
1336045462,59.981,120.391
1336045463,59.978,120.418
1336045465,60.007,120.426
1336045466,60.011,120.405
1336045467,60.014,120.368
1336045468,59.983,120.456
1336045469,59.978,120.46
1336045470,60.018,120.348
1336045471,59.981,120.487
1336045472,60.013,120.323
1336045473,60.014,120.244
1336045474,59.982,120.478
1336045475,59.978,120.515
1336045476,59.998,120.451
1336045477,60.013,120.651
1336045478,59.983,120.559
1336045479,59.98,120.542
1336045480,60,120.504
1336045481,60.012,120.631
1336045483,59.986,120.501
1336045484,60.02,120.661
1336045485,59.98,120.534
1336045486,59.998,120.678
1336045487,60.012,120.562
1336045488,59.987,120.745
1336045489,60.023,120.583
1336045490,60.004,120.783
1336045491,59.995,120.608
1336045492,60.013,120.789
1336045493,59.986,120.537
1336045494,60.023,120.709
1336045495,59.978,120.505
1336045496,59.998,120.683
1336045497,60.004,120.545
1336045498,59.995,120.679
1336045499,59.995,120.595
1336045501,59.995,120.705
1336045502,59.978,120.691
1336045503,59.994,120.716
1336045504,59.978,120.637
1336045505,60.018,120.661
1336045506,59.981,120.671
1336045507,60.013,120.633
1336045508,59.987,120.682
1336045509,60.006,120.578
1336045510,59.994,120.697
1336045511,59.978,120.571
1336045512,59.993,120.666
1336045513,59.978,120.538
1336045514,60.015,120.699
1336045515,59.984,120.595
1336045516,60.011,120.748
1336045517,59.988,120.614
1336045519,60.005,120.66
1336045520,59.994,120.567
1336045521,59.978,120.716
1336045522,59.993,120.521
1336045523,59.982,120.728
1336045524,60.011,120.474
1336045525,59.989,120.701
1336045526,60.003,120.53
1336045527,59.993,120.685
1336045528,59.978,120.509
1336045529,59.992,120.652
1336045530,59.983,120.522
1336045531,60.009,120.622
1336045532,59.99,120.552
1336045533,59.978,120.702
1336045534,59.993,120.581
1336045535,59.978,120.633
1336045537,60.013,120.567
1336045538,59.986,120.65
1336045539,60.007,120.649
1336045540,59.992,120.619
1336045541,59.978,120.687
1336045542,59.992,120.632
1336045543,59.978,120.722
1336045544,60.018,120.605
1336045545,59.981,120.666
1336045546,60.015,120.542
1336045547,59.984,120.736
1336045548,60.006,120.534
1336045549,59.993,120.75
1336045550,59.978,120.582
1336045551,59.99,120.76
1336045552,59.982,120.618
1336045553,60.007,120.745
1336045555,59.993,120.561
1336045556,59.978,120.776
1336045557,59.994,120.55
1336045558,59.978,120.775
1336045559,60.015,120.628
1336045560,59.984,120.801
1336045561,60.015,120.578
1336045562,59.984,120.728
1336045563,60.015,120.492
1336045564,59.984,120.637
1336045565,60.016,120.543
1336045566,59.984,120.674
1336045567,60.017,120.581
1336045568,59.982,120.63
1336045569,60.013,120.623
1336045570,59.987,120.69
1336045571,59.978,120.702
1336045573,59.991,120.646
1336045574,59.978,120.692
1336045575,60.009,120.593
1336045576,59.99,120.636
1336045577,59.978,120.522
1336045578,60.013,120.631
1336045579,59.986,120.528
1336045580,59.978,120.684
1336045581,59.99,120.507
1336045582,59.979,120.693
1336045583,60.006,120.527
1336045584,59.991,120.684
1336045585,59.978,120.458
1336045586,60.012,120.626
1336045587,59.987,120.431
1336045588,59.978,120.667
1336045589,60.01,120.563
1336045591,59.987,120.674
1336045592,59.978,120.523
1336045593,60.003,120.665
1336045594,59.984,120.457
1336045595,59.984,120.666
1336045596,59.978,120.485
1336045597,60.004,120.64
1336045598,59.983,120.502
1336045599,59.981,120.664
1336045600,59.978,120.548
1336045601,59.978,120.658
1336045602,59.978,120.561
1336045603,59.977,120.58
1336045604,59.978,120.571
1336045605,59.977,120.569
1336045606,59.977,120.519
1336045607,59.975,120.468
1336045609,59.974,120.492
1336045610,59.978,120.454
1336045611,59.978,120.594
1336045612,59.978,120.527
1336045613,59.978,120.645
1336045614,59.978,120.519
