1341321391,60.027,121.726
1341321392,60.019,121.723
1341321393,60.012,121.79
1341321394,60.014,121.75
1341321395,59.995,121.786
1341321396,60.002,121.753
1341321397,60.027,121.803
1341321398,60.023,121.799
1341321399,60.015,121.763
1341321400,60.015,121.81
1341321401,59.99,121.783
1341321402,59.997,121.778
1341321403,60.027,121.754
1341321404,60.025,121.777
1341321406,60.017,121.75
1341321407,60.012,121.807
1341321408,59.991,121.911
1341321409,60,121.86
1341321410,60.027,121.847
1341321411,60.018,121.859
1341321412,60.011,121.878
1341321413,59.991,121.832
1341321414,60,121.829
1341321415,60.027,121.784
1341321416,60.017,121.848
1341321417,60.01,121.844
1341321418,59.992,121.815
1341321419,60.003,121.86
1341321420,60.022,121.809
1341321421,60.01,121.814
1341321422,59.989,121.814
1341321423,60,121.801
1341321424,60.025,121.845
1341321425,60.015,121.846
1341321426,60.011,121.86
1341321427,59.994,121.873
1341321428,60.027,121.836
1341321429,60.027,121.877
1341321430,60.019,121.538
1341321431,60.012,121.54
1341321432,59.989,121.527
1341321434,59.998,121.58
1341321435,60.027,121.57
1341321436,60.024,121.559
1341321437,60.014,121.508
1341321438,60.011,121.512
1341321439,59.995,121.538
1341321440,60.027,121.481
1341321441,60.016,121.461
1341321442,59.983,121.452
1341321443,59.997,121.513
1341321444,60.021,121.518
1341321445,60.008,121.488
1341321446,59.991,121.458
1341321447,60.027,121.489
1341321448,60.017,121.45
1341321449,60.008,121.474
1341321450,59.995,121.508
1341321451,60.025,121.471
1341321452,60.011,121.369
1341321453,59.988,121.335
1341321454,60.001,121.367
1341321455,60.019,121.038
1341321456,60.007,121.065
1341321457,59.993,120.974
1341321458,60.027,120.905
1341321459,60.016,120.856
1341321460,59.984,120.773
1341321462,59.999,120.833
1341321463,60.017,120.86
1341321464,60.006,120.827
1341321465,59.996,120.788
1341321466,60.018,120.832
1341321467,59.982,120.873
1341321468,60,120.84
1341321469,60.007,120.847
1341321470,59.992,120.875
1341321471,60.016,120.874
1341321472,59.983,120.869
1341321473,60.018,120.88
1341321474,59.981,120.87
1341321475,60.022,120.872
1341321476,59.978,120.854
1341321477,59.998,120.869
1341321478,60.003,120.94
1341321479,59.996,120.911
1341321480,60.006,120.954
1341321481,59.993,120.951
1341321482,60.008,120.941
1341321483,59.991,120.98
1341321484,60.009,120.957
1341321485,59.99,120.968
1341321486,60.006,120.935
1341321487,59.994,120.916
1341321488,59.978,120.916
1341321490,59.991,120.957
1341321491,59.983,120.948
1341321492,60.007,120.968
1341321493,59.99,120.999
1341321494,59.978,120.993
1341321495,60.009,120.984
1341321496,59.989,120.995
1341321497,59.978,121.014
1341321498,60.009,121.001
1341321499,59.988,120.972
1341321500,59.978,121.079
1341321501,60.013,121.102
1341321502,59.986,121.083
1341321503,59.978,121.11
1341321504,59.991,121.092
1341321505,59.979,121.099
1341321506,60.013,121.095
1341321507,59.987,121.125
1341321508,60.006,121.171
1341321509,59.994,121.113
1341321510,59.978,121.11
1341321511,59.993,121.155
1341321512,59.978,121.175
1341321513,60.01,121.166
1341321514,59.99,121.14
1341321515,59.978,121.162
1341321516,59.99,121.134
1341321517,59.982,121.164
1341321519,59.978,121.172
1341321520,60.01,121.205
1341321521,59.988,121.232
1341321522,59.978,121.231
1341321523,60.008,121.18
1341321524,59.985,121.185
1341321525,59.979,121.235
1341321526,59.978,121.236
1341321527,59.985,121.21
1341321528,59.984,121.222
1341321529,59.978,121.195
1341321530,59.978,121.22
1341321531,60.006,121.17
1341321532,59.985,121.213
1341321533,59.98,121.205
1341321534,59.978,121.207
1341321535,59.978,121.225
1341321536,59.981,121.232
1341321537,59.981,121.27
1341321538,59.982,121.276
1341321539,59.978,121.282
1341321540,59.978,121.263
1341321541,59.978,121.285
1341321542,59.977,121.315
1341321543,59.976,121.349
1341321544,59.978,121.369
1341321545,59.976,121.343
1341321547,59.974,121.379
1341321548,59.973,121.389
1341321549,59.973,121.367
1341321550,59.973,121.344
1341321551,59.971,121.317
1341321552,59.971,121.326
1341321553,59.972,121.341
1341321554,59.97,121.32
1341321555,59.97,121.317
1341321556,59.969,121.309
1341321557,59.97,121.318
1341321558,59.946,121.278
1341321559,59.95,121.284
1341321560,59.953,121.267
1341321561,59.978,121.282
1341321562,59.978,121.276
1341321563,59.978,121.234
1341321564,59.978,121.231
1341321565,59.978,121.245
1341321566,59.973,121.26
1341321567,59.967,121.224
1341321568,59.965,121.186
1341321569,59.942,121.209
1341321570,59.949,121.25
1341321571,59.978,121.229
1341321572,59.978,121.217
1341321573,59.97,121.231
1341321575,59.964,121.23
1341321576,59.942,121.221
1341321577,59.949,121.212
1341321578,59.978,121.209
1341321579,59.97,121.065
1341321580,59.964,121.165
1341321581,59.942,121.155
1341321582,59.949,121.155
1341321583,59.978,121.195
1341321584,59.97,121.182
1341321585,59.961,121.201
1341321586,59.944,121.2
1341321587,59.978,121.216
1341321588,59.975,121.17
1341321589,59.963,121.11
1341321590,59.941,121.151
1341321591,59.978,120.997
1341321592,59.966,120.975
1341321593,59.936,120.882
1341321594,59.95,120.931
1341321595,59.966,120.904
1341321596,59.936,120.923
1341321597,59.952,120.925
1341321598,59.968,120.847
1341321599,59.935,120.769
1341321600,59.951,120.902
1341321601,59.968,120.949
1341321602,59.935,120.955
1341321604,59.95,120.96
1341321605,59.968,120.952
1341321606,59.934,120.966
1341321607,59.951,120.902
1341321608,59.966,120.877
1341321609,59.936,120.766
1341321610,59.953,120.755
1341321611,59.964,120.75
1341321612,59.937,120.715
1341321613,59.978,120.764
1341321614,59.96,120.776
1341321615,59.943,120.761
1341321616,59.974,120.742
1341321617,59.956,120.794
1341321618,59.947,120.857
1341321619,59.968,120.811
1341321620,59.935,120.81
1341321621,59.953,120.858
1341321622,59.962,121.036
1341321623,59.941,121.024
1341321624,59.972,120.969
1341321625,59.929,120.987
1341321626,59.95,121.01
1341321627,59.96,121.044
1341321628,59.943,121.038
1341321629,59.964,121.061
1341321630,59.938,121.079
1341321632,59.968,121.062
1341321633,59.968,121.112
1341321634,59.974,121.097
1341321635,59.93,121.086
1341321636,59.95,121.068
1341321637,59.957,121.072
1341321638,59.946,121.049
1341321639,59.961,121.09
1341321640,59.942,121.134
1341321641,59.962,121.164
1341321642,59.941,121.177
1341321643,59.966,121.172
1341321644,59.937,121.204
1341321645,59.968,121.161
1341321646,59.934,121.157
1341321647,59.953,121.1
1341321648,59.956,121.091
1341321649,59.947,121.091
1341321650,59.961,121.098
1341321651,59.941,121.16
1341321652,59.973,121.171
1341321653,59.93,121.177
1341321654,59.949,121.189
1341321655,59.962,121.231
1341321656,59.941,121.204
1341321657,59.971,121.141
1341321658,59.931,121.111
1341321660,59.952,121.065
1341321661,59.956,120.86
1341321662,59.947,120.927
1341321663,59.959,121.001
1341321664,59.944,121.007
1341321665,59.963,120.733
1341321666,59.939,120.909
1341321667,59.967,120.976
1341321668,59.935,121.025
1341321669,59.977,120.985
1341321670,59.959,121.029
1341321671,59.944,121.014
1341321672,59.956,120.985
1341321673,59.956,120.985
1341321674,59.947,120.96
1341321675,59.967,120.992
1341321676,59.935,120.932
1341321677,59.953,120.924
1341321678,59.96,121.29
1341321679,59.942,121.376
1341321680,59.97,121.41
1341321681,59.932,121.441
1341321682,59.951,121.36
1341321683,59.96,121.36
1341321684,59.943,121.447
1341321685,59.969,121.393
1341321686,59.934,121.424
1341321687,59.953,121.341
1341321689,59.959,121.319
1341321690,59.944,121.363
1341321691,59.97,121.43
1341321692,59.956,121.428
1341321693,59.948,121.466
1341321694,59.971,121.508
1341321695,59.959,121.487
1341321696,59.945,121.509
1341321697,59.978,121.485
1341321698,59.964,121.471
1341321699,59.939,121.508
1341321700,59.953,121.525
1341321701,59.972,121.484
1341321702,59.959,121.48
1341321703,59.945,121.436
1341321704,59.975,121.42
1341321705,59.959,121.45
1341321706,59.944,121.478
1341321707,59.976,121.448
1341321708,59.96,121.495
1341321709,59.943,121.551
1341321710,59.973,121.481
1341321711,59.954,121.385
1341321712,59.949,121.473
1341321713,59.966,121.525
1341321714,59.936,121.541
1341321715,59.978,121.508
1341321717,59.959,121.497
1341321718,59.944,121.43
1341321719,59.97,121.456
1341321720,59.933,121.477
1341321721,59.952,121.466
1341321722,59.961,121.451
1341321723,59.942,121.437
1341321724,59.972,121.448
1341321725,59.93,121.451
1341321726,59.95,121.436
1341321727,59.962,121.417
1341321728,59.941,121.333
1341321729,59.974,121.363
1341321730,59.956,121.379
1341321731,59.947,121.379
1341321732,59.965,121.191
1341321733,59.937,121.117
1341321734,59.977,121.044
1341321735,59.957,121.11
1341321736,59.946,121.143
1341321737,59.965,121.133
1341321738,59.938,121.142
1341321739,59.973,121.144
1341321740,59.93,121.211
1341321741,59.95,121.225
1341321742,59.93,121.19
1341321743,59.949,121.198
1341321745,59.954,121.156
1341321746,59.949,121.151
1341321747,59.956,121.033
1341321748,59.947,121.076
1341321749,59.93,121.061
1341321750,59.948,121.106
1341321751,59.955,121.114
1341321752,59.947,121.063
1341321753,59.956,121.062
1341321754,59.947,121.001
1341321755,59.957,121.016
1341321756,59.945,121.023
1341321757,59.957,121.025
1341321758,59.946,121.108
1341321759,59.958,121.084
1341321760,59.945,121.111
1341321761,59.961,121.127
1341321762,59.941,121.042
1341321763,59.965,120.96
1341321764,59.938,120.967
1341321765,59.971,121.064
1341321766,59.931,121.056
1341321767,59.951,121.026
1341321768,59.962,121.088
1341321769,59.94,121.076
1341321770,59.975,121.112
1341321771,59.958,121.131
1341321773,59.945,121.127
1341321774,59.974,121.128
1341321775,59.958,121.102
1341321776,59.945,121.09
1341321777,59.972,121.092
1341321778,59.956,121.052
1341321779,59.947,121.093
1341321780,59.972,121.06
1341321781,59.957,121.04
1341321782,59.946,121.009
1341321783,59.977,120.948
1341321784,59.964,120.956
1341321785,59.938,120.995
1341321786,59.951,121.024
1341321787,59.975,121.038
1341321788,59.964,121.055
1341321789,59.938,121.048
1341321790,59.949,121.029
1341321791,59.978,121.193
1341321792,59.967,121.166
1341321793,59.962,121.114
1341321794,59.946,121.089
1341321795,59.978,121.07
1341321796,59.971,121.09
1341321797,59.959,121.081
1341321798,59.944,121.073
1341321799,59.978,121.072
1341321800,59.969,121.049
1341321802,59.959,120.976
1341321803,59.947,120.812
1341321804,59.978,120.835
1341321805,59.969,120.805
1341321806,59.959,120.768
1341321807,59.948,120.822
1341321808,59.977,120.794
1341321809,59.963,120.711
1341321810,59.94,120.706
1341321811,59.978,120.783
1341321812,59.97,121.008
1341321813,59.958,120.976
1341321814,59.946,120.977
1341321815,59.975,120.989
1341321816,59.961,121.008
1341321817,59.941,120.989
1341321818,59.954,120.981
1341321819,59.968,120.985
1341321820,59.958,120.972
1341321821,59.948,121.017
1341321822,59.977,120.953
1341321823,59.965,121.051
1341321824,59.938,121.056
1341321825,59.949,121.074
1341321826,59.978,121.056
1341321827,59.97,120.987
1341321828,59.963,121.042
1341321830,59.942,120.999
1341321831,59.952,120.989
1341321832,59.978,121.034
1341321833,59.973,121.093
1341321834,59.967,121.085
1341321835,59.965,121.081
1341321836,59.943,121.119
1341321837,59.95,121.137
1341321838,59.978,121.136
1341321839,59.978,121.105
1341321840,59.976,121.133
1341321841,59.972,121.168
1341321842,59.967,121.179
1341321843,59.967,121.195
1341321844,59.968,121.245
1341321845,59.946,121.304
1341321846,59.95,121.301
1341321847,59.978,121.301
1341321848,59.978,121.298
1341321849,59.978,121.271
1341321850,59.978,121.258
1341321851,59.974,121.194
1341321852,59.969,121.198
1341321853,59.966,121.157
1341321854,59.966,121.174
1341321855,59.947,121.109
1341321856,59.952,121.105
1341321858,59.978,121.141
1341321859,59.977,121.169
1341321860,59.97,121.184
1341321861,59.966,121.198
1341321862,59.967,121.149
1341321863,59.945,121.13
1341321864,59.951,121.14
1341321865,59.978,121.111
1341321866,59.971,121.126
1341321867,59.965,121.119
1341321868,59.939,121.093
1341321869,59.949,121.065
1341321870,59.978,121.014
1341321871,59.97,121.042
1341321872,59.962,121.066
1341321873,59.944,121.078
1341321874,59.979,121.082
1341321875,59.971,121.099
1341321876,59.959,121.154
1341321877,59.945,121.147
1341321878,59.978,121.158
1341321879,59.967,121.18
1341321880,59.936,121.021
1341321881,59.95,121.115
1341321882,59.969,120.971
1341321883,59.934,121.139
1341321884,59.95,121.092
1341321885,59.969,121.063
1341321887,59.933,121.081
1341321888,59.949,121.038
1341321889,59.97,121.039
1341321890,59.958,121.076
1341321891,59.947,121.075
1341321892,59.97,121.1
1341321893,59.932,121.162
1341321894,59.95,121.171
1341321895,59.965,121.121
1341321896,59.938,121.147
1341321897,59.976,121.134
1341321898,59.957,121.156
1341321899,59.945,121.145
1341321900,59.968,121.124
1341321901,59.934,121.13
1341321902,59.953,121.111
1341321903,59.96,121.116
1341321904,59.942,121.122
1341321905,59.969,120.96
1341321906,59.933,120.917
1341321907,59.952,120.726
1341321908,59.963,120.791
1341321909,59.939,120.818
1341321910,59.975,120.86
1341321911,59.96,120.823
1341321912,59.943,120.763
1341321913,59.978,120.766
1341321915,59.966,120.813
1341321916,59.937,120.805
1341321917,59.952,120.812
1341321918,59.974,120.767
1341321919,59.962,120.831
1341321920,59.94,120.85
1341321921,59.952,120.804
1341321922,59.978,120.787
1341321923,59.972,120.799
1341321924,59.963,120.774
1341321925,59.94,120.739
1341321926,59.95,120.732
1341321927,59.978,120.949
1341321928,59.977,121.171
1341321929,59.969,121.171
1341321930,59.965,121.136
1341321931,59.942,121.12
1341321932,59.949,121.189
1341321933,59.954,121.195
1341321934,59.978,121.156
1341321935,59.978,121.157
1341321936,59.978,121.199
1341321937,59.976,121.218
1341321938,59.975,121.168
1341321939,59.974,121.258
1341321940,59.973,121.25
1341321941,59.972,121.124
1341321943,59.973,121.152
1341321944,59.973,121.192
1341321945,59.975,121.148
1341321946,59.978,121.149
1341321947,59.978,121.211
1341321948,59.978,121.241
1341321949,59.978,121.21
1341321950,59.978,121.131
1341321951,59.978,121.21
1341321952,59.978,121.251
1341321953,59.976,121.189
1341321954,59.976,121.263
1341321955,59.977,121.242
1341321956,59.976,121.202
1341321957,59.976,120.869
1341321958,59.975,121.144
1341321959,59.977,121.116
1341321960,59.978,121.142
1341321961,59.978,121.205
1341321962,59.978,121.119
1341321963,60.003,121.14
1341321964,59.978,121.174
1341321965,59.978,121.164
1341321966,59.98,121.13
1341321967,59.978,121.08
1341321968,59.978,121.08
1341321969,59.978,121.111
1341321970,59.978,121.148
1341321972,59.978,121.112
1341321973,59.977,121.079
1341321974,59.977,121.079
1341321975,59.978,121.16
1341321976,59.978,121.16
1341321977,59.978,121.208
1341321978,59.978,121.258
1341321979,59.978,121.258
1341321980,59.978,121.164
1341321981,59.981,121.163
1341321982,59.981,121.16
1341321983,59.98,121.158
1341321984,59.978,121.165
1341321985,59.978,121.189
1341321986,59.978,121.223
1341321987,59.981,121.295
1341321988,59.979,121.576
1341321989,59.98,121.646
1341321990,59.978,121.583
1341321991,59.978,121.611
1341321992,59.978,121.668
1341321993,59.979,121.61
1341321994,59.978,121.585
1341321995,59.979,121.625
1341321996,59.98,121.652
1341321997,59.978,121.564
1341321998,59.978,121.559
1341322000,59.978,121.59
1341322001,59.978,121.647
1341322002,59.978,121.631
1341322003,59.953,121.59
1341322004,59.977,121.602
1341322005,59.978,121.64
1341322006,59.978,121.703
1341322007,59.978,121.699
1341322008,59.978,121.674
1341322009,59.978,121.704
1341322010,59.978,121.76
1341322011,59.978,121.78
1341322012,59.978,121.782
1341322013,59.979,121.733
1341322014,59.979,121.688
1341322015,59.979,121.753
1341322016,59.978,121.785
1341322017,59.978,121.785
1341322018,59.978,121.737
1341322019,59.98,121.786
1341322020,59.98,121.836
1341322021,59.98,121.773
1341322022,59.979,121.804
1341322023,59.978,121.844
1341322024,60.004,121.791
1341322025,59.985,121.749
1341322026,59.983,121.836
1341322028,59.978,121.773
1341322029,60.008,121.746
1341322030,59.988,121.701
1341322031,59.978,121.628
1341322032,60.003,121.71
1341322033,59.984,121.674
1341322034,59.984,121.743
1341322035,59.978,121.708
1341322036,60.01,121.632
1341322037,59.988,121.726
1341322038,59.978,121.706
1341322039,59.978,121.638
1341322040,59.986,121.665
1341322041,59.984,121.662
1341322042,59.978,121.756
1341322043,59.987,121.73
1341322044,59.988,121.762
1341322045,59.978,121.752
1341322046,60.011,121.707
1341322047,59.988,121.748
1341322048,59.978,121.773
1341322049,59.995,121.791
1341322050,59.978,121.765
1341322051,59.98,121.727
1341322052,60.017,121.417
1341322053,59.978,121.281
1341322054,60.008,121.282
1341322056,60.012,121.236
1341322057,60.011,121.311
1341322058,59.992,121.301
1341322059,59.987,121.315
1341322060,59.992,121.29
1341322061,59.989,121.296
1341322062,59.978,121.4
1341322063,60.005,121.23
1341322064,59.993,121.128
1341322065,59.981,121.134
1341322066,60.014,121.173
1341322067,59.986,121.163
1341322068,60.01,121.169
1341322069,59.99,121.118
1341322070,60.009,121.136
1341322071,59.991,121.11
1341322072,60.006,121.107
1341322073,59.994,121.139
1341322074,60.008,121.091
1341322075,59.992,121.006
1341322076,60.007,121.028
1341322077,59.992,121.089
1341322078,60.008,121.103
1341322079,59.991,121.127
1341322080,60.007,121.11
1341322081,59.992,121.076
1341322082,60.006,120.894
