1343295438,59.978,121.533
1343295439,59.978,121.508
1343295440,59.981,121.505
1343295441,59.979,121.53
1343295442,59.98,121.564
1343295443,59.978,121.542
1343295444,59.978,121.552
1343295445,59.978,121.548
1343295446,59.978,121.512
1343295447,59.978,121.515
1343295448,59.978,121.538
1343295449,59.979,121.568
1343295450,59.98,121.557
1343295451,59.978,121.354
1343295452,59.978,121.502
1343295454,59.978,121.534
1343295455,59.978,121.567
1343295456,59.978,121.477
1343295457,59.977,121.515
1343295458,59.976,121.474
1343295459,59.976,121.46
1343295460,59.976,121.478
1343295461,59.975,121.518
1343295462,59.973,121.498
1343295463,59.974,121.514
1343295464,59.976,121.5
1343295465,59.975,121.546
1343295466,59.975,121.511
1343295467,59.976,121.488
1343295468,59.977,121.501
1343295469,59.978,121.295
1343295470,59.978,121.442
1343295471,59.978,121.447
1343295473,59.978,121.501
1343295474,59.978,121.505
1343295475,59.978,121.492
1343295476,59.978,121.452
1343295477,59.978,121.385
1343295478,59.978,121.393
1343295479,59.978,121.398
1343295480,59.978,121.414
1343295481,59.976,121.448
1343295482,59.975,121.455
1343295483,59.977,121.378
1343295484,59.978,121.448
1343295485,59.979,121.441
1343295486,59.978,121.489
1343295487,59.978,121.479
1343295488,59.978,121.442
1343295489,59.98,121.408
1343295490,59.981,121.443
1343295491,59.982
1343295493,59.978,121.407
1343295494,59.978,121.319
1343295495,59.978,121.437
1343295496,59.982,121.452
1343295497,59.982,121.43
1343295498,59.978,121.356
1343295499,59.978,121.445
1343295500,59.978,121.42
1343295501,59.982,121.399
1343295502,59.983,121.403
1343295503,59.978,121.41
1343295504,59.978,121.434
1343295505,60.006,121.458
1343295506,59.983,121.478
1343295507,59.983,121.512
1343295508,59.978,121.583
1343295509,60.005,121.583
1343295510,59.986,121.62
1343295512,59.981,121.594
1343295513,59.978,121.604
1343295514,60.008,121.583
1343295515,59.986,121.609
1343295516,59.978,121.613
1343295517,59.978,121.638
1343295518,59.985,121.622
1343295519,59.987,121.552
1343295520,59.978,121.565
1343295521,60.003,121.55
1343295522,59.986,121.529
1343295523,59.982,121.508
1343295524,59.976,121.431
1343295525,59.988,120.945
1343295526,59.982,120.983
1343295527,60.003,120.993
1343295528,59.991,121.012
1343295529,59.978,120.998
1343295531,60.009,120.96
1343295532,59.991,120.965
1343295533,59.978,120.902
1343295534,60.013,120.98
1343295535,59.986,120.99
1343295536,59.978,121.041
1343295537,59.992,121.061
1343295538,59.978,121.016
1343295539,60.014,121.106
1343295540,59.985,121.108
1343295541,60.01,121.181
1343295542,59.989,121.168
1343295543,60.004,121.184
1343295544,59.993,121.181
1343295545,59.978,121.215
1343295546,59.979,121.215
1343295547,59.979,121.252
1343295548,60.017,121.24
1343295549,59.982
1343295551,60.012,121.288
1343295552,59.987,121.247
1343295553,60.008,121.216
1343295554,59.991,121.167
1343295555,60.005,121.162
1343295556,59.995,121.196
1343295557,60.004,121.209
1343295558,59.993,121.206
1343295559,59.978,121.207
1343295560,59.994,121.208
1343295561,59.98,121.129
1343295562,60.013,121.163
1343295563,59.986,121.167
1343295564,60.01,121.157
1343295565,59.99,121.15
1343295566,60.006,121.1
1343295567,59.993,120.97
1343295568,59.978,121.04
1343295570,59.996,121.141
1343295571,59.978,121.108
1343295572,59.994,121.094
1343295573,59.978,120.973
1343295574,60.019,120.993
1343295575,59.98,121.017
1343295576,60.013,121.036
1343295577,59.986,121.006
1343295578,60.007,121.059
1343295579,59.992,121.073
1343295580,59.978,121.069
1343295581,59.993,121.094
1343295582,59.979,120.991
1343295583,60.01,121.055
1343295584,59.989,121.034
1343295585,59.978,121.019
1343295586,59.991,121.018
1343295587,59.979,121.022
1343295588,60.01
1343295590,59.989,120.994
1343295591,60.004,121.004
1343295592,59.994,121.054
1343295593,59.978,121.074
1343295594,59.993,121.072
1343295595,59.98,121.077
1343295596,60.014,121.046
1343295597,59.985,121.018
1343295598,60.014,121.001
1343295599,59.985,121.022
1343295600,60.011,120.998
1343295601,59.988,121.011
1343295602,60.012,120.995
1343295603,59.988,120.957
1343295604,60.011,120.977
1343295605,59.988,120.75
1343295606,60.007,120.874
1343295607,59.992,120.909
1343295609,60.007,120.889
1343295610,59.992,120.869
1343295611,59.978,120.877
1343295612,59.996,120.904
1343295613,59.978,120.907
1343295614,59.994,120.902
1343295615,59.978,120.868
1343295616,60.019,120.904
1343295617,59.979,120.925
1343295618,60.018,120.951
1343295619,59.981,120.952
1343295620,60.022,120.995
1343295621,60.003,121.05
1343295622,59.997,121.012
1343295623,60.009,121.017
1343295624,59.99,120.927
1343295625,60.021,121.013
1343295626,60.005,121.015
1343295628,59.995,120.986
1343295629,60.011,120.992
1343295630,59.988,121.006
1343295631,60.021,121.006
1343295632,59.978,121.05
1343295633,59.999,121.046
1343295634,60.006,121.046
1343295635,59.994,121.061
1343295636,60.012,121.052
1343295637,59.987,121.064
1343295638,60.016,121.055
1343295639,59.983,121
1343295640,60.025,121.014
1343295641,60.008,121.038
1343295642,59.992,121.026
1343295643,60.018,121.033
1343295644,59.981,121.008
1343295645,59.998,120.877
1343295646,60.019
1343295648,60.005,120.951
1343295649,59.996,120.976
1343295650,60.023,120.96
1343295651,60.009,120.93
1343295652,59.99,121.247
1343295653,60.027,121.314
1343295654,60.017,121.327
1343295655,60.009,121.302
1343295656,59.994,121.293
1343295657,60.027,121.26
1343295658,60.017,121.317
1343295659,60.007,121.303
1343295660,59.996,121.357
1343295661,60.026,121.368
1343295662,60.013,121.394
1343295663,59.986,121.388
1343295664,59.998,121.394
1343295665,60.025,121.456
1343295667,60.014,121.357
1343295668,60.009,121.426
1343295669,59.996,121.362
1343295670,60.027,121.408
1343295671,60.019,121.416
1343295672,60.008,121.433
1343295673,59.993,121.439
1343295674,60.027,121.472
1343295675,60.021,121.475
1343295676,60.008,121.483
1343295677,59.991,121.487
1343295678,60.027,121.47
1343295679,60.018,121.484
1343295680,60.006,121.45
1343295681,59.996,121.371
1343295682,60.023,121.377
1343295683,60.01,121.423
1343295684,59.989,121.408
1343295686,60,121.395
1343295687,60.026,121.427
1343295688,60.014,121.347
1343295689,60.009,121.41
1343295690,59.997,121.362
1343295691,60.027,121.428
1343295692,60.02,121.411
1343295693,60.01,121.389
1343295694,59.99,121.358
1343295695,60.002,121.389
1343295696,60.027,121.405
1343295697,60.019,121.425
1343295698,60.009,121.439
1343295699,59.992,121.412
1343295700,60.027,121.403
1343295701,60.023,121.391
1343295702,60.016,121.465
1343295703,60.012,121.493
1343295704,59.991,121.526
1343295706,60.002,121.531
1343295707,60.022,121.553
1343295708,60.01,121.587
1343295709,59.989,121.511
1343295710,60.002,121.55
1343295711,60.015,121.524
1343295712,59.984,121.542
1343295713,60,121.543
1343295714,60.018,121.558
1343295715,60.005,121.53
1343295716,59.997,121.569
1343295717,60.019,121.57
1343295718,60.005,121.566
1343295719,59.996,121.575
1343295720,60.018,121.594
1343295721,59.98,121.616
1343295722,59.998,121.664
1343295723,60.018,121.599
1343295725,59.981,121.6
1343295726,59.997,121.601
1343295727,60.021,121.613
1343295728,60.006,121.654
1343295729,59.993,121.716
1343295730,60.025,121.7
1343295731,60.01,121.734
1343295732,59.989,121.744
1343295733,60.026,121.74
1343295734,60.008,121.713
1343295735,59.991,121.596
1343295736,60.026,121.607
1343295737,60.009,121.662
1343295738,59.99,121.62
1343295739,60.027,121.601
1343295740,60.013,121.562
1343295741,59.986,121.549
1343295742,59.999,121.56
1343295743,60.021
1343295745,60.008,121.602
1343295746,59.991,121.574
1343295747,60.027,121.655
1343295748,60.019,121.63
1343295749,60.006,121.586
1343295750,59.995,121.614
1343295751,60.024,121.597
1343295752,60.008,121.665
1343295753,59.991,121.626
1343295754,60.023,121.64
1343295755,60.006,121.643
1343295756,59.993,121.687
1343295757,60.025,121.666
1343295758,60.009,121.72
1343295759,59.99,121.681
1343295760,60.026,121.759
1343295761,60.011,121.791
1343295762,59.988,121.844
1343295764,60.001,121.842
1343295765,60.018,121.825
1343295766,60.008,121.806
1343295767,59.994,121.77
1343295768,60.027,121.809
1343295769,60.017,121.792
1343295770,60.008,121.782
1343295771,59.994,121.837
1343295772,60.027,121.768
1343295773,60.019,121.805
1343295774,60.009,121.805
1343295775,59.992,121.853
1343295776,60.027,121.845
1343295777,60.022,121.792
1343295778,60.014,121.731
1343295779,60.012,121.758
1343295780,59.994,121.511
1343295781,60.027,121.472
1343295783,60.024,121.337
1343295784,60.013,121.28
1343295785,60.01,121.297
1343295786,60.027,121.297
1343295787,60.027,121.297
1343295788,60.014,121.274
1343295789,59.985,121.333
1343295790,59.997,121.331
1343295791,60.025,121.294
1343295792,60.011,121.346
1343295793,59.988,121.265
1343295794,60.001,121.342
1343295795,60.021,121.317
1343295796,60.007,121.32
1343295797,59.992,121.306
1343295798,60.027,121.329
1343295799,60.014,121.336
1343295800,59.984,121.383
1343295801,59.999
1343295803,60.017,121.384
1343295804,60.006,121.419
1343295805,59.997,121.424
1343295806,59.997,121.462
1343295807,60.005,121.429
1343295808,59.994,121.393
1343295809,60.02,121.408
1343295810,60.004,121.431
1343295811,59.995,121.412
1343295812,60.019,121.367
1343295813,60.004,121.383
1343295814,59.997,121.337
1343295815,60.016,121.353
1343295816,59.982,121.352
1343295817,59.999,121.385
1343295818,60.015,121.387
1343295819,59.984,121.383
1343295820,60.001,121.313
1343295822,60.011,121.324
1343295823,59.988,121.309
1343295824,60.024,121.289
1343295825,60.006,121.221
1343295826,59.993,121.27
1343295827,60.015,121.286
1343295828,59.984,121.321
1343295829,60.025,121.378
1343295830,60.004,121.387
1343295831,59.995,121.429
1343295832,60.007,121.395
1343295833,59.992,121.417
1343295834,60.011,121.461
1343295835,59.989,121.394
1343295836,60.007,121.43
1343295837,59.992,121.352
1343295838,59.978,121.362
1343295839,59.993,121.357
1343295840,59.978
1343295842,60.014,121.349
1343295843,59.985,121.374
1343295844,60.005,121.397
1343295845,59.993,121.402
1343295846,59.978,121.43
1343295847,60.013,121.399
1343295848,59.986,121.433
1343295849,59.978,121.407
1343295850,59.989,121.393
1343295851,59.981,121.413
1343295852,59.978,121.431
1343295853,59.987,121.442
1343295854,59.983,121.417
1343295855,59.978,121.441
1343295856,60.01,121.393
1343295857,59.987,121.444
1343295858,59.978,121.45
1343295859,60.005,121.494
1343295861,59.988,121.516
1343295862,59.979,121.496
1343295863,59.978,121.495
1343295864,59.986,121.479
1343295865,59.985,121.412
1343295866,59.978,121.426
1343295867,60.009,121.403
1343295868,59.986,121.384
1343295869,59.978,121.393
1343295870,60.003,121.343
1343295871,59.985,121.32
1343295872,59.984,121.476
1343295873,59.978,121.504
1343295874,60.004,121.488
1343295875,59.984,121.505
1343295876,59.983,121.498
1343295877,59.978,121.437
1343295878,59.978,121.491
1343295880,59.984,121.479
1343295881,59.982,121.475
1343295882,59.978,121.493
1343295883,59.978,121.498
1343295884,60.005,121.517
1343295885,59.981,121.539
1343295886,59.982,121.519
1343295887,59.978,121.54
1343295888,59.978,121.566
1343295889,60.005,121.566
1343295890,59.985,121.569
1343295891,59.982,121.549
1343295892,59.978,121.537
1343295893,60.008,121.536
1343295894,59.987,121.545
1343295895,59.978,121.528
1343295896,59.978,121.503
1343295897,59.984,121.486
1343295898,59.986
1343295900,59.978,121.49
1343295901,59.978,121.522
1343295902,59.984,121.524
1343295903,59.986,121.551
1343295904,59.978,121.532
1343295905,60.004,121.516
1343295906,59.985,121.519
1343295907,59.983,121.657
1343295908,59.978,121.911
1343295909,60.01,121.875
1343295910,59.986,121.849
1343295911,59.978,121.855
1343295912,60.005,121.855
1343295913,59.99,121.587
1343295914,59.978,121.781
1343295915,60.005,121.885
1343295916,59.987,121.867
1343295917,59.979,121.878
1343295919,60.003,121.923
1343295920,59.988,121.838
1343295921,59.98,121.82
1343295922,59.978,121.785
1343295923,59.988,121.807
1343295924,59.983,121.873
1343295925,59.978,121.867
1343295926,60.012,121.888
1343295927,59.987,121.872
1343295928,59.978,121.855
1343295929,59.978,121.9
1343295930,59.983,121.857
1343295931,59.984,121.717
1343295932,59.978,121.659
1343295933,59.978,121.84
1343295934,59.981,121.804
1343295935,59.981,121.802
1343295936,59.981,121.813
1343295937,59.978
1343295939,59.978,121.799
1343295940,59.978,121.801
1343295941,59.977,121.845
1343295942,59.979,121.833
1343295943,59.981,121.875
1343295944,59.979,121.837
1343295945,59.978,121.867
1343295946,59.978,121.804
1343295947,59.979,121.807
1343295948,59.978,121.719
1343295949,59.979,121.72
1343295950,59.977,121.75
1343295951,59.978,121.731
1343295952,59.979,121.709
1343295953,59.978,121.773
1343295954,59.978,121.823
1343295955,59.978,121.824
1343295956,59.978,121.851
1343295958,59.978,121.859
1343295959,59.978,121.77
1343295960,59.978,121.83
1343295961,59.977,121.783
1343295962,59.975,121.776
1343295963,59.973,121.857
1343295964,59.976,121.863
1343295965,59.977,121.881
1343295966,59.978,121.916
1343295967,59.978,121.89
1343295968,59.978,121.888
1343295969,59.977,121.914
1343295970,59.975,121.896
1343295971,59.972,121.914
1343295972,59.968,121.849
1343295973,59.968,121.857
1343295974,59.97,121.825
1343295975,59.971,121.821
1343295977,59.945,121.828
1343295978,59.95,121.795
1343295979,59.978,121.733
1343295980,59.978,121.679
1343295981,59.975,121.712
1343295982,59.969,121.755
1343295983,59.967,121.775
1343295984,59.967,121.779
1343295985,59.968,121.756
1343295986,59.948,121.761
1343295987,59.953,121.801
1343295988,59.978,121.775
1343295989,59.978,121.636
1343295990,59.976,121.679
1343295991,59.971,121.663
1343295992,59.967,121.745
1343295993,59.965,121.742
1343295994,59.944,121.75
1343295995,59.952
1343295997,59.978,121.846
1343295998,59.975,121.857
1343295999,59.967,121.839
1343296000,59.965,121.858
1343296001,59.968,121.773
1343296002,59.948,121.782
1343296003,59.953,121.763
1343296004,59.978,121.789
1343296005,59.978,121.821
1343296006,59.978,121.839
1343296007,59.978,121.862
1343296008,59.978,121.918
1343296009,59.978,121.931
1343296010,59.978,121.958
1343296011,59.978,121.961
1343296012,59.978,121.953
1343296013,59.976,121.992
1343296014,59.973,121.962
1343296016,59.968,121.949
1343296017,59.969,121.921
1343296018,59.97,121.944
1343296019,59.97,121.952
1343296020,59.97,121.908
1343296021,59.945,121.926
1343296022,59.949,121.867
1343296023,59.952,121.944
1343296024,59.978,121.919
1343296025,59.978,121.963
1343296026,59.978,121.964
1343296027,59.978,121.947
1343296028,59.978,121.961
1343296029,59.978,121.955
1343296030,59.978,121.861
1343296031,59.979,121.795
1343296032,59.979,121.832
1343296033,59.978,121.46
1343296035,59.978,121.512
1343296036,59.978,121.475
1343296037,59.978,121.477
1343296038,59.978,121.49
1343296039,59.978,121.506
1343296040,59.978,121.496
1343296041,59.978,121.495
1343296042,59.978,121.523
1343296043,59.978,121.436
1343296044,59.978,121.463
1343296045,59.978,121.412
1343296046,59.978,121.43
1343296047,59.976,121.432
1343296048,59.976,121.448
1343296049,59.976,121.415
1343296050,59.976,121.448
1343296051,59.976,121.397
1343296052,59.976,121.417
1343296053,59.975
1343296055,59.976,121.35
1343296056,59.978,121.39
1343296057,59.978,121.306
1343296058,59.978,121.319
1343296059,59.979,121.267
1343296060,59.978,121.281
1343296061,59.978,121.3
1343296062,59.978,121.294
1343296063,59.978,121.317
1343296064,59.978,121.268
1343296065,59.978,121.321
1343296066,59.978,121.353
1343296067,59.978,121.351
1343296068,59.978,121.376
1343296069,59.976,121.384
1343296070,59.954,121.352
1343296071,59.976,121.372
1343296072,59.975,121.346
1343296074,59.978,121.293
1343296075,59.978,121.247
1343296076,59.978,121.236
1343296077,59.978,121.239
1343296078,59.978,121.241
1343296079,59.978,121.336
1343296080,59.978,121.343
1343296081,59.954,121.392
1343296082,59.978,121.25
1343296083,59.979,121.325
1343296084,59.979,121.289
1343296085,59.978,121.217
1343296086,59.978,121.225
1343296087,59.978,121.205
1343296088,59.978,121.212
1343296089,59.978,121.261
1343296090,59.98,121.272
1343296091,59.98,121.291
1343296092,59.98
1343296094,59.978,121.366
1343296095,59.978,121.376
1343296096,59.978,121.362
1343296097,60.004,121.344
1343296098,59.98,121.42
1343296099,59.981,121.447
1343296100,59.979,121.432
1343296101,59.978,121.4
1343296102,59.978,121.42
1343296103,59.981,121.413
1343296104,59.982,121.369
1343296105,59.982,121.397
1343296106,59.978,121.334
1343296107,59.978,121.393
1343296108,59.982,121.454
1343296109,59.982,121.503
1343296110,59.981,121.493
1343296111,59.982,121.493
1343296113,59.982,121.478
1343296114,59.981,121.403
1343296115,59.978,121.387
1343296116,59.978,121.396
1343296117,59.983,121.389
1343296118,59.982,121.405
1343296119,59.981,121.456
1343296120,59.978,121.44
1343296121,60.005,121.5
1343296122,59.985,121.49
1343296123,59.98,121.565
1343296124,59.978,121.546
1343296125,60.007,121.505
1343296126,59.983,121.546
1343296127,59.98,121.531
1343296128,59.978,121.551
1343296129,60.003,121.54
1343296130,59.981,121.55
1343296132,59.982,121.567
1343296133,59.978,121.614
1343296134,59.978,121.615
1343296135,60.007,121.634
1343296136,59.981,121.633
1343296137,59.983,121.629
1343296138,59.978,121.589
1343296139,59.978,121.569
1343296140,59.984,121.557
1343296141,59.983,121.223
1343296142,59.978,121.301
1343296143,59.978,121.453
1343296144,59.985,121.444
