1340364857,59.978,121.362
1340364858,59.983,121.371
1340364859,59.982,121.368
1340364860,59.981,121.368
1340364861,59.978,121.394
1340364862,59.978,121.391
1340364863,59.984,121.382
1340364864,59.985,121.394
1340364865,59.978,121.367
1340364866,59.978,121.374
1340364867,59.982,121.387
1340364868,59.984,121.393
1340364869,59.979,121.379
1340364870,59.978,121.404
1340364871,60.004,121.356
1340364872,59.982,121.374
1340364873,59.984,121.334
1340364875,59.978,121.38
1340364876,59.978,121.397
1340364877,59.982,121.36
1340364878,59.982,121.389
1340364879,59.98,121.397
1340364880,59.978,121.407
1340364881,59.978,121.394
1340364882,59.982,121.384
1340364883,59.981,121.392
1340364884,59.98,121.339
1340364885,59.978,121.424
1340364886,60.003,121.386
1340364887,59.982,121.426
1340364888,59.984,121.404
1340364889,59.978,121.369
1340364890,59.978,121.398
1340364891,59.985,121.404
1340364892,59.984,121.415
1340364893,59.978,121.366
1340364894,59.978,121.405
1340364895,60.009,121.408
1340364896,59.985,121.401
1340364897,59.978,121.39
1340364899,59.978,121.41
1340364900,59.987,121.383
1340364901,59.985,121.377
1340364902,59.978,121.39
1340364903,60.004,121.278
1340364904,59.987,121.287
1340364905,59.98,121.369
1340364906,59.978,121.352
1340364907,60.005,121.364
1340364908,59.982,121.372
1340364909,59.982,121.341
1340364910,59.978,121.351
1340364911,59.978,121.337
1340364912,59.978,121.3
1340364913,59.979,121.329
1340364914,59.981,121.314
1340364915,59.98,121.294
1340364916,59.978,121.324
1340364917,59.978,121.29
1340364918,59.978,121.314
1340364919,59.978,121.309
1340364920,59.978,121.307
1340364921,59.978,121.258
1340364922,59.977,121.217
1340364924,59.976,121.203
1340364925,59.976,121.232
1340364926,59.978,121.245
1340364927,59.978,121.233
1340364928,59.978,121.243
1340364929,59.978,121.375
1340364930,59.978,121.322
1340364931,59.975,121.311
1340364932,59.971,121.27
1340364933,59.967,121.284
1340364934,59.967,121.29
1340364935,59.967,121.32
1340364936,59.947,121.286
1340364937,59.952,121.35
1340364938,59.978,121.356
1340364939,59.978,121.354
1340364940,59.978,121.373
1340364941,59.974,121.339
1340364942,59.97,121.362
1340364943,59.969,121.342
1340364944,59.97,121.344
1340364945,59.97,121.35
1340364946,59.972,121.355
1340364947,59.973,121.395
1340364949,59.974,121.383
1340364950,59.973,121.391
1340364951,59.973,121.296
1340364952,59.974,121.312
1340364953,59.974,121.315
1340364954,59.975,121.323
1340364955,59.975,121.301
1340364956,59.976,121.322
1340364957,59.977,121.363
1340364958,59.978,121.334
1340364959,59.978,121.363
1340364960,59.978,121.349
1340364961,59.978,121.37
1340364962,59.978,121.367
1340364963,59.978,121.325
1340364964,59.978,121.335
1340364965,59.978,121.314
1340364966,59.954,121.321
1340364967,59.976,121.3
1340364968,59.975,121.302
1340364969,59.975,121.291
1340364970,59.975,121.289
1340364971,59.974,121.306
1340364972,59.973,121.284
1340364974,59.972,121.268
1340364975,59.969,121.233
1340364976,59.969,121.244
1340364977,59.969,121.268
1340364978,59.948,121.292
1340364979,59.951,121.307
1340364980,59.978,121.334
1340364981,59.978,121.301
1340364982,59.978,121.271
1340364983,59.978,121.301
1340364984,59.978,121.302
1340364985,59.977,121.287
1340364986,59.974,121.266
1340364987,59.971,121.271
1340364988,59.97,121.278
1340364989,59.97,121.263
1340364990,59.969,121.274
1340364991,59.97,121.219
1340364992,59.973,121.248
1340364993,59.973,121.227
1340364994,59.973,121.212
1340364995,59.974,121.214
1340364996,59.976,121.224
1340364997,59.976,121.234
1340364999,59.976,121.203
1340365000,59.978,121.207
1340365001,59.978,121.163
1340365002,59.978,121.21
1340365003,60.004,121.195
1340365004,59.981,121.19
1340365005,59.981,121.189
1340365006,59.979,121.193
1340365007,59.978,121.164
1340365008,59.978,121.228
1340365009,59.983,121.211
1340365010,59.982,121.208
1340365011,59.978,121.192
1340365012,59.978,121.215
1340365013,59.978,121.217
1340365014,59.98,121.205
1340365015,59.98,121.2
1340365016,59.98,121.196
1340365017,59.979,121.127
1340365018,59.978,121.121
1340365019,59.978,121.123
1340365020,59.978,121.089
1340365021,59.976,121.104
1340365022,59.977,121.048
1340365024,59.979,121.052
1340365025,59.976,120.904
1340365026,59.974,120.804
1340365027,59.973,120.99
1340365028,59.974,121.022
1340365029,59.975,121.045
1340365030,59.974,120.989
1340365031,59.973,121.014
1340365032,59.974,121
1340365033,59.974,121.018
1340365034,59.975,120.974
1340365035,59.975,120.968
1340365036,59.977,120.962
1340365037,59.978,120.975
1340365038,59.978,120.996
1340365039,59.978,120.964
1340365040,59.978,120.99
1340365041,59.978,120.982
1340365042,60.004,120.965
1340365043,59.983,121.002
1340365044,59.984,120.939
1340365045,59.978,120.965
1340365046,60.01,121.01
1340365047,59.989,120.934
1340365049,59.978,120.954
1340365050,60.014,120.984
1340365051,59.985,121.005
1340365052,60.008,121.031
1340365053,59.991,121.009
1340365054,60.006,121.024
1340365055,59.994,121.016
1340365056,60.01,121.011
1340365057,59.989,121.002
1340365058,60.011,120.997
1340365059,59.989,120.991
1340365060,60.012,121.009
1340365061,59.988,121.028
1340365062,60.017,121.054
1340365063,59.981,120.986
1340365064,60.001,120.988
1340365065,60.007,120.978
1340365066,59.993,120.987
1340365067,60.021,120.974
1340365068,59.978,120.953
1340365069,59.997,120.98
1340365070,60.014,120.997
1340365071,59.984,121.022
1340365072,60,121.018
1340365074,60.014,121.021
1340365075,59.985,121.025
1340365076,60.027,121.008
1340365077,60.012,121.005
1340365078,59.987,120.998
1340365079,60.027,120.998
1340365080,60.015,121.006
1340365081,59.984,121.002
1340365082,59.999,121.011
1340365083,60.019,121.029
1340365084,60.006,121.025
1340365085,59.994,121.057
1340365086,60.025,120.649
1340365087,60.011,120.762
1340365088,59.988,120.789
1340365089,60.027,120.752
1340365090,60.012,120.663
1340365091,59.987,120.708
1340365092,60.003,120.714
1340365093,60.01,120.711
1340365094,59.99,120.694
1340365095,60.023,120.675
1340365096,60.006,120.695
1340365098,59.993,120.672
1340365099,60.017,120.696
1340365100,59.982,120.684
1340365101,59.998,120.723
1340365102,60.016,120.677
1340365103,59.983,120.692
1340365104,59.999,120.695
1340365105,60.015,120.677
1340365106,59.984,120.67
1340365107,60,120.701
1340365108,60.018,120.675
1340365109,60.006,120.68
1340365110,59.996,120.678
1340365111,60.02,120.663
1340365112,60.009,120.685
1340365113,59.99,120.707
1340365114,60,120.694
1340365115,60.027,120.684
1340365116,60.02,120.697
1340365117,60.012,120.666
1340365118,60.014,120.648
1340365119,59.995,120.654
1340365120,60.002,120.636
1340365121,60.027,120.65
1340365123,60.021,120.65
1340365124,60.012,120.686
1340365125,60.012,120.719
1340365126,59.995,120.708
1340365127,60.027,120.724
1340365128,60.019,120.695
1340365129,60.007,120.687
1340365130,59.994,120.628
1340365131,60.025,120.627
1340365132,60.008,120.596
1340365133,59.992,120.644
1340365134,60.026,120.646
1340365135,60.026,120.646
1340365136,60.01,120.619
1340365137,59.989,120.619
1340365138,60.027,120.653
1340365139,60.009,120.589
1340365140,59.991,120.648
1340365141,60.001,120.631
1340365142,60.001,120.631
1340365143,60.026,120.656
1340365144,60.015,120.61
1340365145,60.011,120.749
1340365146,60.027,120.722
1340365148,60.016,120.712
1340365149,59.983,120.681
1340365150,59.983,120.681
1340365151,59.998,120.697
1340365152,60.007,120.735
1340365153,59.992,120.727
1340365154,60.022,120.739
1340365155,60.005,120.78
1340365156,60.005,120.78
1340365157,60.026,120.764
1340365158,60.026,120.764
1340365159,59.989,120.721
1340365160,60.027,120.768
1340365161,60.017,120.69
1340365162,60.009,120.739
1340365163,59.994,120.742
1340365164,60.027,120.737
1340365165,60.016,120.762
1340365166,60.009,120.752
1340365167,59.994,120.794
1340365168,60.027,120.786
1340365169,60.024,120.772
1340365170,60.013,120.738
1340365171,60.01,120.759
1340365173,59.996,120.733
1340365174,60.026,120.69
1340365175,60.011,120.734
1340365176,59.988,120.746
1340365177,60.001,120.695
1340365178,60.017,120.717
1340365179,60.006,120.73
1340365180,59.997,120.672
1340365181,60.014,120.698
1340365182,59.985,120.692
1340365183,60.002,120.745
1340365184,60.011,120.75
1340365185,59.988,120.766
1340365186,60.019,120.739
1340365187,59.98,120.731
1340365188,60.001,120.798
1340365189,60.009,120.792
1340365190,59.99,120.811
1340365191,60.015,120.786
1340365192,59.984,120.798
1340365193,60.017,120.828
1340365194,59.981,120.857
1340365195,59.999,120.831
1340365196,59.978,120.815
1340365198,59.995,120.817
1340365199,59.978,120.861
1340365200,59.999,120.846
1340365201,60.004,120.85
1340365202,59.995,120.877
1340365203,60.007,120.813
1340365204,59.992,120.743
1340365205,60.012,120.809
1340365206,59.987,120.811
1340365207,60.02,120.776
1340365208,59.978,120.806
1340365209,60,120.822
1340365210,60.005,120.824
1340365211,59.993,120.762
1340365212,60.016,120.755
1340365213,59.983,120.781
1340365214,60.022,120.793
1340365215,60.022,120.864
1340365216,59.995,120.822
1340365217,60.019,120.831
1340365218,59.98,120.797
1340365219,59.998,120.791
1340365220,60.014,120.819
1340365221,59.984,120.806
1340365223,60.002,120.832
1340365224,60.011,120.815
1340365225,59.988,120.81
1340365226,60.023,120.794
1340365227,60.005,120.826
1340365228,59.994,120.777
1340365229,60.02,120.783
1340365230,59.979,120.752
1340365231,59.998,120.721
1340365232,60.013,120.75
1340365233,59.986,120.732
1340365234,60.023,120.75
1340365235,59.978,120.732
1340365236,59.997,120.753
1340365237,60.012,120.714
1340365238,59.987,120.769
1340365239,60.02,120.757
1340365240,59.979,120.708
1340365241,59.999,120.692
1340365242,60.004,120.686
1340365243,59.995,120.749
1340365244,60.014,120.724
1340365245,59.985,120.72
1340365246,60.021,120.719
1340365248,59.978,120.646
1340365249,59.997,120.653
1340365250,60.015,120.634
1340365251,59.984,120.626
1340365252,59.999,120.604
1340365253,60.024,120.662
1340365254,60.01,120.7
1340365255,59.989,120.754
1340365256,60.027,120.769
1340365257,60.017,120.763
1340365258,60.008,120.772
1340365259,59.995,120.73
1340365260,60.024,120.792
1340365261,60.01,120.833
1340365262,59.989,120.846
1340365263,60,120.791
1340365264,60.024,120.838
1340365265,60.011,120.792
1340365266,59.988,120.759
1340365267,59.999,120.743
1340365268,60.027,120.723
1340365269,60.023,120.77
1340365270,60.013,120.746
1340365271,59.986,120.761
1340365273,59.998,120.773
1340365274,60.027,120.732
1340365275,60.014,120.76
1340365276,59.985,120.725
1340365277,60,120.634
1340365278,60.02,120.734
1340365279,60.008,120.704
1340365280,59.992,120.656
1340365281,60.026,120.73
1340365282,60.009,120.756
1340365283,59.99,120.767
1340365284,60.027,120.786
1340365285,60.012,120.778
1340365286,59.987,120.771
1340365287,60.003,120.764
1340365288,60.012,120.737
1340365289,59.987,120.728
1340365290,60.026,120.698
1340365291,60.008,120.697
1340365292,59.992,120.717
1340365293,60.021,120.668
1340365294,60.004,120.69
1340365295,59.996,120.699
1340365297,60.019,120.708
1340365298,59.98,120.712
1340365299,59.998,120.694
1340365300,60.016,120.719
1340365301,59.983,120.579
1340365302,60,120.602
1340365303,60.007,120.643
1340365304,59.993,120.679
1340365305,60.02,120.657
1340365306,59.979,120.665
1340365307,59.998,120.653
1340365308,60.014,120.668
1340365309,59.985,120.653
1340365310,60.001,120.658
1340365311,60.008,120.69
1340365312,59.992,120.691
1340365313,60.013,120.687
1340365314,59.986,120.666
1340365315,60.014,120.696
1340365316,59.984,120.66
1340365317,60.013,120.672
1340365318,59.987,120.68
1340365319,60.008,120.675
1340365320,59.991,120.674
1340365322,59.979,120.658
1340365323,59.99,120.659
1340365324,59.98,120.431
1340365325,60.008,120.485
1340365326,59.989,120.575
1340365327,59.978,120.606
1340365328,60.006,120.614
1340365329,59.987,120.606
1340365330,59.979,120.593
1340365331,59.978,120.587
1340365332,59.985,120.599
1340365333,59.985,120.597
1340365334,59.978,120.588
1340365335,59.978,120.568
1340365336,59.985,120.618
1340365337,59.984,121.25
1340365338,59.978,121.233
1340365339,59.978,121.262
1340365340,59.983,121.223
1340365341,59.985,121.249
1340365342,59.978,121.15
1340365343,59.978,121.192
1340365344,60.003,121.199
1340365345,59.982,121.231
1340365347,59.982,121.26
1340365348,59.978,121.289
1340365349,59.978,121.296
1340365350,59.978,121.302
1340365351,59.982,121.278
1340365352,59.983,121.276
1340365353,59.978,121.271
1340365354,59.978,121.248
1340365355,59.985,121.28
1340365356,59.989,121.304
1340365357,59.978,121.307
1340365358,60.01,121.198
1340365359,59.989,121.153
1340365360,59.978,121.152
1340365361,60.012,121.166
1340365362,59.988,121.173
1340365363,59.978,121.184
1340365364,60.006,121.19
1340365365,59.986,121.187
1340365366,59.98,121.143
1340365367,59.978,121.196
1340365368,60.005,121.285
1340365369,59.98,121.264
1340365370,59.98,121.283
1340365372,59.979,121.291
1340365373,59.978,121.288
1340365374,59.978,121.296
1340365375,59.98,121.29
1340365376,59.98,121.296
1340365377,59.979,121.267
1340365378,59.979,121.314
1340365379,59.978,121.267
1340365380,59.978,121.296
1340365381,59.978,121.254
1340365382,59.978,121.218
1340365383,59.977,121.228
1340365384,59.976,121.139
1340365385,59.976,121.068
1340365386,59.977,121.125
1340365387,59.974,121.133
1340365388,59.975,121.096
1340365389,59.975,121.084
1340365390,59.978,121.102
1340365391,59.978,121.104
1340365392,59.978,121.1
1340365393,59.978,121.075
1340365394,59.978,121.092
1340365395,59.978,121.188
1340365397,59.978,121.246
1340365398,59.978,121.251
1340365399,59.978,121.254
1340365400,59.978,121.227
1340365401,59.978,121.23
1340365402,59.977,121.283
1340365403,59.976,121.29
1340365404,59.976,121.316
1340365405,59.976,121.275
1340365406,59.977,121.286
1340365407,59.976,121.336
1340365408,59.974,121.28
1340365409,59.974,121.349
1340365410,59.976,121.356
1340365411,59.978,121.337
1340365412,59.978,121.339
1340365413,59.978,121.337
1340365414,59.978,121.306
1340365415,59.978,121.352
1340365416,59.978,121.327
1340365417,59.977,121.35
1340365418,59.978,121.335
1340365419,59.977,121.319
1340365420,59.975,121.323
1340365422,59.974,121.318
1340365423,59.974,121.322
1340365424,59.976,121.317
1340365425,59.977,121.309
1340365426,59.977,121.298
1340365427,59.977,121.277
1340365428,59.976,121.324
1340365429,59.978,121.362
1340365430,59.978,121.354
1340365431,59.978,121.321
1340365432,59.977,121.351
1340365433,59.977,121.34
1340365434,59.975,121.333
1340365435,59.974,121.318
1340365436,59.972,121.342
1340365437,59.97,121.368
1340365438,59.971,121.369
1340365439,59.972,121.394
1340365440,59.972,121.315
1340365441,59.971,121.349
1340365442,59.97,121.366
1340365443,59.97,121.321
1340365444,59.97,121.338
1340365445,59.946,121.362
1340365447,59.95,121.394
1340365448,59.953,121.37
1340365449,59.978,121.288
1340365450,59.978,121.294
1340365451,59.978,121.293
1340365452,59.978,121.349
1340365453,59.977,121.321
1340365454,59.975,121.349
1340365455,59.972,121.318
1340365456,59.968,121.34
1340365457,59.968,121.375
1340365458,59.969,121.294
1340365459,59.969,121.336
1340365460,59.947,121.315
1340365461,59.95,121.298
1340365462,59.954,121.276
1340365463,59.978,121.266
1340365464,59.978,121.24
1340365465,59.978,121.195
1340365466,59.979,121.205
1340365467,59.973,121.182
1340365468,59.966,121.126
1340365469,59.967,121.149
1340365470,59.968,121.165
1340365472,59.947,121.151
1340365473,59.953,121.152
1340365474,59.978,121.134
1340365475,59.972,121.141
1340365476,59.963,121.149
1340365477,59.941,121.141
1340365478,59.952,121.166
1340365479,59.978,121.12
1340365480,59.969,121.189
1340365481,59.964,121.16
1340365482,59.943,121.177
1340365483,59.978,121.15
1340365484,59.975,121.172
1340365485,59.966,121.151
1340365486,59.963,121.189
1340365487,59.946,121.202
1340365488,59.978,121.188
1340365489,59.968,121.162
1340365490,59.96,121.178
1340365491,59.947,121.101
1340365492,59.978,121.226
1340365493,59.965,121.235
1340365494,59.937,121.231
1340365496,59.95,121.234
1340365497,59.976,121.267
1340365498,59.964,121.315
1340365499,59.964,121.324
1340365500,59.951,121.299
1340365501,59.978,121.273
1340365502,59.972,121.238
1340365503,59.962,121.217
1340365504,59.94,121.223
1340365505,59.949,121.231
1340365506,59.978,121.182
1340365507,59.978,121.163
1340365508,59.972,121.125
1340365509,59.965,121.156
1340365510,59.966,121.107
1340365511,59.978,121.228
1340365512,59.978,121.228
1340365513,59.976,121.194
1340365514,59.973,121.215
1340365515,59.973,121.201
1340365516,59.976,121.178
1340365517,59.978,121.19
1340365518,59.978,121.172
1340365519,59.978,121.217
1340365521,60.004,121.212
1340365522,59.984,121.183
1340365523,59.983,121.185
1340365524,59.978,121.194
1340365525,60.011,121.165
1340365526,59.988,121.186
1340365527,59.978,121.178
1340365528,59.991,121.184
1340365529,59.98,121.163
1340365530,60.008,121.217
1340365531,59.991,121.231
1340365532,59.978,121.216
1340365533,59.992,121.227
1340365534,59.979,121.201
1340365535,60.01,121.203
1340365536,59.989,121.166
1340365537,59.978,121.174
1340365538,59.991,121.189
1340365539,59.981,121.14
1340365540,60.006,121.136
1340365541,59.992,121.137
1340365542,59.978,121.146
1340365543,60.016,121.19
1340365544,59.983,121.175
1340365546,60.009,121.19
1340365547,59.991,121.199
1340365548,60.004,121.186
1340365549,59.995,121.198
1340365550,59.978,121.2
1340365551,59.997,121.21
1340365552,60.004,121.184
