1341502963,59.953,120.56
1341502964,59.973,120.584
1341502965,59.961,120.553
1341502966,59.941,120.519
1341502967,59.952,120.485
1341502968,59.976,120.516
1341502969,59.964,120.596
1341502970,59.938,120.626
1341502971,59.949,120.657
1341502972,59.978,120.727
1341502973,59.968,120.769
1341502974,59.962,120.758
1341502975,59.946,120.611
1341502976,59.978,120.602
1341502977,59.968,120.572
1341502978,59.961,120.612
1341502979,59.946,120.583
1341502980,59.978,120.551
1341502981,59.97,120.501
1341502982,59.959,120.472
1341502983,59.946,120.474
1341502984,59.978,120.495
1341502985,59.971,120.478
1341502986,59.962,120.532
1341502988,59.942,120.585
1341502989,59.952,120.588
1341502990,59.974,120.598
1341502991,59.966,120.641
1341502992,59.967,120.651
1341502993,59.942,120.65
1341502994,59.949,120.674
1341502995,59.978,120.747
1341502996,59.978,120.622
1341502997,59.978,120.599
1341502998,59.975,120.613
1341502999,59.972,120.591
1341503000,59.97,120.627
1341503001,59.969,120.59
1341503002,59.969,120.525
1341503003,59.97,120.566
1341503004,59.971,120.61
1341503005,59.974,120.661
1341503006,59.973,120.628
1341503007,59.973,120.686
1341503008,59.973,120.697
1341503009,59.974,120.657
1341503010,59.975,120.697
1341503011,59.977,120.74
1341503012,59.977,120.772
1341503013,59.978,120.769
1341503014,59.978,120.771
1341503015,59.978,120.81
1341503016,59.978,120.718
1341503017,59.978,120.693
1341503018,59.978,120.697
1341503019,59.979,120.68
1341503020,59.978,120.658
1341503021,59.98,120.669
1341503023,59.978,120.573
1341503024,59.978,120.591
1341503025,59.978,120.59
1341503026,59.979,120.623
1341503027,59.98,120.62
1341503028,59.982,120.674
1341503029,59.978,120.718
1341503030,59.978,120.775
1341503031,59.978,120.799
1341503032,59.982,120.758
1341503033,59.984,120.783
1341503034,59.979,120.807
1341503035,59.978,120.811
1341503036,60.008,120.846
1341503037,59.985,120.759
1341503038,59.979,120.741
1341503039,59.978,120.737
1341503040,59.987,120.73
1341503041,59.986,120.739
1341503042,59.978,120.686
1341503043,60.009,120.756
1341503044,59.988,120.741
1341503045,59.978,120.803
1341503046,60.008,120.834
1341503047,59.989,120.843
1341503048,59.978,120.844
1341503049,60.007,120.798
1341503050,59.991,120.872
1341503051,59.978,120.81
1341503052,59.99,120.871
1341503053,59.982,120.959
1341503054,60.007,120.961
1341503055,59.992,120.954
1341503056,60.003,120.952
1341503058,59.995,120.916
1341503059,59.978,120.842
1341503060,59.993,120.761
1341503061,59.979,120.833
1341503062,60.017,120.82
1341503063,59.982,120.756
1341503064,60.015,120.773
1341503065,59.984,120.764
1341503066,60.012,120.832
1341503067,59.987,120.851
1341503068,60.01,120.833
1341503069,59.989,120.876
1341503070,60.009,120.916
1341503071,59.99,120.885
1341503072,60.008,120.866
1341503073,59.991,120.887
1341503074,60.008,120.914
1341503075,59.991,120.876
1341503076,60.005,120.918
1341503077,59.995,120.957
1341503078,60.004,120.856
1341503079,59.995,120.877
1341503080,59.978,120.87
1341503081,59.995,120.891
1341503082,59.978,120.902
1341503083,59.997,120.955
1341503084,59.978,120.732
1341503085,59.998,120.742
1341503086,60.004,120.797
1341503087,59.995,120.851
1341503088,60.007,120.865
1341503089,59.992,120.887
1341503090,60.012,120.785
1341503091,59.987,120.8
1341503093,60.017,120.798
1341503094,59.981,120.813
1341503095,60.022,120.836
1341503096,60.003,120.889
1341503097,59.997,120.882
1341503098,60.009,120.879
1341503099,59.99,120.879
1341503100,60.015,120.845
1341503101,59.984,120.823
1341503102,60.022,120.767
1341503103,59.978,120.796
1341503104,59.998,120.737
1341503105,60.004,120.745
1341503106,59.996,120.744
1341503107,60.01,120.776
1341503108,59.989,120.787
1341503109,60.013,120.772
1341503110,59.986,120.857
1341503111,60.016,120.9
1341503112,59.983,120.855
1341503113,60.019,120.835
1341503114,59.98,120.862
1341503115,60.02,120.888
1341503116,59.979,120.849
1341503117,59.998,120.874
1341503118,59.978,120.884
1341503119,59.997,120.817
1341503120,60.005,120.824
1341503121,59.994,120.829
1341503122,60.01,120.868
1341503123,59.989,120.878
1341503124,60.02,120.861
1341503125,59.978,120.88
1341503127,60,120.851
1341503128,60.009,120.875
1341503129,59.99,120.895
1341503130,60.02,120.864
1341503131,59.978,120.857
1341503132,59.997,120.817
1341503133,60.013,120.984
1341503134,59.986,121.055
1341503135,60.024,121.082
1341503136,60.007,121.038
1341503137,59.992,121.023
1341503138,60.021,120.994
1341503139,59.978,121.037
1341503140,59.997,121.012
1341503141,60.015,120.933
1341503142,59.984,120.924
1341503143,60.002,120.903
1341503144,60.007,120.88
1341503145,59.992,120.916
1341503146,60.018,120.971
1341503147,59.981,120.932
1341503148,60,121.005
1341503149,60.013,120.984
1341503150,59.986,120.91
1341503151,60.024,120.981
1341503152,60.006,121.049
1341503153,59.993,121.051
1341503154,60.017,121.023
1341503155,59.982,121.091
1341503156,60.001,121.042
1341503157,60.008,121.07
1341503158,59.991,121.086
1341503159,60.015,121.086
1341503160,59.984,121.039
1341503162,60.022,121.088
1341503163,59.978,121.104
1341503164,59.998,121.046
1341503165,60.004,121.05
1341503166,59.995,121.094
1341503167,60.011,121.039
1341503168,59.988,120.871
1341503169,60.017,121.101
1341503170,59.982,121.1
1341503171,60,121.094
1341503172,60.005,121.092
1341503173,59.994,121.051
1341503174,60.012,121.072
1341503175,59.987,121.075
1341503176,60.018,121.138
1341503177,59.981,121.133
1341503178,60.02,121.128
1341503179,59.98,121.098
1341503180,60.016,121.173
1341503181,59.983,121.096
1341503182,60.013,121.088
1341503183,59.986,120.987
1341503184,60.008,121.042
1341503185,59.991,121.051
1341503186,60.004,121.051
1341503187,59.993,121.041
1341503188,59.978,121.046
1341503189,60.016,121.084
1341503190,59.983,121.074
1341503191,60.01,121.051
1341503192,59.989,120.802
1341503193,59.978,121.109
1341503194,59.992,121.121
1341503195,59.98,120.854
1341503197,60.01,121.077
1341503198,59.989,121.078
1341503199,59.978,121.078
1341503200,59.992,121.106
1341503201,59.978,121.071
1341503202,60.012,121.05
1341503203,59.987,121.168
1341503204,60.005,121.167
1341503205,59.991,121.184
1341503206,59.978,121.168
1341503207,60.011,121.184
1341503208,59.989,121.205
1341503209,59.978,121.215
1341503210,59.991,121.277
1341503211,59.978,121.258
1341503212,60.009,121.237
1341503213,59.99,121.245
1341503214,59.978,121.204
1341503215,59.992,121.28
1341503216,59.98,121.35
1341503217,60.014,121.364
1341503218,59.985,121.381
1341503219,60.01,121.385
1341503220,59.99,121.39
1341503221,60.006,121.392
1341503222,59.994,121.209
1341503223,60.003,121.322
1341503224,59.996,121.356
1341503225,60.004,121.32
1341503226,59.995,121.293
1341503227,60.006,121.29
1341503228,59.993,121.275
1341503229,60.008,121.204
1341503230,59.991,121.275
1341503232,60.012,121.22
1341503233,59.988,121.221
1341503234,60.015,121.206
1341503235,59.984,121.249
1341503236,60.021,121.266
1341503237,59.978,121.29
1341503238,59.997,121.279
1341503239,60.013,121.25
1341503240,59.986,121.231
1341503241,60.026,121.243
1341503242,60.01,121.255
1341503243,59.989,121.145
1341503244,60.027,121.118
1341503245,60.013,121.103
1341503246,59.986,120.967
1341503247,60,120.922
1341503248,60.021,121.048
1341503249,60.009,121.053
1341503250,59.99,121.087
1341503251,60.002,121.161
1341503252,60.021,121.171
1341503253,60.009,121.146
1341503254,59.99,121.118
1341503255,60.001,121.129
1341503256,60.022,121.131
1341503257,60.012,121.194
1341503258,59.987,121.137
1341503259,59.998,121.216
1341503260,60.027,121.206
1341503261,60.016,121.213
1341503262,60.01,121.284
1341503263,59.993,121.151
1341503264,60.027,121.13
1341503266,60.025,121.12
1341503267,60.017,121.07
1341503268,60.013,120.984
1341503269,59.99,120.933
1341503270,59.998,121.051
1341503271,60.027,121.005
1341503272,60.027,121.044
1341503273,60.022,121.031
1341503274,60.016,121.115
1341503275,60.014,121.146
1341503276,60.015,121.171
1341503277,59.996,121.152
1341503278,60,121.14
1341503279,60.027,121.161
1341503280,60.027,121.154
1341503281,60.023,121.148
1341503282,60.015,121.172
1341503283,60.013,121.238
1341503284,59.991,121.212
1341503285,60,121.186
1341503286,60.027,121.235
1341503287,60.019,121.219
1341503288,60.011,121.207
1341503289,59.99,121.21
1341503290,60,121.225
1341503291,60.025,121.245
1341503292,60.017,121.297
1341503293,60.012,121.279
1341503294,59.991,121.257
1341503295,60,121.235
1341503296,60.027,121.156
1341503297,60.023,121.228
1341503298,60.017,121.249
1341503299,60.013,121.23
1341503301,59.99,121.257
1341503302,59.999,121.302
1341503303,60.027,121.336
1341503304,60.021,121.366
1341503305,60.01,121.33
1341503306,59.989,121.27
1341503307,59.999,121.193
1341503308,60.027,121.259
1341503309,60.017,121.233
1341503310,60.01,121.262
1341503311,59.992,121.233
1341503312,60.027,121.236
1341503313,60.023,121.308
1341503314,60.012,121.252
1341503315,59.987,121.261
1341503316,59.997,121.351
1341503317,60.027,121.334
1341503318,60.018,121.418
1341503319,60.011,121.423
1341503320,59.99,121.452
1341503321,59.998,121.454
1341503322,60.027,121.447
1341503323,60.019,121.449
1341503324,60.01,121.477
1341503325,59.99,121.4
1341503326,60.001,121.392
1341503327,60.024,121.389
1341503328,60.011,121.405
1341503329,59.988,121.405
1341503330,60,121.42
1341503331,60.024,121.216
1341503332,60.01,121.233
1341503333,59.989,121.187
1341503334,60.027,121.015
1341503336,60.021,121.219
1341503337,60.009,121.211
1341503338,59.99,121.164
1341503339,60.027,121.203
1341503340,60.016,121.182
1341503341,59.982,121.24
1341503342,59.997,121.24
1341503343,60.022,121.176
1341503344,60.008,121.233
1341503345,59.992,121.259
1341503346,60.025,121.241
1341503347,60.009,121.154
1341503348,59.99,121.181
1341503349,60.027,121.207
1341503350,60.012,121.188
1341503351,59.987,121.195
1341503352,60.002,121.181
1341503353,60.016,121.124
1341503354,59.983,121.055
1341503355,59.998,121.059
1341503356,60.021,121.143
1341503357,60.008,121.131
1341503358,59.991,121.161
1341503359,60.027,121.22
1341503360,60.016,121.231
1341503361,59.983,121.193
1341503362,59.998,121.204
1341503363,60.025,121.18
1341503364,60.013,121.155
1341503365,59.986,121.138
1341503366,60,121.097
1341503367,60.018,121.062
1341503368,59.981,121.011
1341503369,59.997,121.05
1341503371,60.018,121.098
1341503372,59.981,121.13
1341503373,59.998,121.144
1341503374,60.015,121.148
1341503375,59.984,121.17
1341503376,60.024,121.123
1341503377,60.005,121.16
1341503378,59.994,121.17
1341503379,60.015,121.086
1341503380,59.984,121.173
1341503381,60.022,121.192
1341503382,59.978,121.247
1341503383,59.997,121.251
1341503384,60.013,121.246
1341503385,59.986,121.197
1341503386,60.027,121.223
1341503387,60.008,121.099
1341503388,59.991,121.058
1341503389,60.021,121.096
1341503390,60.004,121.089
1341503391,59.995,121.09
1341503392,60.019,121.067
1341503393,59.98,121.101
1341503394,59.998,121.168
1341503395,60.016,121.202
1341503396,59.982,121.163
1341503397,59.998,121.13
1341503398,60.017,121.155
1341503399,59.981,121.111
1341503400,59.998,121.22
1341503401,60.015,121.231
1341503402,59.984,121.164
1341503403,60,121.189
1341503404,60.014,121.206
1341503406,59.985,121.2
1341503407,60.002,121.228
1341503408,60.014,121.205
1341503409,59.985,121.199
1341503410,60.001,121.145
1341503411,60.013,121.136
1341503412,59.986,121.124
1341503413,60.002,121.191
1341503414,60.014,121.213
1341503415,59.985,121.239
1341503416,60,121.312
1341503417,60.016,121.309
1341503418,59.982,121.294
1341503419,59.997,121.278
1341503420,59.997,121.238
1341503421,60.011,121.297
1341503422,59.988,121.292
1341503423,60,121.306
1341503424,60.019,121.346
1341503425,60.008,121.375
1341503426,59.992,121.371
1341503427,60.027,121.414
1341503428,60.015,121.295
1341503429,59.983,121.31
1341503430,59.998,121.256
1341503431,60.02,121.195
1341503432,60.006,121.246
1341503433,59.994,121.185
1341503434,60.022,121.201
1341503435,60.005,121.215
1341503436,59.994,121.248
1341503437,60.021,121.266
1341503438,60.004,121.313
1341503440,59.995,121.334
1341503441,60.019,121.364
1341503442,60.005,121.454
1341503443,59.995,121.429
1341503444,60.019,121.425
1341503445,60.004,121.406
1341503446,59.996,121.472
1341503447,60.02,121.404
1341503448,60.004,121.444
1341503449,59.996,121.472
1341503450,60.014,121.468
1341503451,59.985,121.47
1341503452,60.026,121.433
1341503453,60.005,121.395
1341503454,59.994,121.383
1341503455,60.012,121.366
1341503456,59.987,121.428
1341503457,60.019,121.477
1341503458,59.979,121.302
1341503459,59.998,121.376
1341503460,59.978,121.397
1341503461,59.997,121.362
1341503462,60.009,121.372
1341503463,59.99,121.419
1341503464,60.013,121.411
1341503465,59.986,121.414
1341503466,60.019,121.453
1341503467,59.98,121.446
1341503468,59.999,121.386
1341503469,60.003,121.318
1341503470,59.996,121.349
1341503471,60.011,121.286
1341503472,59.988,121.378
1341503473,60.019,121.399
1341503475,59.98,121.291
1341503476,59.999,121.186
1341503477,60.011,121.111
1341503478,59.988,121.087
1341503479,60.023,121.046
1341503480,60.003,121.161
1341503481,59.996,121.193
1341503482,60.011,121.198
1341503483,59.988,121.238
1341503484,60.021,121.207
1341503485,59.978,121.075
1341503486,59.998,121.349
1341503487,60.01,121.364
1341503488,59.989,121.332
1341503489,60.021,121.382
1341503490,60.003,121.346
1341503491,59.996,121.269
1341503492,60.014,121.298
1341503493,59.985,121.249
1341503494,60.002,121.212
1341503495,60.012,121.198
1341503496,59.987,121.193
1341503497,60.026,121.216
1341503498,60.009,121.283
1341503499,59.99,121.269
1341503500,60.025,121.244
1341503501,60.009,121.281
1341503502,59.99,121.226
1341503503,60.026,121.306
1341503504,60.011,121.319
1341503505,59.988,121.336
1341503506,60.002,121.386
1341503507,60.012,121.323
1341503508,59.987,121.39
1341503510,60.001,121.402
1341503511,60.016,121.374
1341503512,59.983,121.361
1341503513,59.998,121.38
1341503514,60.022,121.358
1341503515,60.009,121.35
1341503516,59.989,121.31
1341503517,60.027,121.313
1341503518,60.018,121.328
1341503519,60.008,121.372
1341503520,59.994,121.354
1341503521,60.026,121.41
1341503522,60.013,121.446
1341503523,59.986,121.461
1341503524,59.998,121.503
1341503525,60.025,121.475
1341503526,60.014,121.495
1341503527,60.012,121.476
1341503528,59.993,121.455
1341503529,60.002,121.46
1341503530,60.025,121.507
1341503531,60.017,121.483
1341503532,60.013,121.476
1341503533,59.99,121.433
1341503534,59.997,121.416
1341503535,60.027,121.332
1341503536,60.022,121.394
1341503537,60.015,121.448
1341503538,60.014,121.415
1341503539,59.99,121.391
1341503540,59.998,121.462
1341503541,60.027,121.425
1341503542,60.027,121.467
1341503543,60.022,121.451
1341503545,60.017,121.558
1341503546,60.017,121.61
1341503547,60.018,121.614
1341503548,60.017,121.631
1341503549,60.018,121.621
1341503550,60.02,121.643
1341503551,60.019,121.622
1341503552,59.995,121.535
1341503553,59.998,121.496
1341503554,60,121.52
1341503555,60.002,121.441
1341503556,60.027,121.493
1341503557,60.027,121.399
1341503558,60.027,121.366
1341503559,60.027,121.334
1341503560,60.027,121.381
1341503561,60.027,121.296
1341503562,60.027,121.361
1341503563,60.027,121.405
1341503564,60.027,121.393
1341503565,60.027,121.436
1341503566,60,121.431
1341503567,60.023,121.389
1341503568,60.023,121.397
1341503569,60.023,121.389
1341503570,60.023,121.418
1341503571,60.024,121.409
1341503572,60.022,121.262
1341503573,60.021,121.144
1341503574,60.022,121.26
1341503575,60.022,121.274
1341503576,60.022,121.226
1341503577,60.022,121.213
1341503579,60.023,121.222
1341503580,60.026,121.314
1341503581,60.027,121.391
1341503582,60.027,121.469
1341503583,60.027,121.452
1341503584,60.027,121.469
1341503585,60.027,121.415
1341503586,60.027,121.462
1341503587,60.027,121.355
1341503588,60.027,121.437
1341503589,60.025,121.403
1341503590,60.024,121.401
1341503591,60.025,121.406
1341503592,60.027,121.419
1341503593,60.027,121.374
1341503594,60.027,121.264
1341503595,60.027,121.272
1341503596,60.026,121.305
1341503597,60.026,121.324
1341503598,60.026,121.316
1341503599,60.025,121.257
1341503600,60.025,121.284
1341503601,60.024,121.29
1341503602,60.024,121.29
1341503603,60.026,121.298
1341503604,60.027,121.309
1341503605,60.027,121.271
1341503606,60.027,121.305
1341503607,60.027,121.302
1341503608,60.027,121.302
1341503609,60.027,121.323
1341503610,60.027,121.316
1341503611,60.027,121.336
1341503612,60.027,121.493
1341503614,60.027,121.456
1341503615,60.027,121.431
1341503616,60.027,121.443
1341503617,60.004,121.461
1341503618,60.027,121.388
1341503619,60.027,121.382
1341503620,60.027,121.429
1341503621,60.027,121.459
1341503622,60.027,121.454
1341503623,60.027,121.448
1341503624,60.027,121.397
1341503625,60.027,121.417
1341503626,60.027,121.372
1341503627,60.002,121.257
1341503628,60.002,121.25
1341503629,60,121.279
1341503630,60.023,121.302
1341503631,60.024,121.326
1341503632,60.024,121.388
1341503633,60.023,121.393
1341503634,60.023,121.314
1341503635,60.024,121.274
1341503636,60.024,121.264
1341503637,60.026,121.243
1341503638,60.027,121.19
1341503639,60.027,121.142
1341503640,60.027,121.052
1341503641,60.027,120.985
1341503642,60.027,121.02
1341503643,60.028,121.031
1341503644,60.027,120.979
1341503645,60.027,120.964
1341503646,60.027,120.959
1341503647,60.027,120.949
1341503649,60.027,120.902
1341503650,60.001,120.922
1341503651,60.024,121.018
1341503652,60.023,121.099
