1338125432,60.004,122.26
1338125433,59.991,122.293
1338125434,59.978,122.251
1338125435,60.013,122.239
1338125436,59.987,122.284
1338125437,59.978,122.242
1338125438,59.991,122.263
1338125439,59.978,122.247
1338125440,60.008,122.287
1338125441,59.991,122.17
1338125442,59.978,122.197
1338125443,60.012,122.197
1338125444,59.987,122.244
1338125445,59.978,122.245
1338125446,59.991,122.288
1338125447,59.98,122.244
1338125448,60.008,122.251
1338125449,59.991,122.26
1338125450,59.978,122.254
1338125451,59.993,122.245
1338125452,59.98,122.252
1338125453,60.011,122.258
1338125454,59.989,122.202
1338125455,59.978,122.215
1338125457,59.989,122.145
1338125458,59.98,122.257
1338125459,60.005,122.161
1338125460,59.99,122.236
1338125461,59.978,122.208
1338125462,59.978,122.222
1338125463,59.986,122.213
1338125464,59.985,122.195
1338125465,59.978,122.224
1338125466,60.009,122.221
1338125467,59.988,122.283
1338125468,59.978,122.253
1338125469,60.007,122.192
1338125470,59.988,122.312
1338125471,59.979,122.225
1338125472,60.005,122.313
1338125473,59.988,122.198
1338125474,59.979,122.283
1338125475,59.978,122.259
1338125476,59.985,122.319
1338125477,59.986,122.244
1338125478,59.978,122.214
1338125479,59.978,122.234
1338125480,60.004,122.096
1338125481,59.981,122.198
1338125482,59.983,122.243
1338125483,59.978,122.225
1338125484,59.978,122.183
1338125485,59.978,122.244
1338125486,59.981,122.086
1338125487,59.981,122.268
1338125488,59.982,122.109
1338125489,59.978,122.257
1338125491,59.978,122.279
1338125492,60.005,122.25
1338125493,59.981,122.29
1338125494,59.981,122.325
1338125495,59.978,122.306
1338125496,59.978,122.279
1338125497,60.006,122.299
1338125498,59.982,122.259
1338125499,59.982,122.228
1338125500,59.978,122.296
1338125501,59.978,122.153
1338125502,59.979,122.276
1338125503,59.978,122.203
1338125504,59.979,122.314
1338125505,59.977,122.31
1338125506,59.977,122.302
1338125507,59.978,122.282
1338125508,59.978,122.247
1338125509,59.978,122.251
1338125510,59.978,122.188
1338125511,59.978,122.212
1338125512,59.978,122.21
1338125513,59.978,122.191
1338125514,59.952,122.177
1338125515,59.976,122.235
1338125516,59.977,122.192
1338125517,59.979,122.243
1338125518,59.979,122.17
1338125519,59.978,122.269
1338125520,59.978,122.243
1338125521,59.978,122.236
1338125522,59.978,122.23
1338125523,59.981,122.195
1338125525,59.98,122.231
1338125526,59.981,122.174
1338125527,59.978,122.169
1338125528,59.978,122.177
1338125529,59.978,122.107
1338125530,59.981,122.16
1338125531,59.981,122.083
1338125532,59.979,122.195
1338125533,59.978,122.096
1338125534,59.978,122.162
1338125535,59.984,122.159
1338125536,59.984,122.124
1338125537,59.978,121.831
1338125538,59.978,121.86
1338125539,59.983,121.781
1338125540,59.983,121.724
1338125541,59.978,121.731
1338125542,59.978,121.775
1338125543,60.006,121.725
1338125544,59.983,121.726
1338125545,59.981,121.681
1338125546,59.978,121.714
1338125547,59.978,121.727
1338125548,60.004,121.887
1338125549,59.981,121.769
1338125550,59.982,121.757
1338125551,59.978,121.764
1338125552,59.978,121.798
1338125553,60.01,121.805
1338125554,59.986,121.811
1338125555,59.978,121.821
1338125556,60.003,121.811
1338125557,59.987,121.822
1338125559,59.981,121.637
1338125560,59.978,121.81
1338125561,59.988,121.668
1338125562,59.984,121.826
1338125563,59.978,121.688
1338125564,59.989,121.825
1338125565,59.983,121.798
1338125566,60.005,121.815
1338125567,59.992,121.799
1338125568,59.978,121.847
1338125569,60.015,121.83
1338125570,59.984,121.813
1338125571,60.003,121.847
1338125572,59.991,121.846
1338125573,59.978,121.84
1338125574,60.013,121.793
1338125575,59.986,121.729
1338125576,60.004,121.806
1338125577,59.992,121.716
1338125578,59.978,121.788
1338125579,59.993,121.675
1338125580,59.981,121.794
1338125581,60.011,121.773
1338125582,59.988,121.811
1338125583,60.003,121.835
1338125584,59.994,121.83
1338125585,59.978,121.795
1338125586,59.994,121.807
1338125587,59.979,121.79
1338125588,60.015,121.816
1338125589,59.985,121.843
1338125590,60.008,121.761
1338125591,59.991,121.816
1338125593,59.978,121.763
1338125594,59.993,121.82
1338125595,59.978,121.719
1338125596,60.013,121.892
1338125597,59.987,121.779
1338125598,60.005,121.868
1338125599,59.992,121.866
1338125600,59.978,121.827
1338125601,59.99,121.863
1338125602,59.984,121.855
1338125603,60.004,121.841
1338125604,59.991,121.858
1338125605,59.978,121.854
1338125606,60.014,121.843
1338125607,59.986,121.804
1338125608,60.008,121.825
1338125609,59.991,121.739
1338125610,60.003,121.897
1338125611,60.003,121.839
1338125612,59.978,121.938
1338125613,59.996,121.888
1338125614,59.978,121.925
1338125615,60.016,121.946
1338125616,59.983,121.956
1338125617,60.006,121.961
1338125618,59.992,121.947
1338125619,59.978,121.957
1338125620,60.014,121.946
1338125621,59.985,121.958
1338125622,60.003,121.882
1338125623,59.991,122.009
1338125624,59.978,121.869
1338125625,60.012,121.942
1338125627,59.987,121.832
1338125628,59.978,121.94
1338125629,59.993,121.902
1338125630,59.978,121.927
1338125631,60.013,121.935
1338125632,59.986,121.916
1338125633,59.978,121.916
1338125634,59.99,121.932
1338125635,59.979,121.928
1338125636,60.01,121.916
1338125637,59.989,121.873
1338125638,59.978,121.921
1338125639,59.992,121.853
1338125640,59.978,121.955
1338125641,60.011,121.782
1338125642,59.988,121.906
1338125643,60.003,121.832
1338125644,59.992,121.862
1338125645,59.978,121.872
1338125646,60.013,121.878
1338125647,59.987,121.89
1338125648,60.003,121.905
1338125649,59.99,121.938
1338125650,59.978,121.914
1338125651,60.01,121.891
1338125652,59.989,121.901
1338125653,59.978,121.941
1338125654,60.013,121.834
1338125655,59.987,121.764
1338125656,59.978,121.55
1338125657,59.99,121.808
1338125658,59.982,121.793
1338125659,60.005,121.826
1338125661,59.99,121.844
1338125662,59.978,121.821
1338125663,60.008,121.801
1338125664,59.989,121.815
1338125665,59.978,121.803
1338125666,60.008,121.854
1338125667,59.987,121.687
1338125668,59.978,121.777
1338125669,59.978,121.702
1338125670,59.986,121.797
1338125671,59.984,121.754
1338125672,59.978,121.804
1338125673,60.008,121.737
1338125674,59.986,121.831
1338125675,59.978,121.811
1338125676,60.003,121.772
1338125677,59.986,121.814
1338125678,59.982,121.789
1338125679,59.978,121.815
1338125680,59.987,121.784
1338125681,59.987,121.671
1338125682,59.978,121.771
1338125683,60.009,121.658
1338125684,59.988,121.788
1338125685,59.978,121.701
1338125686,60.009,121.769
1338125687,59.989,121.766
1338125688,59.978,121.77
1338125689,60.01,121.783
1338125690,59.989,121.789
1338125691,59.978,121.739
1338125692,59.991,121.775
1338125693,59.98,121.755
1338125695,60.008,121.69
1338125696,59.992,121.738
1338125697,59.978,121.616
1338125698,60.01,121.76
1338125699,59.988,121.72
1338125700,59.978,121.808
1338125701,60.008,121.808
1338125702,59.987,121.815
1338125703,59.978,121.851
1338125704,59.978,121.867
1338125705,59.985,121.865
1338125706,59.985,121.835
1338125707,59.978,121.841
1338125708,59.978,121.883
1338125709,59.984,121.888
1338125710,59.986,121.862
1338125711,59.978,121.766
1338125712,59.978,121.811
1338125713,59.985,121.728
1338125714,59.986,121.77
1338125715,59.978,121.708
1338125716,60.004,121.824
1338125717,59.984,121.816
1338125718,59.983,121.846
1338125719,59.978,121.833
1338125720,59.978,121.804
1338125721,59.981,121.846
1338125722,59.981,121.783
1338125723,59.98,121.824
1338125724,59.978,121.787
1338125725,59.978,121.832
1338125726,59.978,121.769
1338125727,59.979,121.896
1338125729,59.979,121.881
1338125730,59.978,121.934
1338125731,59.98,121.918
1338125732,59.978,121.87
1338125733,59.978,121.93
1338125734,59.978,121.936
1338125735,59.978,121.939
1338125736,59.978,121.941
1338125737,59.954,121.863
1338125738,59.951,121.962
1338125739,59.95,121.864
1338125740,59.974,121.916
1338125741,59.972,121.825
1338125742,59.948,121.922
1338125743,59.949,121.922
1338125744,59.95,121.93
1338125745,59.952,121.915
1338125746,59.953,121.918
1338125747,59.978,121.937
1338125748,59.978,121.934
1338125749,59.978,121.897
1338125750,59.978,121.955
1338125751,59.978,121.896
1338125752,59.978,121.898
1338125753,59.976,121.836
1338125754,59.973,121.926
1338125755,59.971,121.866
1338125756,59.971,121.852
1338125757,59.971,121.916
1338125758,59.973,121.904
1338125759,59.972,121.895
1338125760,59.97,121.902
1338125761,59.97,121.886
1338125763,59.971,121.875
1338125764,59.97,121.918
1338125765,59.969,121.877
1338125766,59.947,121.878
1338125767,59.951,121.822
1338125768,59.978,121.928
1338125769,59.978,121.788
1338125770,59.978,121.89
1338125771,59.974,121.858
1338125772,59.97,121.937
1338125773,59.969,121.994
1338125774,59.971,121.986
1338125775,59.972,121.976
1338125776,59.969,122.033
1338125777,59.971,122.026
1338125778,59.972,122.01
1338125779,59.971,122.034
1338125780,59.971,121.976
1338125781,59.947,121.91
1338125782,59.95,122.009
1338125783,59.954,121.87
1338125784,59.978,121.919
1338125785,59.978,121.886
1338125786,59.978,121.936
1338125787,59.978,121.933
1338125788,59.972,121.951
1338125789,59.965,122.029
1338125790,59.967,122.163
1338125791,59.943,121.924
1338125792,59.951,121.931
1338125793,59.978,121.892
1338125794,59.972,121.911
1338125795,59.964,121.905
1338125797,59.965,121.87
1338125798,59.948,121.923
1338125799,59.978,121.868
1338125800,59.978,121.958
1338125801,59.977,121.805
1338125802,59.97,121.957
1338125803,59.969,121.901
1338125804,59.969,121.85
1338125805,59.969,121.879
1338125806,59.971,121.834
1338125807,59.946,121.876
1338125808,59.949,121.861
1338125809,59.951,121.853
1338125810,59.953,121.847
1338125811,59.954,121.824
1338125812,59.978,121.899
1338125813,59.978,121.777
1338125814,59.978,121.851
1338125815,59.978,121.738
1338125816,59.978,121.811
1338125817,59.978,121.702
1338125818,59.978,121.837
1338125819,59.978,121.821
1338125820,59.978,121.806
1338125821,59.978,121.822
1338125822,59.978,121.793
1338125823,59.978,121.807
1338125824,59.978,121.816
1338125825,59.978,121.819
1338125826,59.978,121.961
1338125827,59.978,122.233
1338125828,59.978,122.086
1338125829,59.978,122.211
1338125831,59.978,122.064
1338125832,59.978,122.144
1338125833,59.978,122.133
1338125834,59.978,122.155
1338125835,59.978,122.194
1338125836,59.953,122.185
1338125837,59.978,122.151
1338125838,59.977,122.158
1338125839,59.976,122.164
1338125840,59.976,122.194
1338125841,59.978,122.182
1338125842,59.978,122.193
1338125843,59.978,122.149
1338125844,59.978,122.171
1338125845,59.978,122.136
1338125846,59.953,122.219
1338125847,59.977,122.182
1338125848,59.977,122.244
1338125849,59.976,122.133
1338125850,59.975,122.177
1338125851,59.977,122.211
1338125852,59.978,122.203
1338125853,59.978,122.187
1338125854,59.978,122.248
1338125855,59.978,122.183
1338125856,59.978,122.247
1338125857,59.978,122.235
1338125858,59.979,122.251
1338125859,59.979,122.286
1338125860,59.979,122.293
1338125861,59.979,122.257
1338125862,59.978,122.284
1338125863,59.978,122.262
1338125865,59.978,122.224
1338125866,59.978,122.247
1338125867,59.979,122.239
1338125868,59.983,122.243
1338125869,59.98,122.206
1338125870,59.978,122.26
1338125871,60.005,122.2
1338125872,59.984,122.305
1338125873,59.983,122.31
1338125874,59.978,122.278
1338125875,59.987,122.287
1338125876,59.986,122.275
1338125877,59.978,122.293
1338125878,60.008,122.283
1338125879,59.988,122.242
1338125880,59.978,122.287
1338125881,60.004,122.218
1338125882,59.988,122.312
1338125883,59.98,122.299
1338125884,60.003,122.296
1338125885,59.988,122.335
1338125886,59.981,122.413
1338125887,60.005,122.371
1338125888,59.993,122.402
1338125889,59.978,122.311
1338125890,59.992,122.373
1338125891,59.982,122.345
1338125892,60.012,122.383
1338125893,59.986,122.401
1338125894,60.015,122.344
1338125895,59.984,122.368
1338125896,60.015,122.376
1338125897,59.984,122.367
1338125899,60.019,122.387
1338125900,59.98,122.405
1338125901,59.999,122.303
1338125902,60.015,122.38
1338125903,60.009,122.237
1338125904,59.996,122.393
1338125905,60.027,122.304
1338125906,60.014,122.378
1338125907,59.985,122.373
1338125908,59.999,122.458
1338125909,60.027,122.411
1338125910,60.017,122.405
1338125911,60.012,122.414
1338125912,59.99,122.415
1338125913,59.999,122.417
1338125914,60.027,122.402
1338125915,60.024,122.366
1338125916,60.017,122.364
1338125917,60.011,122.441
1338125918,59.991,122.643
1338125919,60.002,122.679
1338125920,60.027,122.644
1338125921,60.019,122.682
1338125922,60.009,122.687
1338125923,59.992,122.611
1338125924,60.027,122.611
1338125925,60.021,122.564
1338125926,60.009,122.617
1338125927,59.99,122.647
1338125928,60.001,122.64
1338125929,60.027,122.673
1338125930,60.017,122.694
1338125931,60.012,122.649
1338125933,59.99,122.617
1338125934,59.999,122.654
1338125935,60.027,122.651
1338125936,60.02,122.625
1338125937,60.009,122.551
1338125938,59.99,122.603
1338125939,60.003,122.505
1338125940,60.015,122.588
1338125941,59.984,122.526
1338125942,60.002,122.606
1338125943,60.01,122.572
1338125944,59.989,122.644
1338125945,60.023,122.643
1338125946,60.007,122.647
1338125947,59.993,122.611
1338125948,60.022,122.618
1338125949,60.007,122.629
1338125950,59.992,122.581
1338125951,60.025,122.576
1338125952,60.009,122.245
1338125953,59.99,122.231
1338125954,60.027,122.186
1338125955,60.014,122.062
1338125956,59.985,122.127
1338125957,59.999,122.124
1338125958,60.017,122.183
1338125959,60.006,122.193
1338125960,59.996,122.187
1338125961,60.023,121.879
1338125962,60.008,122.145
1338125963,59.991,122.133
1338125964,60.027,122.123
1338125965,60.021,122.125
1338125967,60.01,122.06
1338125968,59.989,122.125
1338125969,59.999,122.045
1338125970,60.027,122.112
1338125971,60.019,122.075
1338125972,60.011,122.097
1338125973,59.989,122.076
1338125974,59.999,122.102
1338125975,60.027,122.048
1338125976,60.016,122.069
1338125977,60.009,122.068
1338125978,59.995,122.105
1338125979,60.025,122.094
1338125980,60.01,122.122
1338125981,59.989,122.025
1338125982,60.027,122.073
1338125983,60.014,121.972
1338125984,59.985,122.06
1338125985,60.001,121.996
1338125986,60.012,122.066
1338125987,59.987,122.016
1338125988,60.002,122.04
1338125989,60.012,122.054
1338125990,59.987,122.045
1338125991,60.027,122.054
1338125992,60.011,122.06
1338125993,59.988,121.997
1338125994,60.025,122.039
1338125995,60.009,122.023
1338125996,59.99,122.016
1338125997,60.024,122.039
1338125998,60.005,122.019
1338125999,59.994,122.079
1338126001,60.016,122.077
1338126002,59.983,122.065
1338126003,60,122.085
1338126004,60.012,122.087
1338126005,59.987,121.993
1338126006,60.002,122.037
1338126007,60.016,121.959
1338126008,59.983,122.005
1338126009,59.997,121.97
1338126010,60.018,122.079
1338126011,59.981,121.994
1338126012,59.997,122.021
1338126013,60.023,121.959
1338126014,60.008,121.962
1338126015,59.991,121.929
1338126016,60.025,122.031
1338126017,60.011,121.938
1338126018,59.988,121.987
1338126019,60.002,121.974
1338126020,60.012,121.973
1338126021,59.987,122.011
1338126022,60.025,121.991
1338126023,60.007,121.971
1338126024,59.992,121.935
1338126025,60.015,121.964
1338126026,59.985,121.983
1338126027,60.021,121.947
1338126028,59.978,121.923
1338126029,59.998,121.975
1338126030,59.978,121.858
1338126031,59.996,121.97
1338126032,59.978,121.932
1338126033,59.997,121.92
1338126034,60.004,121.956
1338126036,59.995,121.957
1338126037,60.005,121.951
1338126038,59.994,121.981
1338126039,60.006,122.008
1338126040,59.993,122.013
1338126041,60.009,122.024
1338126042,59.99,122.041
1338126043,60.011,122.031
1338126044,59.988,122.007
1338126045,60.009,121.9
1338126046,59.991,122.047
1338126047,60.004,121.84
1338126048,59.993,122.035
1338126049,59.978,121.918
1338126050,59.993,121.996
1338126051,59.982,122.035
1338126052,60.007,121.984
1338126053,59.992,121.957
1338126054,59.978,121.965
1338126055,60.012,121.966
1338126056,59.987,121.991
1338126057,59.978,121.967
1338126058,60.013,121.961
1338126059,59.987,121.865
1338126060,59.978,121.937
1338126061,59.987,121.961
1338126062,59.987,121.987
1338126063,59.978,121.972
1338126064,60.01,121.953
1338126065,59.988,122.002
1338126066,59.978,121.968
1338126067,60.01,122.003
1338126068,59.989,121.929
1338126070,59.978,121.983
1338126071,60.011,121.874
1338126072,59.989,122.015
1338126073,59.978,121.993
1338126074,60.016,121.997
1338126075,59.983,121.973
1338126076,60.003,121.968
1338126077,59.989,122.028
1338126078,59.98,122.068
1338126079,60.006,121.974
1338126080,59.99,122.062
1338126081,59.978,121.973
1338126082,60.01,122.067
1338126083,59.989,121.961
1338126084,59.978,122.009
1338126085,59.992,122.021
1338126086,59.978,122.06
1338126087,60.019,122.119
1338126088,59.98,122.016
1338126089,59.998,122.066
1338126090,60.017,122.069
1338126091,60.009,122.036
1338126092,59.993,122.078
1338126093,60.027,122.008
1338126094,60.027,122.015
1338126095,60.022,121.969
1338126096,60.014,122.008
1338126097,60.013,122.05
1338126098,59.992,122.028
1338126099,59.997,122.023
1338126100,60.001,122.032
1338126101,60.027,122.041
1338126102,60.027,122.047
1338126104,60.027,122.045
1338126105,60.027,122.042
1338126106,60.023,122.056
1338126107,60.02,122.077
1338126108,60.016,122.084
1338126109,60.015,121.991
1338126110,60.015,122.073
1338126111,59.995,121.88
1338126112,60.001,122.012
1338126113,60.027,121.919
1338126114,60.025,121.989
1338126115,60.015,122.025
1338126116,60.011,122.058
1338126117,59.994,122.021
