1343641008,59.987,121.611
1343641009,59.978,121.624
1343641010,60.008,121.647
1343641011,59.987,121.612
1343641012,59.978,121.63
1343641013,59.978,121.635
1343641014,59.987,121.578
1343641015,59.983,121.641
1343641016,59.978,121.64
1343641017,59.978,121.621
1343641018,59.984,121.57
1343641019,59.985,121.588
1343641020,59.978,121.575
1343641021,59.978,121.578
1343641022,59.984,121.56
1343641023,59.985,121.53
1343641024,59.978,121.505
1343641025,60.009,121.501
1343641026,59.986,121.548
1343641027,59.978,121.586
1343641028,60.004,121.578
1343641029,59.989,121.524
1343641030,59.978,121.519
1343641031,60.007,121.539
1343641032,59.991,121.567
1343641033,59.978,121.555
1343641034,60.016,121.532
1343641035,59.983,121.541
1343641036,60.005,121.565
1343641037,59.989,121.566
1343641038,59.978,121.563
1343641039,60.005,121.561
1343641040,59.988,121.534
1343641041,59.978,121.558
1343641042,59.978,121.504
1343641043,59.986,121.526
1343641044,59.985,121.532
1343641045,59.978,121.512
1343641046,60.01,121.531
1343641047,59.986,121.545
1343641048,59.978,121.555
1343641050,59.978,121.57
1343641051,59.988,121.538
1343641052,59.982,121.563
1343641053,59.978,121.557
1343641054,59.989,121.568
1343641055,59.982,121.562
1343641056,60.003,121.568
1343641057,59.99,121.51
1343641058,59.978,121.542
1343641059,60.006,121.533
1343641060,59.988,121.551
1343641061,59.978,121.567
1343641062,60.005,121.545
1343641063,59.988,121.563
1343641064,59.978,121.698
1343641065,59.978,121.665
1343641066,59.986,121.67
1343641067,59.983,121.753
1343641068,59.978,121.794
1343641069,60.007,121.777
1343641070,59.983,121.75
1343641071,59.981,121.733
1343641072,59.978,121.741
1343641073,59.978,121.761
1343641074,59.981,121.768
1343641075,59.981,121.762
1343641076,59.98,121.769
1343641077,59.978,121.775
1343641078,59.978,121.77
1343641079,59.978,121.744
1343641080,59.98,121.74
1343641081,59.981,121.733
1343641082,59.979,121.737
1343641083,59.978,121.783
1343641084,59.978,121.749
1343641085,59.978,121.742
1343641086,59.985,121.743
1343641087,59.984,121.634
1343641088,59.978,121.646
1343641089,60.003,121.788
1343641090,59.986,121.766
1343641091,59.983,121.757
1343641092,59.978,121.767
1343641093,60.008,121.78
1343641094,59.985,121.779
1343641095,59.978,121.775
1343641096,59.978,121.771
1343641097,60.006,121.761
1343641098,59.981,121.749
1343641099,59.98,121.757
1343641100,59.978,121.738
1343641101,59.978,121.758
1343641103,59.978,121.743
1343641104,59.978,121.733
1343641105,59.979,121.716
1343641106,59.979,121.735
1343641107,59.977,121.739
1343641108,59.976,121.751
1343641109,59.978,121.723
1343641110,59.978,121.711
1343641111,59.978,121.771
1343641112,59.978,121.788
1343641113,59.978,121.771
1343641114,59.978,121.76
1343641115,59.978,121.762
1343641116,59.978,121.757
1343641117,59.978,121.771
1343641118,59.978,121.776
1343641119,59.978,121.712
1343641120,59.978,121.708
1343641121,59.978,121.769
1343641122,59.978,121.719
1343641123,59.978,121.727
1343641124,59.978,121.71
1343641125,59.976,121.729
1343641126,59.975,121.719
1343641127,59.975,121.647
1343641128,59.972,121.707
1343641129,59.97,121.749
1343641130,59.973,121.736
1343641131,59.972,121.757
1343641132,59.972,121.746
1343641133,59.973,121.768
1343641134,59.972,121.785
1343641135,59.975,121.762
1343641136,59.974,121.733
1343641137,59.976,121.734
1343641138,59.978,121.783
1343641139,59.978,121.784
1343641140,59.978,121.792
1343641141,59.978,121.764
1343641142,59.978,121.769
1343641143,59.978,121.765
1343641144,59.953,121.746
1343641145,59.953,121.721
1343641146,59.976,121.718
1343641147,59.976,121.734
1343641148,59.974,121.705
1343641149,59.972,121.678
1343641150,59.971,121.67
1343641151,59.97,121.665
1343641152,59.971,121.676
1343641153,59.972,121.67
1343641154,59.97,121.669
1343641156,59.947,121.693
1343641157,59.952,121.703
1343641158,59.978,121.718
1343641159,59.978,121.701
1343641160,59.978,121.698
1343641161,59.975,121.685
1343641162,59.969,121.697
1343641163,59.967,121.684
1343641164,59.966,121.665
1343641165,59.946,121.693
1343641166,59.95,121.667
1343641167,59.952,121.644
1343641168,59.978,121.623
1343641169,59.978,121.593
1343641170,59.978,121.61
1343641171,59.978,121.582
1343641172,59.978,121.56
1343641173,59.978,121.585
1343641174,59.978,121.58
1343641175,59.978,121.626
1343641176,59.978,121.664
1343641177,59.978,121.666
1343641178,59.978,121.67
1343641179,59.978,121.713
1343641180,59.978,121.71
1343641181,59.978,121.726
1343641182,59.978,121.731
1343641183,59.978,121.724
1343641184,59.978,121.745
1343641185,59.978,121.738
1343641186,59.978,121.75
1343641187,59.978,121.743
1343641188,59.978,121.767
1343641189,59.978,121.774
1343641190,59.977,121.739
1343641191,59.976,121.725
1343641192,59.977,121.752
1343641193,59.976,121.749
1343641194,59.976,121.738
1343641195,59.977,121.736
1343641196,59.977,121.755
1343641197,59.978,121.783
1343641198,59.978,121.815
1343641199,59.978,121.814
1343641200,59.978,121.825
1343641201,59.978,121.819
1343641202,59.978,121.807
1343641203,59.953,121.777
1343641204,59.976,121.809
1343641205,59.975,121.811
1343641206,59.976,121.796
1343641207,59.975,121.817
1343641209,59.975,121.797
1343641210,59.976,121.788
1343641211,59.976,121.775
1343641212,59.976,121.792
1343641213,59.978,121.803
1343641214,59.978,121.805
1343641215,59.978,121.804
1343641216,59.978,121.822
1343641217,59.978,121.813
1343641218,59.978,121.789
1343641219,59.976,121.814
1343641220,59.976,121.83
1343641221,59.976,121.844
1343641222,59.976,121.836
1343641223,59.975,121.813
1343641224,59.977,121.812
1343641225,59.977,121.833
1343641226,59.978,121.822
1343641227,59.978,121.792
1343641228,59.978,121.762
1343641229,59.978,121.782
1343641230,59.978,121.773
1343641231,59.978,121.753
1343641232,59.978,121.749
1343641233,59.978,121.746
1343641234,59.978,121.532
1343641235,59.978,121.604
1343641236,59.978,121.647
1343641237,59.978,121.647
1343641238,59.978,121.656
1343641239,59.978,121.678
1343641240,59.953,121.677
1343641241,59.951,121.702
1343641242,59.975,121.713
1343641243,59.975,121.74
1343641244,59.976,121.755
1343641245,59.977,121.586
1343641246,59.979,121.72
1343641247,59.978,121.722
1343641248,59.978,121.724
1343641249,59.978,121.709
1343641250,59.978,121.696
1343641251,59.983,121.712
1343641252,59.983,121.697
1343641253,59.978,121.696
1343641254,59.978,121.824
1343641255,60.01,121.797
1343641256,59.985,121.802
1343641257,59.978,121.828
1343641258,59.978,121.829
1343641259,59.986,121.83
1343641260,59.985,121.82
1343641262,59.978,121.88
1343641263,60.004,121.876
1343641264,59.986,121.869
1343641265,59.982,121.88
1343641266,59.978,121.865
1343641267,60.009,121.873
1343641268,59.988,121.86
1343641269,59.978,121.851
1343641270,60.007,121.858
1343641271,59.988,121.847
1343641272,59.978,121.867
1343641273,60.008,121.854
1343641274,59.989,121.843
1343641275,59.978,121.841
1343641276,60.01,121.818
1343641277,59.99,121.848
1343641278,59.978,121.837
1343641279,59.992,121.851
1343641280,59.98,121.857
1343641281,60.01,121.81
1343641282,59.989,121.793
1343641283,59.978,121.831
1343641284,59.993,121.827
1343641285,59.978,121.834
1343641286,60.017,121.835
1343641287,59.982,121.839
1343641288,60.015,121.843
1343641289,59.984,121.841
1343641290,60.014,121.847
1343641291,59.985,121.849
1343641292,60.014,121.843
1343641293,59.985,121.835
1343641294,60.02,121.835
1343641295,59.979,121.84
1343641296,59.999,121.827
1343641297,60.006,121.837
1343641298,59.993,121.806
1343641299,60.016,121.823
1343641300,59.982,121.817
1343641301,59.998,121.835
1343641302,60.017,121.825
1343641303,60.009,121.83
1343641304,59.994,121.823
1343641305,60.027,121.847
1343641306,60.016,121.864
1343641307,59.983,121.881
1343641308,59.998,121.844
1343641309,60.023,121.853
1343641310,60.009,121.873
1343641311,59.99,121.901
1343641312,60.027,121.882
1343641313,60.012,121.903
1343641315,59.987,121.914
1343641316,60,121.868
1343641317,60.017,121.863
1343641318,59.981,121.879
1343641319,59.998,121.865
1343641320,60.019,121.863
1343641321,60.004,121.886
1343641322,59.997,121.864
1343641323,60.017,121.884
1343641324,59.982,121.893
1343641325,60,121.89
1343641326,60.015,121.917
1343641327,59.984,121.912
1343641328,60.002,121.918
1343641329,60.008,121.898
1343641330,59.992,121.881
1343641331,60.017,121.915
1343641332,59.982,121.903
1343641333,60.001,121.901
1343641334,60.005,121.902
1343641335,59.994,121.906
1343641336,60.008,121.908
1343641337,59.992,121.876
1343641338,60.007,121.842
1343641339,59.992,121.842
1343641340,59.978,121.863
1343641341,59.993,121.856
1343641342,59.978,121.845
1343641343,60.013,121.849
1343641344,59.986,121.835
1343641345,60.004,121.841
1343641346,59.992,121.847
1343641347,59.978,121.846
1343641348,60.016,121.856
1343641349,59.984,121.841
1343641350,60.004,121.846
1343641351,59.99,121.887
1343641352,59.978,121.877
1343641353,60.008,121.889
1343641354,59.99,121.878
1343641355,59.978,121.872
1343641356,60.012,121.933
1343641357,59.987,121.955
1343641358,59.978,121.921
1343641359,60.012,121.866
1343641360,59.987,121.892
1343641361,59.978,121.879
1343641362,60.008,121.88
1343641363,59.988,121.905
1343641364,59.978,121.876
1343641365,60.004,121.863
1343641366,59.986,121.873
1343641368,59.982,121.904
1343641369,59.978,121.916
1343641370,59.988,121.89
1343641371,59.986,121.906
1343641372,59.978,121.894
1343641373,59.989,121.907
1343641374,59.986,121.918
1343641375,59.978,121.908
1343641376,59.987,121.917
1343641377,59.987,121.903
1343641378,59.978,121.886
1343641379,60.008,121.853
1343641380,59.987,121.854
1343641381,59.978,121.853
1343641382,60.004,121.85
1343641383,59.987,121.855
1343641384,59.981,121.84
1343641385,59.978,121.885
1343641386,59.987,121.875
1343641387,59.984,121.891
1343641388,59.978,121.891
1343641389,60.008,121.894
1343641390,59.986,121.901
1343641391,59.978,121.878
1343641392,59.978,121.89
1343641393,59.985,121.862
1343641394,59.986,121.843
1343641395,59.978,121.885
1343641396,59.978,121.864
1343641397,59.984,121.872
1343641398,59.984,121.87
1343641399,59.978,121.883
1343641400,59.978,121.866
1343641401,59.986,121.859
1343641402,59.985,121.891
1343641403,59.978,121.892
1343641404,60.006,121.899
1343641405,59.988,121.889
1343641406,59.978,121.907
1343641407,60.003,121.894
1343641408,59.987,121.907
1343641409,59.982,121.936
1343641410,59.978,121.957
1343641411,60.007,121.958
1343641412,59.984,121.967
1343641413,59.979,121.973
1343641414,59.978,121.991
1343641415,60.003,121.981
1343641416,59.983,121.993
1343641417,59.983,121.948
1343641418,59.978,121.972
1343641419,59.978,121.958
1343641421,60.005,121.96
1343641422,59.981,121.967
1343641423,59.982,121.935
1343641424,59.978,121.954
1343641425,59.978,121.957
1343641426,59.978,121.954
1343641427,59.981,121.937
1343641428,59.98,121.919
1343641429,59.981,121.85
1343641430,59.978,121.834
1343641431,59.978,121.876
1343641432,59.978,121.883
1343641433,59.982,121.876
1343641434,59.981,121.877
1343641435,59.98,121.882
1343641436,59.978,121.872
1343641437,59.978,121.864
1343641438,59.978,121.86
1343641439,59.981,121.885
1343641440,59.98,121.888
1343641441,59.981,121.894
1343641442,59.978,121.866
1343641443,59.978,121.848
1343641444,59.981,121.843
1343641445,59.98,121.847
1343641446,59.98,121.838
1343641447,59.979,121.844
1343641448,59.978,121.824
1343641449,59.978,121.847
1343641450,59.98,121.854
1343641451,59.981,121.859
1343641452,59.982,121.857
1343641453,59.978,121.865
1343641454,59.978,121.876
1343641455,59.978,121.893
1343641456,59.981,121.877
1343641457,59.981,121.884
1343641458,59.981,121.888
1343641459,59.978,121.886
1343641460,59.978,121.858
1343641461,60.004,121.869
1343641462,59.98,121.872
1343641463,59.978,121.934
1343641464,59.98,121.982
1343641465,59.978,121.953
1343641466,59.978,121.968
1343641467,59.978,121.971
1343641468,59.98,121.984
1343641469,59.983,121.986
1343641470,59.98,121.957
1343641471,59.978,121.983
1343641472,59.978,121.993
1343641474,59.98,121.98
1343641475,59.981,121.981
1343641476,59.981,121.983
1343641477,59.978,121.982
1343641478,59.978,121.953
1343641479,59.978,121.993
1343641480,59.982,121.983
1343641481,59.982,121.983
1343641482,59.982,122.044
1343641483,59.978,122.039
1343641484,59.978,122.005
1343641485,60.003,122
1343641486,59.979,122.009
1343641487,59.98,122.031
1343641488,59.98,122.009
1343641489,59.978,122.011
1343641490,59.978,122.008
1343641491,59.978,122.016
1343641492,59.98,122.011
1343641493,59.98,122.067
1343641494,59.98,122.068
1343641495,59.978,122.067
1343641496,59.978,122.086
1343641497,59.978,122.083
1343641498,59.982,122.117
1343641499,59.984,122.086
1343641500,59.979,122.075
1343641501,59.978,122.058
1343641502,60.008,122.069
1343641503,59.983,122.059
1343641504,59.98,121.917
1343641505,59.978,121.878
1343641506,59.986,121.886
1343641507,59.985,121.91
1343641508,59.978,121.909
1343641509,59.978,121.932
1343641510,59.985,121.949
1343641511,59.985,121.963
1343641512,59.978,121.955
1343641513,60.005,121.99
1343641514,59.987,121.989
1343641515,59.98,122.024
1343641516,59.978,122.03
1343641517,60.004,122.013
1343641518,59.984,122.011
1343641519,59.983,121.999
1343641520,59.978,122.026
1343641521,59.978,122.025
1343641522,59.984,122.03
1343641523,59.984,122.026
1343641524,59.978,121.651
1343641525,59.978,121.914
1343641527,60.008,121.91
1343641528,59.985,121.919
1343641529,59.979,121.916
1343641530,59.978,121.882
1343641531,59.984,121.906
1343641532,59.984,121.899
1343641533,59.978,121.928
1343641534,59.978,121.919
1343641535,59.986,121.911
1343641536,59.985,121.931
1343641537,59.978,121.942
1343641538,59.978,121.927
1343641539,59.985,121.942
1343641540,59.984,121.935
1343641541,59.978,121.978
1343641542,59.978,121.966
1343641543,59.981,121.963
1343641544,59.981,121.937
1343641545,59.982,121.948
1343641546,59.978,121.918
1343641547,59.978,121.86
1343641548,59.98,121.86
1343641549,59.982,121.891
1343641550,59.982,121.893
1343641551,59.978,121.892
1343641552,59.978,121.91
1343641553,59.983,121.914
1343641554,59.983,121.912
1343641555,59.978,121.909
1343641556,59.978,121.912
1343641557,60.007,121.918
1343641558,59.983,121.911
1343641559,59.982,121.917
1343641560,59.978,121.916
1343641561,60.004,121.924
1343641562,59.988,121.922
1343641563,59.98,121.83
1343641564,59.978,121.834
1343641565,59.986,121.82
1343641566,59.985,121.822
1343641567,59.978,121.811
1343641568,60.012,121.768
1343641569,59.987,121.768
1343641570,59.978,121.779
1343641571,60.011,121.796
1343641572,59.988,121.782
1343641573,59.978,121.815
1343641574,60.01,121.786
1343641575,59.986,121.788
1343641576,59.978,121.806
1343641577,60.003,121.8
1343641578,59.984,121.8
1343641580,59.984,121.815
1343641581,59.978,121.806
1343641582,59.978,121.81
1343641583,59.985,121.797
1343641584,59.985,121.767
1343641585,59.978,121.8
1343641586,59.978,121.815
1343641587,59.983,121.791
1343641588,59.985,121.773
1343641589,59.98,121.78
1343641590,59.978,121.762
1343641591,60.004,121.802
1343641592,59.984,121.798
1343641593,59.984,121.78
1343641594,59.978,121.809
1343641595,59.978,121.773
1343641596,59.984,121.822
1343641597,59.985,121.824
1343641598,59.978,121.828
1343641599,59.978,121.833
1343641600,59.984,121.814
1343641601,59.984,121.835
1343641602,59.979,121.778
1343641603,59.978,121.811
1343641604,60.005,121.817
1343641605,59.984,121.809
1343641606,59.983,121.81
1343641607,59.978,121.788
1343641608,59.978,121.78
1343641609,59.982,121.775
1343641610,59.983,121.78
1343641611,59.979,121.782
1343641612,59.978,121.774
1343641613,59.978,121.767
1343641614,59.98,121.782
1343641615,59.983,121.803
1343641616,59.983,121.798
1343641617,59.978,121.798
1343641618,59.978,121.8
1343641619,59.983,121.783
1343641620,59.984,121.689
1343641621,59.979,121.665
1343641622,59.978,121.629
1343641623,60.005,121.656
1343641624,59.986,121.635
1343641625,59.981,121.611
1343641626,59.978,121.755
1343641627,60.006,121.794
1343641628,59.983,121.893
1343641629,59.982,121.861
1343641630,59.978,121.881
1343641631,59.978,121.893
1343641633,59.982,121.901
1343641634,59.981,121.911
1343641635,59.981,121.921
1343641636,59.978,121.914
1343641637,59.978,121.933
1343641638,60.007,121.921
1343641639,59.981,121.921
1343641640,59.978,121.94
1343641641,59.978,121.929
1343641642,59.978,121.93
1343641643,59.978,121.919
1343641644,59.978,121.934
1343641645,59.978,121.931
1343641646,59.977,121.948
1343641647,59.975,121.998
1343641648,59.977,122.008
1343641649,59.976,122.071
1343641650,59.974,122.095
1343641651,59.975,121.999
1343641652,59.977,122.082
1343641653,59.978,122.085
1343641654,59.978,122.087
1343641655,59.978,122.054
1343641656,59.978,122.091
1343641657,59.978,122.098
1343641658,59.978,122.114
1343641659,59.978,122.134
1343641660,59.978,122.115
1343641661,59.978,122.109
1343641662,59.977,122.094
1343641663,59.975,122.122
1343641664,59.971,122.124
1343641665,59.969,122.067
1343641666,59.969,122.119
1343641667,59.969,122.13
1343641668,59.968,122.099
1343641669,59.946,122.107
1343641670,59.952,122.094
1343641671,59.978,122.116
1343641672,59.978,122.125
1343641673,59.973,122.084
1343641674,59.967,122.063
1343641675,59.967,122.093
1343641676,59.947,122.05
1343641677,59.978,122.028
1343641678,59.976,122.071
1343641679,59.965,122.047
1343641680,59.962,122.089
1343641681,59.948,122.062
1343641682,59.978,122.068
1343641683,59.978,122.077
1343641684,59.973,122.09
1343641686,59.967,122.112
1343641687,59.968,122.08
