1342968877,59.975,119.818
1342968878,59.975,119.962
1342968879,59.975,120.083
1342968880,59.976,120.037
1342968881,59.976,120.154
1342968882,59.977,120.242
1342968883,59.978,120.227
1342968884,59.978,120.19
1342968885,59.978,120.236
1342968886,59.978,120.23
1342968887,59.98,120.282
1342968888,59.981,120.285
1342968889,59.981,120.301
1342968890,59.978,120.183
1342968891,59.978,120.083
1342968892,59.978,119.983
1342968893,59.981,119.922
1342968894,59.982,119.971
1342968895,59.981,119.981
1342968896,59.978,119.989
1342968897,59.978,119.976
1342968898,59.978,119.852
1342968899,59.982,119.93
1342968900,59.982,119.928
1342968901,59.979,119.995
1342968903,59.978,120.013
1342968904,59.978,120.012
1342968905,59.982,120.014
1342968906,59.983,119.988
1342968907,59.98,120.459
1342968908,59.978,120.694
1342968909,59.978,120.764
1342968910,60.004,120.739
1342968911,59.982,120.783
1342968912,59.981,120.78
1342968913,59.978,120.68
1342968914,59.978,120.716
1342968915,59.978,120.673
1342968916,59.984,120.713
1342968917,59.985,120.654
1342968918,59.978,120.559
1342968919,59.978,120.717
1342968920,59.987,120.795
1342968921,59.983,120.786
1342968922,59.978,120.811
1342968923,60.01,120.813
1342968924,59.987,120.848
1342968925,59.978,120.831
1342968926,60.004,120.782
1342968927,59.985,120.796
1342968928,59.984,120.836
1342968929,59.978,120.876
1342968930,59.978,120.731
1342968931,59.982,120.813
1342968932,59.981,120.722
1342968933,59.982,120.659
1342968934,59.978,120.619
1342968935,59.978,120.7
1342968936,59.978,120.581
1342968937,59.979,120.676
1342968938,59.979,120.726
1342968939,59.978,120.773
1342968940,59.978,120.864
1342968941,59.978,120.872
1342968942,59.978,120.85
1342968943,59.978,120.904
1342968944,59.978,120.961
1342968945,59.979,120.996
1342968946,59.98,120.936
1342968947,59.979,120.983
1342968949,59.978,121.014
1342968950,59.978,120.967
1342968951,59.978,120.991
1342968952,60.004,120.997
1342968953,59.98,120.902
1342968954,59.98,120.802
1342968955,59.98,120.845
1342968956,59.978,120.865
1342968957,59.978,120.81
1342968958,59.978,120.776
1342968959,59.978,120.807
1342968960,59.977,120.867
1342968961,59.977,120.961
1342968962,59.975,120.985
1342968963,59.975,120.943
1342968964,59.975,120.992
1342968965,59.975,121.079
1342968966,59.976,121.06
1342968967,59.978,121.006
1342968968,59.978,121.101
1342968969,59.978,121.124
1342968970,59.978,121.089
1342968971,59.978,121.086
1342968972,59.978,120.874
1342968973,59.978,120.837
1342968974,59.978,120.857
1342968975,59.953,120.957
1342968976,59.977,120.985
1342968977,59.976,121.023
1342968978,59.975,121.051
1342968979,59.975,121.038
1342968980,59.975,121.078
1342968981,59.975,121.148
1342968982,59.975,121.109
1342968983,59.976,121.078
1342968984,59.978,121.18
1342968985,59.978,121.205
1342968986,59.978,121.167
1342968987,59.978,121.13
1342968988,59.978,121.167
1342968989,59.978,121.113
1342968990,59.978,121.155
1342968991,59.978,121.207
1342968992,59.978,121.175
1342968993,59.978,121.08
1342968995,59.978,121.076
1342968996,59.978,121.04
1342968997,59.978,121.062
1342968998,59.978,121.145
1342968999,59.978,121.159
1342969000,59.978,121.159
1342969001,59.978,121.211
1342969002,59.978,121.268
1342969003,59.978,121.219
1342969004,59.978,121.206
1342969005,59.978,121.273
1342969006,59.952,121.269
1342969007,59.977,121.21
1342969008,59.978,121.605
1342969009,59.978,121.674
1342969010,59.977,121.661
1342969011,59.978,121.622
1342969012,59.978,121.612
1342969013,59.978,121.546
1342969014,59.98,121.412
1342969015,59.981,121.382
1342969016,59.98,121.323
1342969017,59.979,121.287
1342969018,59.978,121.397
1342969019,59.978,121.455
1342969020,59.978,121.42
1342969021,59.979,121.515
1342969022,59.978,121.542
1342969023,59.978,121.474
1342969024,59.978,121.476
1342969025,59.978,121.53
1342969026,59.978,121.525
1342969027,59.978,121.559
1342969028,59.978,121.512
1342969029,59.978,121.495
1342969030,59.978,121.421
1342969031,59.978,121.47
1342969032,59.976,121.448
1342969033,59.975,121.412
1342969034,59.974,121.431
1342969035,59.975,121.457
1342969036,59.975,121.46
1342969037,59.975,121.509
1342969038,59.975,121.598
1342969040,59.976,121.59
1342969041,59.977,121.566
1342969042,59.978,121.638
1342969043,59.978,121.738
1342969044,59.978,121.674
1342969045,59.978,121.636
1342969046,59.978,121.716
1342969047,59.978,121.72
1342969048,59.952,121.692
1342969049,59.975,121.672
1342969050,59.975,121.731
1342969051,59.977,121.71
1342969052,59.978,121.713
1342969053,59.977,121.686
1342969054,59.977,121.595
1342969055,59.978,121.461
1342969056,59.978,121.422
1342969057,59.978,121.364
1342969058,59.978,121.398
1342969059,59.979,121.42
1342969060,59.977,121.411
1342969061,59.98,121.481
1342969062,59.98,121.544
1342969063,59.978,121.544
1342969064,59.978,121.526
1342969065,59.978,121.544
1342969066,59.978,121.58
1342969067,59.978,121.627
1342969068,59.951,121.644
1342969069,59.949,121.605
1342969070,59.974,121.715
1342969071,59.974,121.794
1342969072,59.973,121.795
1342969073,59.972,121.794
1342969074,59.971,121.782
1342969075,59.948,121.761
1342969076,59.95,121.67
1342969077,59.952,121.61
1342969078,59.954,121.651
1342969079,59.978,121.683
1342969080,59.978,121.642
1342969081,59.978,121.723
1342969082,59.978,121.817
1342969083,59.977,121.744
1342969084,59.973,121.648
1342969086,59.968,121.801
1342969087,59.968,121.86
1342969088,59.97,121.844
1342969089,59.971,121.86
1342969090,59.969,121.786
1342969091,59.947,121.835
1342969092,59.951,121.851
1342969093,59.953,121.822
1342969094,59.978,121.786
1342969095,59.978,121.802
1342969096,59.978,121.586
1342969097,59.978,121.518
1342969098,59.978,121.529
1342969099,59.978,121.498
1342969100,59.978,121.561
1342969101,59.978,121.607
1342969102,59.974,121.638
1342969103,59.97,121.64
1342969104,59.969,121.681
1342969105,59.968,121.688
1342969106,59.966,121.652
1342969107,59.948,121.704
1342969108,59.978,121.788
1342969109,59.978,121.807
1342969110,59.971,121.75
1342969111,59.963,121.811
1342969112,59.941,121.851
1342969113,59.95,121.822
1342969114,59.978,121.858
1342969115,59.976,121.875
1342969116,59.968,121.741
1342969117,59.965,121.733
1342969118,59.942,121.738
1342969119,59.95,121.736
1342969120,59.979,121.676
1342969121,59.977,121.704
1342969122,59.967,121.718
1342969123,59.964,121.707
1342969124,59.944,121.761
1342969125,59.952,121.765
1342969126,59.978,121.775
1342969127,59.971,121.825
1342969128,59.965,121.832
1342969129,59.964,121.731
1342969130,59.948,121.671
1342969132,59.978,121.47
1342969133,59.974,121.403
1342969134,59.965,121.279
1342969135,59.964,121.273
1342969136,59.946,121.202
1342969137,59.978,120.986
1342969138,59.978,120.895
1342969139,59.971,120.882
1342969140,59.965,120.856
1342969141,59.965,120.823
1342969142,59.946,120.89
1342969143,59.954,120.938
1342969144,59.978,120.995
1342969145,59.978,121.034
1342969146,59.973,121.032
1342969147,59.967,121.003
1342969148,59.965,121.062
1342969149,59.966,121.101
1342969150,59.949,121.073
1342969151,59.978,121.08
1342969152,59.978,121.124
1342969153,59.971,120.815
1342969154,59.965,121.002
1342969155,59.965,120.939
1342969156,59.946,120.925
1342969157,59.953,120.831
1342969158,59.978,120.764
1342969159,59.978,120.829
1342969160,59.972,120.866
1342969161,59.966,120.816
1342969162,59.965,120.798
1342969163,59.944,120.823
1342969164,59.951,120.936
1342969165,59.978,121.076
1342969166,59.977,121.066
1342969167,59.968,121.077
1342969168,59.965,121.147
1342969169,59.943,121.104
1342969170,59.951,121.045
1342969171,59.978,121.019
1342969172,59.978,120.995
1342969173,59.975,120.954
1342969174,59.97,120.978
1342969175,59.969,121.012
1342969177,59.969,120.932
1342969178,59.969,120.786
1342969179,59.971,120.738
1342969180,59.973,120.667
1342969181,59.972,120.619
1342969182,59.973,120.641
1342969183,59.974,120.698
1342969184,59.976,120.709
1342969185,59.976,120.737
1342969186,59.977,120.798
1342969187,59.977,120.722
1342969188,59.978,120.779
1342969189,59.978,120.798
1342969190,59.978,120.869
1342969191,59.978,120.86
1342969192,59.98,120.88
1342969193,59.981,120.927
1342969194,59.983,120.897
1342969195,59.978,120.927
1342969196,59.978,121.163
1342969197,59.983,121.177
1342969198,59.983,121.152
1342969199,59.978,121.066
1342969200,59.978,121.074
1342969201,60.007,121.126
1342969202,59.984,121.139
1342969203,59.981,121.106
1342969204,59.978,121.09
1342969205,60.003,121.199
1342969206,59.984,121.297
1342969207,59.983,121.247
1342969208,59.978,121.308
1342969209,59.978,121.345
1342969210,59.985,121.26
1342969211,59.986,121.303
1342969212,59.978,121.31
1342969213,60.004,121.273
1342969214,59.985,121.285
1342969215,59.982,121.26
1342969216,59.978,121.247
1342969217,59.986,121.16
1342969218,59.986,121.028
1342969219,59.978,120.964
1342969220,60.006,120.891
1342969221,59.987,120.982
1342969223,59.978,121.009
1342969224,60.005,120.965
1342969225,59.988,120.986
1342969226,59.978,121.143
1342969227,60.006,121.144
1342969228,59.99,121.086
1342969229,59.978,121.096
1342969230,60.01,121.141
1342969231,59.989,121.15
1342969232,59.978,121.237
1342969233,60.013,121.24
1342969234,59.986,121.213
1342969235,59.978,121.284
1342969236,60.011,121.285
1342969237,59.989,121.282
1342969238,59.978,121.25
1342969239,59.988,121.236
1342969240,59.987,121.159
1342969241,59.978,121.139
1342969242,60.011,121.226
1342969243,59.988,121.24
1342969244,59.978,121.16
1342969245,60.008,121.228
1342969246,59.987,121.3
1342969247,59.978,121.338
1342969248,60.005,121.367
1342969249,59.989,121.397
1342969250,59.978,121.413
1342969251,60.003,121.429
1342969252,59.987,121.411
1342969253,59.982,121.373
1342969254,59.978,121.336
1342969255,60.009,121.295
1342969256,59.983,121.101
1342969257,59.979,121.168
1342969258,59.978,121.171
1342969259,60.005,120.958
1342969260,59.982,120.898
1342969261,59.983,120.874
1342969262,59.978,120.967
1342969263,59.978,120.931
1342969264,59.982,121.014
1342969265,59.982,120.971
1342969266,59.98,120.895
1342969267,59.978,120.948
1342969269,59.978,120.967
1342969270,59.981,120.954
1342969271,59.981,120.991
1342969272,59.981,121.051
1342969273,59.978,121.159
1342969274,59.978,121.131
1342969275,59.978,121.159
1342969276,59.98,121.096
1342969277,59.981,121.208
1342969278,59.981,121.145
1342969279,59.978,121.181
1342969280,59.978,121.08
1342969281,60.006,121.034
1342969282,59.981,121.033
1342969283,59.981,121.085
1342969284,59.978,120.971
1342969285,59.978,120.751
1342969286,59.978,121.005
1342969287,60.003,121.077
1342969288,59.981,121.253
1342969289,59.981,121.077
1342969290,59.98,121.176
1342969291,59.978,121.218
1342969292,59.978,121.287
1342969293,59.982,121.252
1342969294,59.983,121.234
1342969295,59.982,121.227
1342969296,59.978,121.24
1342969297,59.978,121.215
1342969298,59.978,121.24
1342969299,59.981,121.196
1342969300,59.981,121.011
1342969301,59.981,120.901
1342969302,59.978,120.878
1342969303,59.978,120.899
1342969304,59.978,120.908
1342969305,59.981,120.897
1342969306,59.98,120.919
1342969307,59.98,120.903
1342969308,59.978,120.97
1342969309,59.978,120.996
1342969310,59.978,120.867
1342969311,59.98,120.948
1342969312,59.98,120.981
1342969314,59.982,120.956
1342969315,59.979,120.965
1342969316,59.978,121
1342969317,59.978,120.988
1342969318,59.978,120.998
1342969319,59.977,121.064
1342969320,59.978,121.131
1342969321,59.977,120.93
1342969322,59.977,120.966
1342969323,59.976,120.924
1342969324,59.977,121.003
1342969325,59.978,121.048
1342969326,59.978,121.027
1342969327,59.978,121.064
1342969328,59.978,121.089
1342969329,59.978,121.62
1342969330,59.975,121.626
1342969331,59.977,121.618
1342969332,59.978,121.646
1342969333,59.977,121.646
1342969334,59.975,121.594
1342969335,59.974,121.608
1342969336,59.976,121.574
1342969337,59.977,121.538
1342969338,59.978,121.542
1342969339,59.978,121.549
1342969340,59.978,121.487
1342969341,59.978,121.419
1342969342,59.978,121.367
1342969343,59.978,121.283
1342969344,59.978,121.298
1342969345,59.978,121.343
1342969346,59.978,121.38
1342969347,59.978,121.337
1342969348,59.978,121.369
1342969349,59.978,121.505
1342969350,59.978,121.502
1342969351,59.98,121.496
1342969352,59.98,121.551
1342969353,59.98,121.506
1342969354,59.978,121.523
1342969355,59.978,121.573
1342969356,59.978,121.714
1342969357,59.979,121.759
1342969358,59.98,121.739
1342969360,59.98,121.784
1342969361,59.979,121.78
1342969362,59.978,121.761
1342969363,59.978,121.741
1342969364,59.98,121.717
1342969365,59.979,121.696
1342969366,59.978,121.709
1342969367,59.979,121.788
1342969368,59.978,121.873
1342969369,59.978,121.789
1342969370,59.978,121.93
1342969371,59.978,121.92
1342969372,59.98,121.944
1342969373,59.98,121.994
1342969374,59.981,121.983
1342969375,59.978,121.945
1342969376,59.978,121.961
1342969377,59.978,121.879
1342969378,59.98,121.889
1342969379,59.98,121.904
1342969380,59.981,121.885
1342969381,59.978,121.875
1342969382,59.978,121.744
1342969383,59.978,121.698
1342969384,59.978,121.635
1342969385,59.977,121.692
1342969386,59.978,121.748
1342969387,59.976,121.656
1342969388,59.977,121.665
1342969389,59.978,121.684
1342969390,59.976,121.688
1342969391,59.977,121.713
1342969392,59.978,121.767
1342969393,59.978,121.826
1342969394,59.978,121.791
1342969395,59.978,121.849
1342969396,59.978,121.855
1342969397,59.978,121.849
1342969398,59.978,121.915
1342969399,59.978,121.871
1342969400,59.978,121.806
1342969401,59.978,121.809
1342969402,59.978,121.735
1342969403,59.978,121.724
1342969404,59.978,121.734
1342969406,59.978,121.751
1342969407,59.978,121.717
1342969408,59.978,121.675
1342969409,59.973,121.773
1342969410,59.967,121.79
1342969411,59.967,121.848
1342969412,59.966,121.847
1342969413,59.948,121.883
1342969414,59.978,121.929
1342969415,59.978,121.915
1342969416,59.973,121.965
1342969417,59.966,121.948
1342969418,59.965,121.975
1342969419,59.944,122.031
1342969420,59.952,122.031
1342969421,59.978,121.996
1342969422,59.976,121.918
1342969423,59.966,121.761
1342969424,59.964,121.623
1342969425,59.945,121.629
1342969426,59.978,121.69
1342969427,59.977,121.709
1342969428,59.967,121.748
1342969429,59.963,121.729
1342969430,59.945,121.683
1342969431,59.978,121.71
1342969432,59.977,121.618
1342969433,59.967,121.648
1342969434,59.965,121.68
1342969435,59.943,121.737
1342969436,59.949,121.759
1342969437,59.978,121.768
1342969438,59.978,121.833
1342969439,59.977,121.843
1342969440,59.971,121.804
1342969441,59.968,121.817
1342969442,59.968,121.83
1342969443,59.968,121.781
1342969444,59.945,121.579
1342969445,59.95,121.521
1342969446,59.954,121.66
1342969447,59.978,121.694
1342969448,59.978,121.684
1342969449,59.978,121.743
1342969451,59.978,121.332
1342969452,59.978,121.683
1342969453,59.978,121.74
1342969454,59.978,121.271
1342969455,59.975,121.424
1342969456,59.975,121.419
1342969457,59.974,121.34
1342969458,59.971,121.272
1342969459,59.97,121.273
1342969460,59.971,121.322
1342969461,59.971,121.304
1342969462,59.971,121.354
1342969463,59.97,121.354
1342969464,59.969,121.191
1342969465,59.969,121.101
1342969466,59.948,121.069
1342969467,59.951,121.142
1342969468,59.954,121.157
1342969469,59.978,121.216
1342969470,59.978,121.172
1342969471,59.978,121.149
1342969472,59.973,121.253
1342969473,59.966,121.204
1342969474,59.965,121.132
1342969475,59.943,121.199
1342969476,59.95,121.213
1342969477,59.978,121.231
1342969478,59.978,121.206
1342969479,59.978,121.266
1342969480,59.97,121.299
1342969481,59.967,121.333
1342969482,59.968,121.355
1342969483,59.943,121.34
1342969484,59.949,121.217
1342969485,59.954,121.219
1342969486,59.978,121.205
1342969487,59.978,121.17
1342969488,59.974,121.159
1342969489,59.967,121.173
1342969490,59.966,121.263
1342969491,59.942,121.287
1342969492,59.95,121.374
1342969493,59.978,121.303
1342969494,59.975,121.38
1342969495,59.966,121.555
1342969497,59.963,121.569
1342969498,59.946,121.515
1342969499,59.978,121.527
1342969500,59.974,121.563
1342969501,59.963,121.528
1342969502,59.938,121.56
1342969503,59.95,121.585
1342969504,59.978,121.49
1342969505,59.971,121.352
1342969506,59.963,121.225
1342969507,59.94,121.216
1342969508,59.95,121.296
1342969509,59.978,121.372
1342969510,59.974,121.391
1342969511,59.966,121.34
1342969512,59.965,121.326
1342969513,59.944,121.365
1342969514,59.953,121.253
1342969515,59.978,121.275
1342969516,59.975,121.281
1342969517,59.966,121.29
1342969518,59.965,121.312
1342969519,59.944,121.328
1342969520,59.95,121.373
1342969521,59.978,121.319
1342969522,59.978,121.367
1342969523,59.975,121.309
1342969524,59.969,121.322
1342969525,59.967,121.183
1342969526,59.966,121.198
1342969527,59.946,121.176
1342969528,59.952,121.222
1342969529,59.978,121.232
1342969530,59.978,121.255
1342969531,59.978,121.262
1342969532,59.978,121.328
1342969533,59.974,121.473
1342969534,59.97,121.46
1342969535,59.968,121.45
1342969536,59.968,121.502
1342969537,59.969,121.555
1342969538,59.969,121.482
1342969539,59.948,121.446
1342969540,59.951,121.441
1342969541,59.952,121.415
1342969543,59.954,121.476
1342969544,59.978,121.486
1342969545,59.978,121.399
1342969546,59.954,121.286
1342969547,59.978,121.243
1342969548,59.978,121.167
1342969549,59.978,121.232
1342969550,59.978,121.306
1342969551,59.978,121.324
1342969552,59.978,121.296
1342969553,59.978,121.312
1342969554,59.978,121.337
1342969555,59.978,121.301
1342969556,59.978,121.315
1342969557,59.976,121.359
1342969558,59.974,121.342
