1341934978,59.996,121.729
1341934979,59.978,121.76
1341934980,59.995,121.799
1341934981,59.978,121.78
1341934982,60.019,121.714
1341934983,59.98,121.658
1341934984,60.013,121.566
1341934985,59.986,121.558
1341934986,60.008,121.655
1341934987,59.991,121.708
1341934988,60.003,121.684
1341934989,59.993,121.63
1341934990,59.978,121.714
1341934992,60.017,121.732
1341934993,59.982,121.765
1341934994,60.014,121.783
1341934995,59.985,121.779
1341934996,60.011,121.768
1341934997,59.988,121.768
1341934998,60.011,121.794
1341934999,59.989,121.751
1341935000,60.012,121.819
1341935001,59.987,121.989
1341935002,60.012,122.069
1341935003,59.988,121.775
1341935004,60.011,121.83
1341935005,59.988,121.74
1341935006,60.013,121.722
1341935007,59.987,121.731
1341935008,60.018,121.671
1341935009,59.981,121.664
1341935010,60.001,121.665
1341935012,60.008,121.669
1341935013,59.991,121.695
1341935014,60.022,121.662
1341935015,60.006,121.557
1341935016,59.994,121.331
1341935017,60.02,121.493
1341935018,60.007,121.555
1341935019,59.992,121.507
1341935020,60.027,121.467
1341935021,60.013,121.432
1341935022,59.986,121.507
1341935023,60.001,121.449
1341935024,60.017,121.362
1341935025,60.007,121.394
1341935026,59.995,121.281
1341935027,60.027,121.288
1341935028,60.016,121.33
1341935029,60.01,121.317
1341935030,59.994,121.326
1341935032,60.027,121.356
1341935033,60.02,121.414
1341935034,60.009,121.522
1341935035,59.99,121.53
1341935036,60.001,121.574
1341935037,60.023,121.484
1341935038,60.008,121.485
1341935039,59.991,121.522
1341935040,60.027,121.517
1341935041,60.011,121.444
1341935042,59.988,121.484
1341935043,60.024,121.457
1341935044,60.005,121.523
1341935045,59.994,121.593
1341935046,60.019,121.579
1341935047,59.98,121.51
1341935048,59.998,121.461
1341935049,60.01,121.454
1341935050,59.989,121.455
1341935052,60.02,121.444
1341935053,59.979,121.461
1341935054,60,121.517
1341935055,60.005,121.542
1341935056,59.994,121.501
1341935057,60.008,121.442
1341935058,59.992,121.489
1341935059,60.011,121.493
1341935060,59.988,121.397
1341935061,60.016,121.295
1341935062,59.983,121.259
1341935063,60.02,121.3
1341935064,59.978,121.406
1341935065,59.999,121.279
1341935066,60.004,121.28
1341935067,59.995,121.316
1341935068,60.011,121.196
1341935069,59.989,121.242
1341935070,60.017,121.289
1341935072,59.982,121.321
1341935073,59.999,121.297
1341935074,59.978,121.294
1341935075,59.997,121.341
1341935076,60.004,121.427
1341935077,59.995,121.075
1341935078,60.005,121.394
1341935079,59.994,121.54
1341935080,60.004,121.523
1341935081,59.995,121.566
1341935082,59.978,121.536
1341935083,59.996,121.559
1341935084,59.978,121.604
1341935085,59.995,121.598
1341935086,59.978,121.725
1341935087,60.019,121.667
1341935088,59.98,121.621
1341935089,60.018,121.589
1341935090,59.981,121.555
1341935092,60.015,121.54
1341935093,59.985,121.556
1341935094,60.008,121.501
1341935095,59.991,121.525
1341935096,59.978,121.536
1341935097,59.992,121.493
1341935098,59.981,121.493
1341935099,60.006,121.375
1341935100,59.99,121.374
1341935101,59.978,121.374
1341935102,60.006,121.409
1341935103,59.988,121.313
1341935104,59.978,121.163
1341935105,59.978,121.186
1341935106,59.987,121.271
1341935107,59.984,121.204
1341935108,59.978,121.141
1341935109,60.008,121.121
1341935110,59.985,121.068
1341935112,59.978,121.236
1341935113,59.978,121.222
1341935114,60.008,121.284
1341935115,59.983,121.321
1341935116,59.981,121.296
1341935117,59.978,121.362
1341935118,59.978,121.423
1341935119,59.983,121.461
1341935120,59.983,121.509
1341935121,59.978,121.439
1341935122,59.978,121.435
1341935123,60.005,121.521
1341935124,59.985,121.478
1341935125,59.982,121.501
1341935126,59.978,121.47
1341935127,60.008,121.513
1341935128,59.986,121.571
1341935129,59.978,121.474
1341935130,59.978,121.606
1341935132,59.984,121.497
1341935133,59.985,121.439
1341935134,59.978,121.42
1341935135,59.978,121.424
1341935136,59.983,121.407
1341935137,59.982,121.44
1341935138,59.98,121.439
1341935139,59.978,121.53
1341935140,59.978,121.479
1341935141,59.981,121.453
1341935142,59.981,121.508
1341935143,59.98,121.493
1341935144,59.978,121.526
1341935145,59.978,121.455
1341935146,60.005,121.411
1341935147,59.983,121.466
1341935148,59.983,121.48
1341935149,59.978,121.441
1341935150,59.978,121.363
1341935152,59.982,121.387
1341935153,59.982,121.333
1341935154,59.982,121.364
1341935155,59.978,121.375
1341935156,59.978,121.401
1341935157,59.981,121.449
1341935158,59.98,121.48
1341935159,59.981,121.511
1341935160,59.978,121.461
1341935161,59.978,120.832
1341935162,59.978,120.931
1341935163,59.979,121.306
1341935164,59.979,121.254
1341935165,59.979,121.264
1341935166,59.978,121.252
1341935167,59.978,121.402
1341935168,59.978,121.371
1341935169,59.978,121.451
1341935170,59.978,121.514
1341935172,59.953,121.507
1341935173,59.977,121.597
1341935174,59.977,121.452
1341935175,59.977,121.431
1341935176,59.979,121.412
1341935177,59.979,121.395
1341935178,59.978,121.416
1341935179,59.978,121.422
1341935180,59.978,121.494
1341935181,59.978,121.56
1341935182,59.977,121.511
1341935183,59.976,121.442
1341935184,59.977,121.463
1341935185,59.976,121.446
1341935186,59.976,121.385
1341935187,59.975,121.306
1341935188,59.975,121.259
1341935189,59.977,121.171
1341935190,59.978,121.238
1341935192,59.978,121.247
1341935193,59.978,121.18
1341935194,59.978,121.109
1341935195,59.978,120.813
1341935196,59.978,120.848
1341935197,59.978,121.078
1341935198,59.978,121.1
1341935199,59.978,121.038
1341935200,59.978,121.123
1341935201,59.978,121.14
1341935202,59.978,121.148
1341935203,59.978,121.164
1341935204,59.978,121.23
1341935205,59.978,121.195
1341935206,59.978,121.244
1341935207,59.978,121.253
1341935208,59.978,121.298
1341935209,59.978,121.337
1341935210,59.952,121.297
1341935212,59.974,121.446
1341935213,59.975,121.524
1341935214,59.975,121.511
1341935215,59.975,121.559
1341935216,59.975,121.404
1341935217,59.975,121.432
1341935218,59.974,121.313
1341935219,59.973,121.3
1341935220,59.972,121.275
1341935221,59.972,121.205
1341935222,59.973,121.246
1341935223,59.972,121.337
1341935224,59.973,121.262
1341935225,59.972,121.28
1341935226,59.973,121.301
1341935227,59.975,121.349
1341935228,59.976,121.367
1341935229,59.978,121.316
1341935230,59.978,121.37
1341935232,59.978,121.453
1341935233,59.978,121.46
1341935234,59.978,121.324
1341935235,59.981,121.365
1341935236,59.98,121.434
1341935237,59.979,121.318
1341935238,59.978,121.319
1341935239,59.978,121.398
1341935240,59.978,121.371
1341935241,59.98,121.429
1341935242,59.981,121.462
1341935243,59.982,121.445
1341935244,59.978,121.467
1341935245,59.978,121.48
1341935246,59.978,121.478
1341935247,59.979,121.573
1341935248,59.98,121.47
1341935249,59.979,121.516
1341935250,59.978,121.507
1341935252,59.978,121.506
1341935253,59.978,121.536
1341935254,59.978,121.514
1341935255,59.978,121.659
1341935256,59.978,121.748
1341935257,59.953,121.806
1341935258,59.974,121.774
1341935259,59.974,121.755
1341935260,59.973,121.709
1341935261,59.973,121.746
1341935262,59.973,121.693
1341935263,59.973,121.738
1341935264,59.973,121.757
1341935265,59.973,121.828
1341935266,59.971,121.817
1341935267,59.971,121.77
1341935268,59.948,121.768
1341935269,59.95,121.79
1341935270,59.954,121.767
1341935272,59.978,121.729
1341935273,59.978,121.728
1341935274,59.978,121.732
1341935275,59.971,121.813
1341935276,59.968,121.734
1341935277,59.968,121.688
1341935278,59.967,121.699
1341935279,59.946,121.562
1341935280,59.95,121.657
1341935281,59.952,121.697
1341935282,59.978,121.631
1341935283,59.978,121.643
1341935284,59.978,121.693
1341935285,59.978,121.748
1341935286,59.978,121.813
1341935287,59.977,121.744
1341935288,59.974,121.785
1341935289,59.97,121.799
1341935290,59.971,121.765
1341935292,59.971,121.832
1341935293,59.971,121.794
1341935294,59.971,121.733
1341935295,59.969,121.81
1341935296,59.97,121.8
1341935297,59.971,121.852
1341935298,59.97,121.83
1341935299,59.948,121.857
1341935300,59.951,121.848
1341935301,59.953,121.847
1341935302,59.978,121.748
1341935303,59.978,121.714
1341935304,59.978,121.663
1341935305,59.978,121.775
1341935306,59.978,121.818
1341935307,59.978,121.927
1341935308,59.978,121.917
1341935309,59.978,121.826
1341935310,59.979,121.815
1341935312,59.979,121.845
1341935313,59.979,121.821
1341935314,59.978,121.79
1341935315,59.978,121.754
1341935316,59.978,121.741
1341935317,60.003,121.703
1341935318,59.978,121.693
1341935319,59.981,121.745
1341935320,59.982,121.751
1341935321,59.978,121.658
1341935322,59.978,121.674
1341935323,60.004,121.741
1341935324,59.983,121.748
1341935325,59.984,121.792
1341935326,59.978,121.765
1341935327,59.978,121.779
1341935328,59.983,121.823
1341935329,59.984,121.71
1341935330,59.978,121.852
1341935332,59.978,121.88
1341935333,59.978,121.799
1341935334,59.978,121.792
1341935335,59.978,121.799
1341935336,59.978,121.834
1341935337,59.979,121.745
1341935338,59.978,121.736
1341935339,59.978,121.851
1341935340,59.978,121.837
1341935341,59.978,121.902
1341935342,59.978,121.861
1341935343,59.979,121.776
1341935344,59.978,121.777
1341935345,59.978,121.821
1341935346,59.978,121.794
1341935347,59.978,121.834
1341935348,59.978,121.825
1341935349,59.978,121.949
1341935350,59.978,121.915
1341935352,59.978,121.729
1341935353,59.979,121.696
1341935354,59.978,121.668
1341935355,59.978,121.679
1341935356,59.978,121.598
1341935357,59.978,121.629
1341935358,59.978,121.674
1341935359,59.978,121.635
1341935360,59.978,121.631
1341935361,59.979,121.69
1341935362,59.98,121.663
1341935363,59.979,121.601
1341935364,59.978,121.621
1341935365,59.978,121.619
1341935366,60.004,121.618
1341935367,59.982,121.641
1341935368,59.981,121.639
1341935369,59.978,121.672
1341935370,59.978,121.723
1341935372,59.978,121.629
1341935373,59.978,121.685
1341935374,59.979,121.572
1341935375,59.978,121.458
1341935376,59.978,121.327
1341935377,59.979,121.515
1341935378,60.004,121.569
1341935379,60.004,121.569
1341935380,59.981,121.594
1341935381,59.981,121.676
1341935382,59.979,121.585
1341935383,59.978,121.594
1341935384,59.978,121.623
1341935385,59.982,121.573
1341935386,59.979,121.562
1341935387,59.98,121.637
1341935388,59.978,121.613
1341935389,59.978,121.731
1341935390,59.978,121.721
1341935392,59.978,121.671
1341935393,59.979,121.69
1341935394,59.98,121.689
1341935395,59.98,121.679
1341935396,59.979,121.531
1341935397,59.978,121.566
1341935398,59.978,121.568
1341935399,59.982,121.537
1341935400,59.982,121.547
1341935401,59.98,121.588
1341935402,59.978,121.521
1341935403,59.978,121.459
1341935404,60.003,121.429
1341935405,59.983,121.462
1341935406,59.981,121.502
1341935407,59.978,121.527
1341935408,59.978,121.554
1341935409,59.978,121.557
1341935410,60.004,121.587
1341935412,59.979,121.664
1341935413,59.979,121.649
1341935414,59.98,121.557
1341935415,59.978,121.563
1341935416,59.978,121.543
1341935417,59.978,121.555
1341935418,59.982,121.552
1341935419,59.983,121.493
1341935420,59.978,121.545
1341935421,59.978,121.64
1341935422,59.987,121.711
1341935423,59.986,121.831
1341935424,59.978,121.704
1341935425,60.01,121.723
1341935426,59.987,121.727
1341935427,59.978,121.663
1341935428,60.004,121.685
1341935429,59.986,121.613
1341935430,59.982,121.586
1341935432,59.978,121.707
1341935433,59.987,121.709
1341935434,59.988,121.695
1341935435,59.978,121.735
1341935436,60.006,121.729
1341935437,59.987,121.637
1341935438,59.979,121.643
1341935439,60.003,121.615
1341935440,59.987,121.614
1341935441,59.981,121.584
1341935442,59.978,121.59
1341935443,59.986,121.594
1341935444,59.987,121.496
1341935445,59.978,121.471
1341935446,60.005,121.505
1341935447,59.985,121.555
1341935448,59.981,121.591
1341935449,59.978,121.564
1341935450,59.986,121.574
1341935452,59.985,121.529
1341935453,59.978,121.573
1341935454,59.978,121.469
1341935455,59.986,121.612
1341935456,59.984,121.676
1341935457,59.978,121.632
1341935458,59.986,121.605
1341935459,59.986,121.605
1341935460,59.979,121.518
1341935461,59.978,121.495
1341935462,59.985,121.529
1341935463,59.986,121.558
1341935464,59.978,121.604
1341935465,59.984,121.556
1341935466,59.984,121.556
1341935467,59.983,121.562
1341935468,59.979,121.486
1341935469,59.978,121.486
1341935470,60.007,121.424
1341935472,59.984,121.392
1341935473,59.98,121.375
1341935474,59.978,121.453
1341935475,59.978,121.417
1341935476,59.985,121.431
1341935477,59.985,121.451
1341935478,59.978,121.514
1341935479,60.007,121.487
1341935480,59.985,121.456
1341935481,59.98,121.469
1341935482,59.978,121.492
1341935483,60.008,121.482
1341935484,59.986,121.473
1341935485,59.978,121.514
1341935486,59.978,121.487
1341935487,59.985,121.421
1341935488,59.986,121.231
1341935489,59.978,121.407
1341935490,60.004,121.439
1341935492,59.986,121.466
1341935493,59.981,121.466
1341935494,59.978,121.422
1341935495,59.989,121.54
1341935496,59.985,121.559
1341935497,59.978,121.518
1341935498,59.989,121.549
1341935499,59.984,121.457
1341935500,59.978,121.508
1341935501,59.991,121.523
1341935502,59.979,121.488
1341935503,60.009,121.553
1341935504,59.99,121.532
1341935505,59.978,121.577
1341935506,59.99,121.634
1341935507,59.982,121.602
1341935508,60.004,121.553
1341935509,59.99,121.554
1341935510,59.978,121.476
1341935512,60.005,121.467
1341935513,59.988,121.452
1341935514,59.978,121.452
1341935515,60.003,121.49
1341935516,59.987,121.579
1341935517,59.981,121.548
1341935518,59.978,121.547
1341935519,60.011,121.534
1341935520,59.987,121.561
1341935521,59.978,121.545
1341935522,60.005,121.546
1341935523,59.987,121.548
1341935524,59.981,121.588
1341935525,59.978,121.525
1341935526,59.987,121.533
1341935527,59.987,121.51
1341935528,59.978,121.492
1341935529,60.006,121.361
1341935530,59.987,121.361
1341935532,59.978,121.482
1341935533,60.003,121.483
1341935534,59.988,121.532
1341935535,59.98,121.498
1341935536,60.003,121.516
1341935537,59.989,121.539
1341935538,59.979,121.568
1341935539,60.007,121.639
1341935540,59.99,121.668
1341935541,60.011,121.596
1341935542,60.011,121.596
1341935543,59.988,121.565
1341935544,59.978,121.536
1341935545,59.988,121.555
1341935546,59.987,121.484
1341935547,59.978,121.567
1341935548,60.011,121.528
1341935549,59.988,121.558
1341935550,59.978,121.548
1341935552,60.014,121.519
1341935553,59.985,121.502
1341935554,59.978,121.512
1341935555,59.99,121.428
1341935556,59.98,121.429
1341935557,60.01,121.484
1341935558,59.989,121.499
1341935559,59.978,121.528
1341935560,59.989,121.49
1341935561,59.985,121.488
1341935562,59.978,121.543
1341935563,59.987,121.453
1341935564,59.986,121.481
1341935565,59.978,121.483
1341935566,60.005,121.486
1341935567,59.986,121.429
1341935568,59.981,121.423
1341935569,59.978,121.502
1341935570,59.986,121.497
1341935572,59.987,121.371
1341935573,59.978,121.396
1341935574,60.009,121.435
1341935575,59.989,121.485
1341935576,59.978,121.477
1341935577,60.009,121.432
1341935578,59.988,121.442
1341935579,59.978,121.503
1341935580,60.012,121.575
1341935581,59.987,121.632
1341935582,59.978,121.577
1341935583,59.988,121.538
1341935584,59.986,121.542
1341935585,60.002,121.555
1341935586,59.991,121.505
1341935587,59.978,121.519
1341935588,60.01,121.521
1341935589,59.99,121.568
1341935590,59.978,121.58
1341935592,59.99,121.584
1341935593,59.982,121.513
1341935594,60.003,121.515
1341935595,59.989,121.443
1341935596,59.979,121.44
1341935597,60.006,121.412
1341935598,59.99,121.431
1341935599,59.978,121.503
1341935600,60.013,121.613
1341935601,59.987,121.563
1341935602,59.978,121.518
1341935603,59.992,121.664
1341935604,59.978,121.651
1341935605,60.012,121.441
1341935606,59.987,121.436
1341935607,60.003,121.383
1341935608,59.992,121.388
1341935609,59.979,121.328
1341935610,60.012,121.383
1341935612,59.987,121.386
1341935613,59.978,121.271
1341935614,60.014,121.251
1341935615,59.985,121.294
1341935616,59.978,121.309
1341935617,59.985,121.346
1341935618,59.986,121.33
1341935619,59.978,121.294
1341935620,59.978,121.346
1341935621,59.986,121.342
1341935622,59.986,121.435
1341935623,59.978,121.465
1341935624,59.978,121.379
1341935625,59.985,121.337
1341935626,59.984,121.314
1341935627,59.978,121.314
1341935628,59.978,121.368
1341935629,59.983,121.374
1341935630,59.984,121.304
1341935632,59.978,121.432
1341935633,60.003,121.379
1341935634,59.984,121.476
1341935635,59.984,121.394
1341935636,59.978,121.307
1341935637,59.978,121.306
1341935638,59.984,121.26
1341935639,59.984,121.226
1341935640,59.978,121.21
1341935641,59.978,121.179
1341935642,59.978,121.259
1341935643,59.98,121.288
1341935644,59.979,121.215
1341935645,59.979,121.191
1341935646,59.978,121.114
1341935647,59.978,121.106
1341935648,59.978,121.17
1341935649,60.003,121.12
1341935650,59.979,121.114
1341935652,59.982,121.062
1341935653,59.98,121.118
1341935654,59.978,121.091
1341935655,59.978,121.166
1341935656,59.981,121.066
1341935657,59.981,121.099
1341935658,59.982,121.123
1341935659,59.978,121.192
1341935660,59.978,121.191
1341935661,59.978,121.183
1341935662,59.978,121.209
1341935663,59.979,121.265
1341935664,59.979,121.383
1341935665,59.979,121.344
1341935666,59.98,121.306
1341935667,59.978,121.291
1341935668,59.978,121.212
1341935669,59.978,121.259
1341935670,60.003,121.246
1341935672,59.982,120.951
1341935673,59.98,121.1
1341935674,59.98,121.215
1341935675,59.978,121.227
1341935676,59.978,121.277
1341935677,59.978,121.241
1341935678,59.981,121.23
