1339168190,59.968,119.92
1339168192,59.968,120.151
1339168193,59.946,120.004
1339168194,59.95,120.218
1339168195,59.978,120.04
1339168196,59.978,120.26
1339168197,59.978,120.03
1339168198,59.973,120.246
1339168199,59.966,119.991
1339168200,59.967,120.256
1339168201,59.968,120
1339168202,59.947,120.241
1339168203,59.954,120.003
1339168204,59.978,120.274
1339168205,59.972,120.046
1339168206,59.964,120.248
1339168207,59.963,120.11
1339168208,59.948,120.294
1339168209,59.978,120.139
1339168210,59.974,120.28
1339168211,59.963,120.158
1339168212,59.939,120.242
1339168213,59.952,120.218
1339168214,59.973,120.207
1339168215,59.962,120.204
1339168216,59.94,120.195
1339168217,59.95,120.214
1339168218,59.978,120.15
1339168219,59.966,120.186
1339168220,59.936,120.063
1339168221,59.949,120.148
1339168222,59.978,120.068
1339168224,59.966,120.189
1339168225,59.936,119.887
1339168226,59.95,120.247
1339168227,59.972,120.04
1339168228,59.958,120.224
1339168229,59.945,120.01
1339168230,59.977,120.273
1339168231,59.962,119.948
1339168232,59.94,120.229
1339168233,59.978,119.905
1339168234,59.968,120.261
1339168235,59.959,119.962
1339168236,59.948,120.212
1339168237,59.975,119.965
1339168238,59.961,120.196
1339168239,59.941,120.02
1339168240,59.978,120.215
1339168241,59.965,119.96
1339168242,59.938,120.103
1339168243,59.953,120.028
1339168244,59.965,120.142
1339168245,59.937,119.925
1339168246,59.953,120.005
1339168247,59.962,120.024
1339168248,59.94,120.053
1339168249,59.972,120.048
1339168250,59.93,120.073
1339168251,59.951,120.271
1339168252,59.957,120.279
1339168253,59.946,120.077
1339168255,59.956,120.003
1339168256,59.947,120.047
1339168257,59.959,119.936
1339168258,59.943,120.031
1339168259,59.969,119.905
1339168260,59.933,120.075
1339168261,59.951,119.873
1339168262,59.97,120.045
1339168263,59.958,119.822
1339168264,59.948,120.003
1339168265,59.976,119.832
1339168266,59.962,120.074
1339168267,59.94,119.881
1339168268,59.954,120.191
1339168269,59.97,119.959
1339168270,59.959,120.316
1339168271,59.946,120.05
1339168272,59.978,120.228
1339168273,59.964,120.031
1339168274,59.938,120.194
1339168275,59.95,120.057
1339168276,59.978,120.15
1339168277,59.972,119.996
1339168278,59.963,120.15
1339168279,59.941,120.192
1339168280,59.949,120.224
1339168281,59.978,120.241
1339168282,59.978,120.218
1339168283,59.969,120.282
1339168284,59.964,120.231
1339168286,59.942,120.281
1339168287,59.949,120.228
1339168288,59.978,120.313
1339168289,59.975,120.2
1339168290,59.967,120.279
1339168291,59.965,120.13
1339168292,59.967,120.262
1339168293,59.948,120.061
1339168294,59.953,120.263
1339168295,59.978,120.074
1339168296,59.978,120.282
1339168297,59.978,120.031
1339168298,59.978,120.342
1339168299,59.974,120.078
1339168300,59.97,120.353
1339168301,59.969,120.127
1339168302,59.967,120.386
1339168303,59.966,120.155
1339168304,59.948,120.389
1339168305,59.978,120.163
1339168306,59.978,120.319
1339168307,59.968,120.182
1339168308,59.962,120.234
1339168309,59.945,120.153
1339168310,59.978,120.252
1339168311,59.972,120.199
1339168312,59.962,120.268
1339168313,59.941,120.248
1339168314,59.952,120.279
1339168315,59.977,120.283
1339168317,59.969,120.282
1339168318,59.965,120.289
1339168319,59.941,120.275
1339168320,59.95,120.352
1339168321,59.978,120.247
1339168322,59.978,120.274
1339168323,59.978,120.163
1339168324,59.972,120.315
1339168325,59.967,120.168
1339168326,59.969,120.399
1339168327,59.97,120.179
1339168328,59.97,120.407
1339168329,59.946,120.13
1339168330,59.95,120.399
1339168331,59.954,120.058
1339168332,59.978,120.328
1339168333,59.978,120.059
1339168334,59.978,120.332
1339168335,59.978,120.095
1339168336,59.978,120.332
1339168337,59.978,120.138
1339168338,59.974,120.309
1339168339,59.968,120.113
1339168340,59.967,120.321
1339168341,59.969,120.131
1339168342,59.969,120.316
1339168343,59.948,120.242
1339168344,59.952,120.349
1339168345,59.978,120.259
1339168346,59.978,120.352
1339168348,59.978,120.301
1339168349,59.978,120.326
1339168350,59.973,120.306
1339168351,59.968,120.288
1339168352,59.969,120.322
1339168353,59.97,120.219
1339168354,59.969,120.343
1339168355,59.97,120.184
1339168356,59.946,120.308
1339168357,59.949,120.15
1339168358,59.952,120.37
1339168359,59.953,120.148
1339168360,59.954,120.328
1339168361,59.954,120.071
1339168362,59.954,120.281
1339168363,59.952,120.151
1339168364,59.975,120.385
1339168365,59.973,120.148
1339168366,59.974,120.536
1339168367,59.974,120.282
1339168368,59.975,120.503
1339168369,59.973,120.277
1339168370,59.972,120.427
1339168371,59.972,120.168
1339168372,59.973,120.384
1339168373,59.974,120.49
1339168374,59.973,120.717
1339168375,59.973,120.579
1339168376,59.974,120.641
1339168377,59.976,120.437
1339168378,59.975,120.529
1339168380,59.975,120.529
1339168381,59.976,120.604
1339168382,59.978,120.653
1339168383,59.978,120.657
1339168384,59.978,120.705
1339168385,59.978,120.659
1339168386,59.978,120.765
1339168387,59.979,120.669
1339168388,59.977,120.693
1339168389,59.975,120.624
1339168390,59.977,120.689
1339168391,59.976,120.547
1339168392,59.975,120.718
1339168393,59.975,120.561
1339168394,59.977,120.765
1339168395,59.977,120.497
1339168396,59.977,120.781
1339168397,59.978,120.46
1339168398,59.978,120.703
1339168399,59.978,120.39
1339168400,59.978,120.731
1339168401,59.978,120.459
1339168402,59.978,120.73
1339168403,59.978,120.517
1339168404,59.978,120.785
1339168405,59.977,120.584
1339168406,59.977,120.799
1339168407,59.977,120.654
1339168408,59.976,120.768
1339168409,59.975,120.603
1339168411,59.978,120.685
1339168412,59.978,120.683
1339168413,59.978,120.727
1339168414,59.978,120.713
1339168415,59.978,120.724
1339168416,59.954,120.735
1339168417,59.978,120.698
1339168418,59.978,120.65
1339168419,59.978,120.653
1339168420,59.979,120.757
1339168421,59.978,120.727
1339168422,59.978,120.767
1339168423,60.003,120.649
1339168424,59.983,120.859
1339168425,59.983,120.612
1339168426,59.978,120.826
1339168427,59.978,120.563
1339168428,59.978,120.855
1339168429,59.98,120.641
1339168430,59.981,120.896
1339168431,59.983,120.658
1339168432,59.978,120.802
1339168433,59.978,120.559
1339168434,59.982,120.857
1339168435,59.983,120.623
1339168436,59.982,120.85
1339168437,59.978,120.552
1339168438,59.978,120.744
1339168439,59.983,120.62
1339168440,59.983,120.823
1339168442,59.978,120.603
1339168443,59.978,120.784
1339168444,59.985,120.676
1339168445,59.988,120.778
1339168446,59.978,120.656
1339168447,60.007,120.724
1339168448,59.988,120.71
1339168449,59.978,120.758
1339168450,60.01,120.768
1339168451,59.99,120.727
1339168452,59.978,120.764
1339168453,59.99,120.685
1339168454,59.984,120.81
1339168455,60.003,120.708
1339168456,59.989,120.828
1339168457,59.979,120.345
1339168458,60.007,120.775
1339168459,59.987,120.654
1339168460,59.978,120.852
1339168461,60.003,120.634
1339168462,59.99,120.838
1339168463,59.978,120.57
1339168464,60.009,120.822
1339168465,59.991,120.536
1339168466,59.978,120.869
1339168467,59.993,120.558
1339168468,59.978,120.839
1339168469,60.014,120.614
1339168470,59.985,120.914
1339168471,60.005,120.689
1339168473,59.994,120.921
1339168474,59.978,120.748
1339168475,59.992,120.899
1339168476,59.982,120.764
1339168477,60.015,120.887
1339168478,59.984,120.799
1339168479,60.011,120.936
1339168480,59.988,120.867
1339168481,60.009,120.911
1339168482,59.99,120.828
1339168483,60.011,120.653
1339168484,59.988,120.555
1339168485,60.007,120.571
1339168486,59.992,120.62
1339168487,60.007,120.548
1339168488,59.993,120.63
1339168489,60.005,120.537
1339168490,59.995,120.652
1339168491,60.003,120.512
1339168492,59.995,120.665
1339168493,59.978,120.471
1339168494,59.997,120.619
1339168495,60.006,120.439
1339168496,59.993,120.702
1339168497,60.007,120.433
1339168498,59.992,120.701
1339168499,60.008,120.45
1339168500,59.991,120.735
1339168501,60.005,120.461
1339168502,59.992,120.706
1339168504,59.978,120.486
1339168505,60.012,120.601
1339168506,59.987,120.308
1339168507,59.978,120.512
1339168508,59.988,120.283
1339168509,59.986,120.488
1339168510,59.978,120.352
1339168511,59.978,120.502
1339168512,59.984,120.361
1339168513,59.985,120.444
1339168514,59.978,120.353
1339168515,59.978,120.434
1339168516,59.984,120.435
1339168517,59.986,120.44
1339168518,59.978,120.401
1339168519,60.005,120.373
1339168520,59.989,120.431
1339168521,59.978,120.419
1339168522,60.01,120.456
1339168523,59.989,120.406
1339168524,59.978,120.492
1339168525,59.99,120.356
1339168526,59.984,120.424
1339168527,60.005,120.293
1339168528,59.992,120.444
1339168529,59.978,120.235
1339168530,60.014,120.52
1339168531,59.986,120.33
1339168532,60.003,120.564
1339168533,59.991,120.345
1339168534,59.978,120.58
1339168536,60.008,120.252
1339168537,59.99,120.586
1339168538,59.978,120.254
1339168539,59.99,120.475
1339168540,59.985,120.213
1339168541,59.978,120.4
1339168542,59.987,120.253
1339168543,59.984,120.433
1339168544,59.978,120.225
1339168545,59.989,120.381
1339168546,59.982,120.264
1339168547,59.978,120.393
1339168548,59.988,120.241
1339168549,59.984,120.338
1339168550,59.984,120.252
1339168551,59.986,120.276
1339168552,59.985,120.337
1339168553,59.978,120.274
1339168554,60.005,120.299
1339168555,59.988,120.255
1339168556,59.978,120.321
1339168557,60.006,120.226
1339168558,59.99,120.244
1339168559,59.978,120.338
1339168560,60.01,120.483
1339168561,59.989,120.322
1339168562,59.978,120.539
1339168563,59.992,120.532
1339168564,59.979,120.889
1339168565,60.012,120.615
1339168567,59.987,120.812
1339168568,60.005,120.571
1339168569,59.995,120.864
1339168570,59.978,120.571
1339168571,59.991,120.818
1339168572,59.982,120.559
1339168573,60.009,120.776
1339168574,59.99,120.629
1339168575,59.978,120.904
1339168576,59.989,120.627
1339168577,59.985,120.822
1339168578,59.978,120.685
1339168579,59.99,120.783
1339168580,59.984,120.667
1339168581,59.978,120.848
1339168582,59.989,120.785
1339168583,59.982,120.889
1339168584,60.008,120.82
1339168585,59.991,120.827
1339168586,59.978,120.796
1339168587,59.989,120.814
1339168588,59.984,120.826
1339168589,60.004,120.73
1339168590,59.99,120.72
1339168591,59.978,120.723
1339168592,60.007,120.823
1339168593,59.991,120.73
1339168594,59.978,120.832
1339168595,60.01,120.729
1339168596,59.988,120.895
1339168598,59.978,120.745
1339168599,60.009,120.898
1339168600,59.988,120.721
1339168601,59.978,120.937
1339168602,60.003,120.643
1339168603,59.983,120.944
1339168604,59.984,120.624
1339168605,59.978,120.852
1339168606,59.978,120.594
1339168607,59.978,120.909
1339168608,59.978,120.691
1339168609,59.977,120.926
1339168610,59.975,120.703
1339168611,59.976,120.882
1339168612,59.976,120.711
1339168613,59.975,120.868
1339168614,59.976,120.719
1339168615,59.978,120.84
1339168616,59.978,120.755
1339168617,59.978,120.861
1339168618,59.978,120.69
1339168619,59.978,120.793
1339168620,59.978,120.764
1339168621,59.954,120.78
1339168622,59.952,120.77
1339168623,59.975,120.792
1339168624,59.974,120.863
1339168625,59.972,120.827
1339168626,59.973,120.951
1339168627,59.947,120.809
1339168629,59.949,120.805
1339168630,59.951,120.693
1339168631,59.953,121.073
1339168632,59.978,120.874
1339168633,59.978,121.099
1339168634,59.978,120.861
1339168635,59.978,121.072
1339168636,59.978,120.834
1339168637,59.978,121.086
1339168638,59.975,120.815
1339168639,59.972,121.085
1339168640,59.97,120.843
1339168641,59.972,121.095
1339168642,59.973,120.837
1339168643,59.971,121.062
1339168644,59.971,120.874
1339168645,59.972,121.109
1339168646,59.972,120.919
1339168647,59.973,121.127
1339168648,59.971,120.952
1339168649,59.972,121.13
1339168650,59.976,120.967
1339168651,59.978,121.066
1339168652,59.978,121.005
1339168653,59.978,121.047
1339168654,59.978,121.021
1339168655,59.978,121.018
1339168656,60.004,121.073
1339168657,59.979,120.871
1339168658,59.976,120.776
1339168659,59.976,120.723
1339168661,59.978,120.767
1339168662,59.978,120.681
1339168663,59.978,120.789
1339168664,59.978,120.651
1339168665,59.978,120.765
1339168666,59.978,120.612
1339168667,59.978,120.801
1339168668,59.954,120.614
1339168669,59.977,120.86
1339168670,59.978,120.615
1339168671,59.98,120.876
1339168672,59.981,120.645
1339168673,59.978,120.925
1339168674,60.005,120.599
1339168675,59.983,120.909
1339168676,59.982,120.624
1339168677,59.978,120.921
1339168678,59.978,120.678
1339168679,59.978,120.882
1339168680,59.978,120.632
1339168681,59.953,120.83
1339168682,59.976,120.659
1339168683,59.975,120.771
1339168684,59.974,120.672
1339168685,59.974,120.774
1339168686,59.972,120.713
1339168687,59.971,120.782
1339168688,59.97,120.738
1339168689,59.948,120.739
1339168690,59.95,120.741
1339168692,59.953,120.718
1339168693,59.978,120.6
1339168694,59.978,120.655
1339168695,59.978,120.643
1339168696,59.978,120.638
1339168697,59.978,120.676
1339168698,59.978,120.547
1339168699,59.978,120.663
1339168700,59.978,120.535
1339168701,59.978,120.694
1339168702,59.977,120.523
1339168703,59.977,120.798
1339168704,59.978,120.653
1339168705,59.978,120.789
1339168706,59.978,120.559
1339168707,59.978,120.786
1339168708,59.978,120.519
1339168709,59.978,120.699
1339168710,59.978,120.486
1339168711,59.978,120.75
1339168712,59.978,120.541
1339168713,59.978,120.779
1339168714,59.978,120.552
1339168715,59.978,120.772
1339168716,59.979,120.584
1339168717,59.978,120.819
1339168718,59.978,120.634
1339168719,59.978,120.792
1339168720,59.981,120.55
1339168721,59.98,120.641
1339168723,59.981,120.685
1339168724,59.978,120.73
1339168725,59.978,120.704
1339168726,59.978,120.709
1339168727,59.978,120.702
1339168728,59.979,120.694
1339168729,59.98,120.745
1339168730,59.978,120.699
1339168731,59.978,120.729
1339168732,59.978,120.623
1339168733,59.978,120.713
1339168734,59.978,120.694
1339168735,59.978,121.062
1339168736,59.979,120.965
1339168737,59.981,121.317
1339168738,59.978,121.134
1339168739,59.978,121.375
1339168740,59.978,121.114
1339168741,59.986,121.332
1339168742,59.985,121.114
1339168743,59.978,121.397
1339168744,60.013,121.152
1339168745,59.986,121.477
1339168746,59.978,121.196
1339168747,59.994,121.46
1339168748,59.978,121.242
1339168749,60.016,121.473
1339168750,59.983,121.323
1339168751,60.011,121.467
1339168752,59.988,121.244
1339168754,60.003,121.422
1339168755,59.993,121.3
1339168756,59.978,121.445
1339168757,60.016,121.349
1339168758,59.983,121.456
1339168759,60.006,121.365
1339168760,59.992,121.437
1339168761,59.978,121.427
1339168762,60.016,121.08
1339168763,59.983,121.335
1339168764,60.006,121.316
1339168765,59.991,121.352
1339168766,59.978,121.306
1339168767,59.994,121.341
1339168768,59.981,121.236
1339168769,60.011,121.352
1339168770,59.988,121.207
1339168771,60.006,121.428
1339168772,59.993,121.296
1339168773,60.005,121.477
1339168774,59.995,121.249
1339168775,60.003,121.441
1339168776,59.996,121.211
1339168777,60.003,121.416
1339168778,59.996,121.166
1339168779,60.003,121.417
1339168780,59.996,121.181
1339168781,60.003,121.466
1339168782,59.996,121.175
1339168783,60.008,121.442
1339168785,59.991,121.161
1339168786,60.014,121.435
1339168787,59.985,121.226
1339168788,60.022,121.413
1339168789,59.978,121.257
1339168790,59.997,121.45
1339168791,60.011,121.288
1339168792,59.989,121.417
1339168793,60.019,121.335
1339168794,59.98,121.43
1339168795,60,121.376
1339168796,60.007,121.419
1339168797,59.992,121.372
1339168798,60.014,121.359
1339168799,59.986,121.357
1339168800,60.022,121.323
1339168801,60.003,121.385
1339168802,59.997,121.279
1339168803,60.012,121.376
1339168804,59.987,121.272
1339168805,60.027,121.409
1339168806,60.014,121.249
1339168807,59.985,121.342
1339168808,60,121.132
1339168809,60.019,121.332
1339168810,60.006,121.121
1339168811,59.995,121.344
1339168812,60.024,121.097
1339168813,60.01,121.362
1339168814,59.989,121.099
1339168815,60.027,121.453
1339168817,60.015,121.178
1339168818,59.984,121.46
1339168819,59.998,121.207
1339168820,60.019,121.435
1339168821,60.005,121.193
1339168822,59.995,121.356
1339168823,60.019,121.194
1339168824,59.98,121.27
1339168825,59.997,121.09
1339168826,60.009,121.257
1339168827,59.99,121.129
1339168828,60.019,121.246
1339168829,59.98,121.177
1339168830,60,121.253
1339168831,60.009,121.168
1339168832,60.02,121.184
1339168833,60.02,121.184
1339168834,59.979,121.246
1339168835,59.997,121.233
1339168836,60.016,121.188
1339168837,59.983,121.01
1339168838,60.001,120.9
1339168839,60.017,120.999
1339168840,60.006,120.912
1339168841,59.996,121.02
1339168842,60.021,120.85
1339168843,60.006,121.031
1339168844,59.994,120.828
1339168845,60.022,121.078
1339168846,60.008,120.841
1339168848,59.991,121.091
1339168849,60.027,120.881
1339168850,60.012,121.135
1339168851,59.987,120.845
1339168852,60.027,121.141
1339168853,60.012,120.886
1339168854,59.987,121.16
1339168855,60.025,120.854
1339168856,60.006,121.131
1339168857,59.993,120.876
1339168858,60.016,121.085
1339168859,59.983,120.847
1339168860,59.999,121.038
1339168861,59.978,120.895
1339168862,59.996,121.011
1339168863,59.978,120.905
1339168864,59.995,120.999
1339168865,59.978,120.994
1339168866,60.015,121.043
1339168867,59.984,120.887
1339168868,59.978,120.906
1339168869,59.992,120.924
1339168870,59.978,120.897
1339168871,60.012,120.875
1339168872,59.987,120.83
1339168873,59.978,120.967
1339168874,60.005,120.918
1339168875,59.985,121.026
1339168876,59.981,120.864
1339168877,59.978,120.962
