1340047951,60.006,124.273
1340047952,59.992,124.272
1340047953,59.978,124.257
1340047954,60.012,124.306
1340047955,59.987,124.288
1340047956,59.978,124.287
1340047957,59.987,124.283
1340047958,59.987,124.272
1340047959,59.978,124.304
1340047960,60.003,124.287
1340047961,59.984,124.285
1340047962,59.984,124.238
1340047963,59.978,124.268
1340047964,59.978,124.29
1340047965,59.984,124.23
1340047966,59.983,124.251
1340047967,59.978,124.269
1340047968,59.978,124.275
1340047969,59.983,124.272
1340047970,59.983,124.28
1340047971,59.982,124.277
1340047972,59.978,124.28
1340047973,59.978,124.286
1340047974,60.003,124.298
1340047975,59.98,124.289
1340047976,59.981,124.288
1340047977,59.98,124.299
1340047978,59.978,124.307
1340047979,59.978,124.299
1340047980,59.978,124.27
1340047981,59.978,124.286
1340047982,59.979,124.303
1340047983,59.98,124.338
1340047984,59.981,124.346
1340047985,59.978,124.335
1340047986,59.978,124.316
1340047987,59.978,124.336
1340047988,59.978,124.338
1340047989,59.979,124.353
1340047990,59.979,124.299
1340047991,59.978,124.32
1340047992,59.978,124.306
1340047993,59.978,124.286
1340047994,59.978,124.243
1340047995,59.978,124.27
1340047996,59.978,124.281
1340047997,59.979,124.235
1340047998,59.979,124.247
1340047999,59.979,124.404
1340048000,59.978,124.467
1340048001,59.978,124.468
1340048002,60.005,124.491
1340048003,59.985,124.425
1340048004,59.982,124.429
1340048005,59.978,124.447
1340048006,60.009
1340048007,59.986,124.469
1340048008,59.978,124.51
1340048009,60.005,124.445
1340048010,59.987,124.437
1340048011,59.98,124.433
1340048012,59.978,124.404
1340048013,59.985,124.473
1340048014,59.986,124.483
1340048015,59.978,124.537
1340048016,60.006,124.484
1340048017,59.986,124.446
1340048018,59.981,124.463
1340048019,59.978,124.043
1340048020,59.987,124.138
1340048021,59.987,124.028
1340048022,59.978,123.997
1340048023,60.011,123.999
1340048024,59.988,123.968
1340048025,59.978,123.974
1340048026,60.01,123.98
1340048027,59.989,123.953
1340048028,59.978,123.988
1340048029,60.013,123.986
1340048030,59.987,123.988
1340048031,59.978,123.997
1340048032,59.99,124.01
1340048033,59.983,123.991
1340048034,59.978,123.954
1340048035,59.989,123.977
1340048036,59.982,123.98
1340048037,59.978,123.963
1340048039,59.987,123.959
1340048040,59.984,123.977
1340048041,59.978,124.012
1340048042,60.011,124.018
1340048043,59.986,124.014
1340048044,59.978,124.012
1340048045,59.978,123.893
1340048046,59.987,123.972
1340048047,59.983,124.019
1340048048,59.978,123.997
1340048049,59.988,123.982
1340048050,59.985,123.963
1340048051,59.978,124.002
1340048052,59.992,123.993
1340048053,59.978,123.964
1340048054,60.01,123.944
1340048055,59.989,123.954
1340048056,59.978,123.986
1340048057,60.015,124.011
1340048058,59.984,123.983
1340048059,59.978,123.977
1340048060,59.989,123.996
1340048061,59.98,123.958
1340048062,60.009,123.963
1340048063,59.99,123.939
1340048064,59.978,123.956
1340048065,59.991,123.956
1340048066,59.983,123.918
1340048067,60.007,123.984
1340048068,59.992,123.968
1340048069,59.978,123.96
1340048070,59.995,123.952
1340048071,59.978,123.924
1340048072,59.978,123.96
1340048073,59.98,123.994
1340048074,60.025,123.97
1340048075,60.007,123.958
1340048076,59.993,123.943
1340048077,60.017,123.93
1340048078,59.981,123.93
1340048079,60.001,123.935
1340048080,60.008,123.804
1340048081,59.991,123.913
1340048082,60.019,123.945
1340048083,59.98,123.928
1340048084,59.997,123.962
1340048085,60.011,123.96
1340048086,59.988,123.938
1340048087,60.023,123.918
1340048088,60.005,123.932
1340048089,59.994,123.88
1340048090,60.017,123.9
1340048091,59.982,123.885
1340048092,60,123.888
1340048093,60.012,123.882
1340048094,59.987,123.907
1340048095,60.022,123.943
1340048096,60.004
1340048097,59.995,123.923
1340048098,60.015,123.918
1340048099,59.984,123.98
1340048100,60.024,123.92
1340048101,60.003,123.948
1340048102,59.996,123.922
1340048103,60.009,123.945
1340048104,59.99,123.973
1340048105,60.013,123.952
1340048106,59.987,123.95
1340048107,60.014,123.948
1340048108,59.986,123.983
1340048109,60.016,123.941
1340048110,59.983,123.931
1340048111,60.017,123.912
1340048112,59.982,123.911
1340048113,60.013,123.915
1340048114,59.987,123.94
1340048115,60.011,123.854
1340048116,59.988,123.833
1340048117,60.008,123.877
1340048118,59.991,123.871
1340048119,60.006,123.877
1340048120,59.994,123.864
1340048121,60.004,123.702
1340048122,59.996,123.735
1340048123,60.005,123.797
1340048124,59.994,123.8
1340048125,60.007,123.822
1340048126,59.992,123.823
1340048127,60.009,123.85
1340048129,59.99,123.854
1340048130,60.009,123.915
1340048131,59.99,123.939
1340048132,60.008,123.98
1340048133,59.991,123.985
1340048134,60.011,123.991
1340048135,59.988,123.979
1340048136,60.013,123.987
1340048137,59.986,124.008
1340048138,60.018,123.986
1340048139,59.981,123.857
1340048140,60.021,123.912
1340048141,59.978,123.883
1340048142,59.999,123.905
1340048143,60.003,123.891
1340048144,59.996,123.884
1340048145,59.978,123.912
1340048146,59.996,123.88
1340048147,59.978,123.915
1340048148,59.997,123.905
1340048149,59.978,123.916
1340048150,59.997,123.909
1340048151,60.003,123.901
1340048152,59.996,123.906
1340048153,60.003,123.887
1340048154,59.996,123.899
1340048155,60.003,123.897
1340048156,59.996,123.905
1340048157,59.978,123.914
1340048158,59.994,123.811
1340048159,59.978,123.89
1340048160,60.018,123.931
1340048161,59.981,123.957
1340048162,60.013,123.942
1340048163,59.986,123.943
1340048164,60.012,123.892
1340048165,59.987,123.905
1340048166,60.01,123.876
1340048167,59.989,123.892
1340048168,60.006,123.903
1340048169,59.993,123.945
1340048170,59.978,123.99
1340048171,59.994,123.962
1340048172,59.978,123.955
1340048173,59.993,123.941
1340048174,59.98,123.976
1340048175,60.013,123.949
1340048176,59.986,123.956
1340048177,60.008,123.912
1340048178,59.991,123.914
1340048179,59.978,123.919
1340048180,59.991,123.924
1340048181,59.983,123.948
1340048182,60.006,123.949
1340048183,59.991,123.965
1340048184,59.978,123.975
1340048185,60.012,123.991
1340048186,59.988,123.98
1340048187,59.978
1340048188,59.993,124.047
1340048189,59.978,124.005
1340048190,60.014,123.996
1340048191,59.985,123.971
1340048192,60.012,123.954
1340048193,59.987,123.95
1340048194,60.007,123.951
1340048195,59.992,123.942
1340048196,59.978,123.949
1340048197,59.995,123.974
1340048198,59.978,123.984
1340048199,59.996,123.979
1340048200,59.978,123.969
1340048201,59.997,123.972
1340048202,59.978,123.965
1340048203,59.997,123.927
1340048204,59.978,123.924
1340048205,59.997,123.953
1340048206,59.978,123.947
1340048207,59.993,123.872
1340048208,59.978,123.915
1340048209,60.014,123.941
1340048210,59.985,123.958
1340048211,60.003,123.944
1340048212,59.988,123.996
1340048213,59.98,123.994
1340048214,59.978,123.97
1340048215,59.986,123.962
1340048216,59.987,124.215
1340048217,59.978,124.431
1340048218,60.006,124.399
1340048220,59.987,124.387
1340048221,59.979,124.405
1340048222,59.978,124.404
1340048223,59.986,124.421
1340048224,59.985,124.414
1340048225,59.978,124.397
1340048226,59.978,124.439
1340048227,59.984,124.422
1340048228,59.983,124.387
1340048229,59.978,124.415
1340048230,59.978,124.373
1340048231,59.978,124.404
1340048232,59.98,124.429
1340048233,59.98,124.427
1340048234,59.979,124.396
1340048235,59.978,124.387
1340048236,59.978,124.414
1340048237,59.978,124.215
1340048238,59.979,124.241
1340048239,59.978,124.35
1340048240,59.979,124.325
1340048241,59.979,124.407
1340048242,59.983,124.397
1340048243,59.978,124.372
1340048244,59.978,124.356
1340048245,59.978,124.404
1340048246,59.982,124.417
1340048247,59.981,124.409
1340048248,59.98,124.416
1340048249,59.978,124.432
1340048250,59.978,124.415
1340048251,59.978,124.423
1340048252,59.978,124.434
1340048253,60.005,124.393
1340048254,59.979,124.39
1340048255,59.977,124.445
1340048256,59.978,124.467
1340048257,59.978,124.445
1340048258,59.978,124.459
1340048259,59.978,124.465
1340048260,59.978,124.447
1340048261,59.978,124.441
1340048262,59.977,124.456
1340048263,59.979,124.425
1340048264,59.978,124.414
1340048265,59.976,124.457
1340048266,59.978,124.431
1340048267,59.978,124.399
1340048268,59.978,124.417
1340048269,59.978,124.388
1340048270,60.004,124.431
1340048271,59.981,124.404
1340048272,59.979,124.415
1340048273,59.981,124.433
1340048274,59.978,124.389
1340048275,59.978,124.432
1340048276,60.004,124.449
1340048277,59.984
1340048278,59.983,124.402
1340048279,59.978,124.445
1340048280,60.004,124.481
1340048281,59.986,124.451
1340048282,59.981,124.421
1340048283,59.978,124.423
1340048284,59.987,124.434
1340048285,59.987,124.436
1340048286,59.979,124.458
1340048287,60.006,124.438
1340048288,59.984,124.427
1340048289,59.981,124.477
1340048290,59.978,124.458
1340048291,59.984,124.411
1340048292,59.984,124.255
1340048293,59.979,124.38
1340048294,59.978,124.315
1340048295,59.985,124.346
1340048296,59.982,124.333
1340048297,59.978,124.334
1340048298,59.978,124.366
1340048299,60.004,124.375
1340048300,59.984,124.458
1340048301,59.98,124.374
1340048302,59.978,124.406
1340048303,59.978,124.396
1340048304,60.007,124.408
1340048305,59.984,124.419
1340048306,59.981,124.409
1340048307,59.978,124.373
1340048308,60.004,124.369
1340048310,59.986,124.424
1340048311,59.982,124.382
1340048312,59.978,124.417
1340048313,60.01,124.418
1340048314,59.986,124.403
1340048315,59.978,124.43
1340048316,59.978,124.418
1340048317,59.984,124.437
1340048318,59.985,124.427
1340048319,59.978,124.426
1340048320,60.003,124.43
1340048321,59.985,124.424
1340048322,59.984,124.416
1340048323,59.978,124.447
1340048324,60.004,124.463
1340048325,59.985,124.453
1340048326,59.982,124.531
1340048327,59.978,124.545
1340048328,60.006,124.551
1340048329,59.985,124.53
1340048330,59.981,124.51
1340048331,59.978,124.504
1340048332,60.006,124.516
1340048333,59.983,124.508
1340048334,59.982,124.498
1340048335,59.978,124.493
1340048336,59.979,124.412
1340048337,59.984,124.398
1340048338,59.984,124.435
1340048339,59.978,124.108
1340048340,59.978,124.187
1340048341,60.004,124.12
1340048342,59.983,124.043
1340048343,59.983,124.079
1340048344,59.978,124.025
1340048345,59.978,124.018
1340048346,59.983,123.952
1340048347,59.984,123.97
1340048348,59.979,123.994
1340048349,59.978,124.012
1340048350,59.983,124.001
1340048351,59.984,123.982
1340048352,59.978,123.948
1340048353,59.978,123.938
1340048354,59.986,123.926
1340048355,59.985,123.934
1340048356,59.98,123.995
1340048357,60.004,123.974
1340048358,59.987,123.972
1340048359,59.981,123.975
1340048360,60.003,123.944
1340048361,59.989,123.957
1340048362,59.98,123.952
1340048363,60.007,123.954
1340048364,59.991,123.913
1340048365,59.978,123.945
1340048366,60.014,123.948
1340048367,59.985,123.904
1340048368,60.004
1340048369,59.993,123.913
1340048370,59.978,123.891
1340048371,60.013,123.87
1340048372,59.986,123.887
1340048373,59.978,123.896
1340048374,59.989,123.893
1340048375,59.982,123.898
1340048376,60.003,123.929
1340048377,59.989,123.911
1340048378,59.979,123.938
1340048379,60.008,123.936
1340048380,59.991,123.947
1340048381,59.978,123.878
1340048382,60.013,123.905
1340048383,59.987,123.946
1340048384,59.978,123.952
1340048385,59.993,124.01
1340048386,59.978,123.947
1340048387,60.01,123.977
1340048388,59.989,123.964
1340048389,59.978,123.983
1340048390,59.992,124.015
1340048391,59.982,124.009
1340048392,60.009,124.012
1340048393,59.99,123.98
1340048394,59.978,124.011
1340048395,59.992,124.006
1340048396,59.978,123.98
1340048397,60.012,123.899
1340048398,59.988,123.908
1340048400,60.007,123.949
1340048401,59.992,123.971
1340048402,60.008,123.967
1340048403,59.991,123.993
1340048404,60.011,123.989
1340048405,59.987,123.982
1340048406,60.019,123.98
1340048407,59.98,123.953
1340048408,59.998,123.981
1340048409,60.003,123.973
1340048410,59.996,123.941
1340048411,60.008,123.782
1340048412,59.991,123.803
1340048413,60.017,123.88
1340048414,59.982,123.889
1340048415,60,123.898
1340048416,60.006,123.907
1340048417,59.993,123.877
1340048418,60.017,123.886
1340048419,59.982,123.866
1340048420,60.001,123.879
1340048421,60.007,123.861
1340048422,59.992,123.828
1340048423,60.016,123.847
1340048424,59.983,123.84
1340048425,60.022,123.846
1340048426,59.978,123.843
1340048427,59.998,123.848
1340048428,60.008,123.847
1340048429,59.991,123.862
1340048430,60.014,123.87
1340048431,59.985,123.912
1340048432,60.022,123.877
1340048433,59.978,123.837
1340048434,59.997,123.889
1340048435,60.011,123.904
1340048436,59.988,123.871
1340048437,60.02,123.865
1340048438,59.979,123.873
1340048439,60,123.887
1340048440,60.005,123.911
1340048441,59.995,123.881
1340048442,60.012,123.916
1340048443,59.987,123.914
1340048444,60.019,123.9
1340048445,59.98,123.927
1340048446,60.022,123.911
1340048447,59.978,123.891
1340048448,59.998,123.879
1340048449,59.978,123.9
1340048450,59.996,123.906
1340048451,59.978,123.865
1340048452,59.996,123.85
1340048453,59.979,123.838
1340048454,59.995,123.877
1340048455,59.978,123.856
1340048456,59.996,123.864
1340048457,59.977,123.869
1340048458,59.998
1340048459,59.978,123.861
1340048460,59.998,123.903
1340048461,60.005,124.243
1340048462,59.995,124.276
1340048463,60.007,124.307
1340048464,59.993,124.329
1340048465,60.011,124.318
1340048466,59.988,124.298
1340048467,60.017,124.308
1340048468,59.982,124.32
1340048469,60.024,124.347
1340048470,60.004,124.313
1340048471,59.995,124.337
1340048472,60.017,124.314
1340048473,59.982,124.269
1340048474,59.999,124.297
1340048475,59.977,124.306
1340048476,59.997,124.285
1340048477,60.005,124.281
1340048478,59.994,124.268
1340048479,60.004,124.303
1340048480,59.995,124.306
1340048481,60.004,124.287
1340048482,59.995,124.269
1340048483,59.978,124.271
1340048484,59.998,124.29
1340048485,60.005,124.257
1340048486,59.995,124.25
1340048487,60.004,124.248
1340048488,59.996,124.241
1340048489,60.005,124.289
1340048491,59.994,124.269
1340048492,60.004,124.224
1340048493,59.995,124.239
1340048494,60.005,124.218
1340048495,59.994,124.221
1340048496,60.004,124.123
1340048497,59.995,124.062
1340048498,60.005,124.21
1340048499,59.995,124.174
1340048500,60.008,124.184
1340048501,59.991,124.197
1340048502,60.006,124.184
1340048503,59.993,124.179
1340048504,60.01,124.16
1340048505,59.989,124.173
1340048506,60.013,124.167
1340048507,59.986,124.202
1340048508,60.013,124.109
1340048509,59.986,124.176
1340048510,60.016,124.188
1340048511,59.984,124.226
1340048512,60.014,124.247
1340048513,59.985,124.288
1340048514,60.011,124.327
1340048515,59.988,124.276
1340048516,60.012,124.242
1340048517,59.99,124.263
1340048518,60.006,124.26
1340048519,59.993,124.234
1340048520,60.002,124.148
1340048521,59.993,124.123
1340048522,59.978,124.147
1340048523,60.013,124.155
1340048524,59.987,124.166
1340048525,59.978,124.225
1340048526,59.993,124.188
1340048527,59.978,124.19
1340048528,60.008,124.182
1340048529,59.989,124.196
1340048530,59.978,124.285
1340048531,60.013,124.262
1340048532,59.987,124.235
1340048533,59.978,124.216
1340048534,59.991,124.21
1340048535,59.979,124.268
1340048536,60.011,124.282
1340048537,59.988,124.264
1340048538,59.978,124.269
1340048539,59.99,124.259
1340048540,59.979,124.285
1340048541,60.01,124.285
1340048542,59.99,124.276
1340048543,59.978,124.281
1340048544,59.991,124.263
1340048545,59.982,124.253
1340048546,60.006,124.25
1340048547,59.992,124.279
1340048548,59.978,124.247
1340048549,60.012
1340048550,59.987,124.262
1340048551,59.978,124.234
1340048552,60.011,124.276
1340048553,59.988,124.24
1340048554,59.978,124.271
1340048555,60.009,124.262
1340048556,59.986,124.238
1340048557,59.978,124.215
1340048558,60.004,124.279
1340048559,59.986,124.3
1340048560,59.981,124.261
1340048561,59.979,124.312
1340048562,59.988,124.273
1340048563,59.984,124.298
1340048564,59.978,124.29
1340048565,60.01,124.273
1340048566,59.987,124.297
1340048567,59.978,124.272
1340048568,60.004,124.301
1340048569,59.986,124.269
1340048570,59.981,124.3
1340048571,59.979,124.292
1340048572,59.988,124.263
1340048573,59.985,124.272
1340048574,59.978,124.269
1340048575,59.988,124.272
1340048576,59.985,124.262
1340048577,59.978,124.257
1340048578,60.009,124.259
1340048579,59.987,124.242
1340048581,59.978,124.202
1340048582,59.978,124.151
1340048583,59.985,124.103
1340048584,59.985,123.882
1340048585,59.978,123.89
1340048586,60.007,123.809
1340048587,59.987,123.781
1340048588,59.978,123.78
1340048589,60.006,123.747
1340048590,59.989,123.738
1340048591,59.978,123.703
1340048592,60.005,123.709
1340048593,59.988,123.769
1340048594,59.978,123.742
1340048595,60.006,123.745
1340048596,60.006,123.755
1340048597,59.978,123.772
1340048598,60.01,123.756
1340048599,59.989,123.792
1340048600,59.978,123.761
1340048601,59.993,123.768
1340048602,59.978,123.75
1340048603,60.016,123.744
1340048604,59.983,123.758
1340048605,60.012,123.765
1340048606,59.987,123.792
1340048607,60.014,123.759
1340048608,59.985,123.734
1340048609,60.012,123.762
1340048610,59.988,123.777
1340048611,60.013,123.756
1340048612,59.987,123.73
1340048613,60.015,123.702
1340048614,59.984,123.72
1340048615,60.015,123.768
1340048616,59.984,123.798
1340048617,60.014,123.806
1340048618,59.985,123.796
1340048619,60.008,123.865
1340048620,59.991,123.851
1340048621,60.008,123.852
1340048622,59.992,123.802
1340048623,59.978,123.805
1340048624,59.993,123.821
1340048625,59.978,123.816
1340048626,59.996,123.82
