1338295778,60.019,119.688
1338295779,59.98,119.63
1338295781,59.999,119.661
1338295782,59.978,119.678
1338295783,59.997,119.631
1338295785,60.009,119.625
1338295786,59.99,119.561
1338295787,60.012,119.62
1338295789,59.987,119.61
1338295790,60.015,119.544
1338295791,59.984,119.579
1338295792,60.017,119.541
1338295794,59.982,119.566
1338295795,60.017,119.543
1338295796,59.982,119.563
1338295798,60.018,119.54
1338295799,59.981,119.546
1338295800,60.018,119.563
1338295801,59.981,119.531
1338295803,60.014,119.59
1338295804,59.985,119.561
1338295805,60.008,119.397
1338295807,59.991,119.583
1338295808,59.978,119.613
1338295809,59.993,119.591
1338295811,59.993,119.636
1338295812,60.013,119.626
1338295813,59.986,119.6
1338295814,60.004,119.556
1338295816,59.991,119.608
1338295817,59.978,119.611
1338295818,60.008,119.573
1338295820,59.988,119.624
1338295821,59.978,119.53
1338295822,60.004,119.544
1338295823,59.985,119.586
1338295825,59.984,119.584
1338295826,59.978,119.508
1338295827,60.006,119.565
1338295829,59.982,119.603
1338295830,59.984,119.593
1338295831,59.978,119.579
1338295833,60.008,119.569
1338295834,59.985,119.579
1338295835,59.978,119.559
1338295836,59.978,119.563
1338295838,59.99,119.565
1338295839,59.979,119.532
1338295840,60.006,119.503
1338295842,59.986,119.423
1338295843,59.979,119.353
1338295844,60.003,119.437
1338295845,59.987,119.386
1338295847,59.981,119.443
1338295848,59.978,119.402
1338295849,60.006,119.384
1338295851,59.983,119.402
1338295852,59.983,119.405
1338295853,59.978,119.362
1338295855,59.978,119.425
1338295856,59.982,119.434
1338295857,59.984,119.357
1338295858,59.98,119.378
1338295860,59.978,119.424
1338295861,60.004,119.365
1338295862,59.985,119.33
1338295864,59.983,119.428
1338295865,59.978,119.437
1338295866,59.978,119.385
1338295867,59.982,119.404
1338295869,59.982,119.393
1338295870,59.978,119.392
1338295871,59.978,119.369
1338295873,59.978,119.394
1338295874,59.98,119.414
1338295875,59.982,119.372
1338295877,59.982,119.336
1338295878,59.978,119.358
1338295879,59.978,119.387
1338295880,59.978,119.413
1338295882,60.003,119.38
1338295883,59.98,119.416
1338295884,59.978,119.553
1338295886,59.976,119.552
1338295887,59.976,119.493
1338295888,59.978,119.478
1338295889,59.978,119.501
1338295891,59.978,119.515
1338295892,59.978,119.496
1338295893,59.978,119.514
1338295895,59.978,119.517
1338295896,59.976,119.471
1338295897,59.975,119.447
1338295899,59.975,119.574
1338295900,59.976,119.513
1338295901,59.977,119.329
1338295902,59.976,119.178
1338295904,59.976,119.415
1338295905,59.978,119.396
1338295906,59.978,119.373
1338295908,59.978,119.383
1338295909,59.978,119.508
1338295910,59.978,119.464
1338295911,59.978,119.456
1338295913,59.978,119.488
1338295914,59.978,119.445
1338295915,59.978,119.536
1338295917,59.978,119.472
1338295918,59.978,119.34
1338295919,59.977,119.367
1338295921,59.974,119.455
1338295922,59.973,119.455
1338295923,59.975,119.446
1338295924,59.974,119.474
1338295926,59.974,119.427
1338295927,59.973,119.409
1338295928,59.972,119.408
1338295930,59.972,119.43
1338295931,59.972,119.397
1338295932,59.97,119.405
1338295933,59.97,119.368
1338295935,59.97,119.38
1338295936,59.969,119.336
1338295937,59.97,119.283
1338295939,59.971,119.26
1338295940,59.948,119.275
1338295941,59.95,119.241
1338295942,59.951,119.274
1338295944,59.95,119.278
1338295945,59.976,119.273
1338295946,59.975,119.259
1338295948,59.975,119.265
1338295949,59.975,119.34
1338295950,59.976,119.291
1338295952,59.977,119.249
1338295953,59.978,119.315
1338295954,59.978,119.101
1338295955,59.978,119.196
1338295957,59.978,119.245
1338295958,59.978,119.203
1338295959,59.978,119.19
1338295961,59.977,119.226
1338295962,59.977,119.235
1338295963,59.979,119.201
1338295964,59.978,119.163
1338295966,59.978,119.291
1338295967,59.978,119.184
1338295968,59.978,119.172
1338295970,59.978,119.209
1338295971,59.979,119.234
1338295972,59.979,119.257
1338295974,59.981,119.267
1338295975,59.98,119.195
1338295976,59.978,119.186
1338295977,59.978,119.251
1338295979,59.978,119.269
1338295980,59.982,119.169
1338295981,59.983,119.737
1338295983,59.979,119.844
1338295984,59.978,119.87
1338295985,59.978,119.751
1338295986,59.981,119.812
1338295988,59.982,119.759
1338295989,59.981,119.75
1338295990,59.978,119.818
1338295992,59.978,119.93
1338295993,59.978,119.958
1338295994,59.98,120.088
1338295996,59.98,120.153
1338295997,59.981,120.186
1338295998,59.978,120.127
1338295999,59.978,120.175
1338296001,59.982,120.18
1338296002,59.982,120.205
1338296003,59.982,120.182
1338296005,59.978,120.118
1338296006,60.004,120.178
1338296007,59.984,120.064
1338296008,59.983,120.097
1338296010,59.978,120.167
1338296011,59.978,120.098
1338296012,60.006,120.17
1338296014,59.982,120.145
1338296015,59.981,120.207
1338296016,59.978,120.27
1338296018,59.978,120.217
1338296019,60.008,120.313
1338296020,59.984,120.274
1338296021,59.98,120.343
1338296023,59.978,120.335
1338296024,60.003,120.305
1338296025,59.984,120.322
1338296027,59.983,120.315
1338296028,59.978,120.313
1338296029,59.978,120.358
1338296030,59.986,120.267
1338296032,59.986,120.32
1338296033,59.978,120.274
1338296034,60.003,120.241
1338296036,59.984,120.27
1338296037,59.982,120.301
1338296038,59.978,120.269
1338296040,59.978,120.275
1338296041,59.982,120.32
1338296042,59.981,120.329
1338296043,59.981,120.305
1338296045,59.978,120.304
1338296046,59.978,120.272
1338296047,59.978,120.334
1338296049,59.978,120.347
1338296050,59.954,120.31
1338296051,59.976,120.294
1338296052,59.973,120.266
1338296054,59.973,120.262
1338296055,59.973,120.236
1338296056,59.974,120.269
1338296058,59.975,121.044
1338296059,59.973,121.106
1338296060,59.972,121.05
1338296062,59.974,121.085
1338296063,59.973,121.042
1338296064,59.972,121.086
1338296065,59.974,121.049
1338296067,59.975,121.007
1338296068,59.974,121.037
1338296069,59.973,121.11
1338296071,59.974,121.088
1338296072,59.973,121.175
1338296073,59.973,121.149
1338296074,59.973,121.141
1338296076,59.972,121.167
1338296077,59.973,121.133
1338296078,59.973,121.084
1338296080,59.973,121.103
1338296081,59.974,121.097
1338296082,59.975,121.076
1338296084,59.975,121.087
1338296085,59.977,121.08
1338296086,59.978,121.041
1338296087,59.978,121.153
1338296089,59.978,121.112
1338296090,59.978,121.139
1338296091,59.978,121.169
1338296093,59.978,121.078
1338296094,59.978,121.107
1338296095,59.953,121.138
1338296096,59.977,121.054
1338296098,59.976,121.037
1338296099,59.974,121.087
1338296100,59.975,121.071
1338296102,59.976,121.102
1338296103,59.976,121.08
1338296104,59.977,121.049
1338296106,59.978,120.991
1338296107,59.978,120.572
1338296108,59.978,120.704
1338296109,59.978,120.927
1338296111,59.978,120.842
1338296112,59.978,120.91
1338296113,59.977,120.908
1338296115,59.976,120.872
1338296116,59.975,120.898
1338296117,59.976,120.895
1338296118,59.978,120.879
1338296120,59.978,120.731
1338296121,59.978,120.808
1338296122,59.978,120.833
1338296124,59.978,120.87
1338296125,59.978,120.871
1338296126,59.978,120.836
1338296128,59.978,120.825
1338296129,59.978,120.799
1338296130,59.978,120.819
1338296131,59.953,120.774
1338296133,59.953,120.784
1338296134,59.951,120.826
1338296135,59.95,120.838
1338296137,59.95,120.868
1338296138,59.951,120.868
1338296139,59.95,120.905
1338296140,59.949,120.903
1338296142,59.973,120.941
1338296143,59.973,120.898
1338296144,59.973,120.867
1338296146,59.973,120.924
1338296147,59.973,120.918
1338296148,59.973,120.938
1338296150,59.974,120.896
1338296151,59.974,120.846
1338296152,59.974,120.835
1338296153,59.973,120.813
1338296155,59.971,120.846
1338296156,59.973,120.764
1338296157,59.971,120.804
1338296159,59.971,120.779
1338296160,59.971,120.731
1338296161,59.947,120.756
1338296162,59.951,120.85
1338296164,59.978,120.871
1338296165,59.978,120.809
1338296166,59.978,120.781
1338296168,59.974,120.877
1338296169,59.968,120.898
1338296170,59.969,120.872
1338296172,59.971,120.929
1338296173,59.971,120.87
1338296174,59.97,120.887
1338296175,59.945,120.896
1338296177,59.95,120.921
1338296178,59.952,120.863
1338296179,59.978,120.922
1338296181,59.978,120.943
1338296182,59.978,120.96
1338296183,59.978,120.918
1338296184,59.978,120.958
1338296186,59.978,120.9
1338296187,59.978,120.938
1338296188,59.978,120.918
1338296190,59.978,120.947
1338296191,59.978,120.918
1338296192,59.977,120.945
1338296194,59.976,120.921
1338296195,59.977,121.003
1338296196,59.978,120.912
1338296197,59.978,121.041
1338296199,59.978,120.989
1338296200,59.978,121.057
1338296201,59.978,121.031
1338296203,59.978,121.046
1338296204,59.978,121.016
1338296205,59.978,121.071
1338296206,59.978,121.111
1338296208,59.978,120.972
1338296209,59.978,120.939
1338296210,59.978,121.079
1338296212,59.978,121.124
1338296213,59.978,121.045
1338296214,59.978,121.064
1338296216,59.976,121.18
1338296217,59.978,121.124
1338296218,59.979,120.981
1338296219,59.98,120.912
1338296221,59.978,120.995
1338296222,59.978,121.029
1338296223,59.978,121.133
1338296225,59.981,121.068
1338296226,59.982,121.049
1338296227,59.981,121.077
1338296228,59.978,121.02
1338296230,59.978,121.11
1338296231,59.978,121.098
1338296232,59.981,121.066
1338296234,59.981,121.044
1338296235,59.98,121.091
1338296236,59.978,121.054
1338296238,59.978,121.099
1338296239,59.978,121.083
1338296240,59.981,121.1
1338296241,59.982,121.008
1338296243,59.981,121.123
1338296244,59.978,121.125
1338296245,59.978,121.158
1338296247,60.005,121.145
1338296248,59.981,121.207
1338296249,59.981,120.992
1338296250,59.978,121.156
1338296252,59.978,121.158
1338296253,59.978,121.139
1338296254,59.98,121.137
1338296256,59.978,121.093
1338296257,59.978,121.156
1338296258,59.978,121.129
1338296260,59.978,121.117
1338296261,59.978,121.11
1338296262,59.978,121.107
1338296263,59.978,121.099
1338296265,59.978,121.094
1338296266,59.978,121.067
1338296267,59.978,121.056
1338296269,59.978,121.05
1338296270,59.978,121.08
1338296271,59.978,121.066
1338296272,59.978,121.008
1338296274,59.978,121.056
1338296275,59.978,121.094
1338296276,59.978,121.074
1338296278,59.978,121.104
1338296279,59.978,121.096
1338296280,59.978,121.069
1338296282,59.978,121.075
1338296283,59.978,121.153
1338296284,59.978,121.117
1338296285,59.978,121.156
1338296287,59.978,120.277
1338296288,59.978,120.611
1338296289,59.978,120.331
1338296291,59.978,120.491
1338296292,59.977,120.469
1338296293,59.978,120.459
1338296294,59.977,120.465
1338296296,59.978,120.375
1338296297,59.978,120.167
1338296298,59.979,120.23
1338296300,59.978,120.234
1338296301,59.978,120.282
1338296302,59.978,120.213
1338296304,59.978,120.272
1338296305,59.978,120.178
1338296306,59.978,120.226
1338296307,59.978,120.176
1338296309,59.951,120.188
1338296310,59.975,120.222
1338296311,59.979,120.109
1338296313,59.979,120.17
1338296314,59.979,120.176
1338296315,59.978,120.12
1338296316,59.978,120.089
1338296318,59.978,120.154
1338296319,59.978,120.158
1338296320,59.98,120.159
1338296322,59.978,120.177
1338296323,59.976,120.264
1338296324,59.978,120.194
1338296326,59.978,120.222
1338296327,59.978,120.275
1338296328,59.978,120.244
1338296329,59.978,120.244
1338296331,59.978,120.234
1338296332,59.978,120.284
1338296333,59.978,120.269
1338296335,59.976,120.303
1338296336,59.975,120.332
1338296337,59.975,120.225
1338296338,59.975,120.279
1338296340,59.974,120.265
1338296341,59.974,120.252
1338296342,59.973,120.303
1338296344,59.974,120.213
1338296345,59.975,120.15
1338296346,59.973,120.259
1338296348,59.974,120.26
1338296349,59.978,120.211
1338296350,59.978,120.291
1338296351,59.978,120.299
1338296353,59.978,120.264
1338296354,60.004,120.237
1338296355,59.982,120.266
1338296357,59.983,120.274
1338296358,59.978,120.319
1338296359,59.978,120.318
1338296360,59.986,120.264
1338296362,59.985,120.271
1338296363,59.978,120.284
1338296364,59.978,120.222
1338296366,59.986,120.127
1338296367,59.985,120.204
1338296368,59.978,120.323
1338296370,60.005,120.391
1338296371,59.987,120.387
1338296372,59.98,120.326
1338296373,59.978,120.316
1338296375,59.986,120.349
1338296376,59.984,120.307
1338296377,59.978,120.347
1338296379,60.006,120.318
1338296380,59.988,120.27
1338296381,59.978,120.266
1338296382,59.978,120.293
1338296384,59.984,120.354
1338296385,59.986,120.321
1338296386,59.978,120.327
1338296388,60.006,120.335
1338296389,59.987,120.347
1338296390,59.978,120.335
1338296392,59.978,120.379
1338296393,59.989,120.34
1338296394,59.981,120.35
1338296395,59.978,120.338
1338296397,59.988,120.358
1338296398,59.981,120.312
1338296399,60.004,120.331
1338296401,59.989,120.341
1338296402,59.978,120.182
1338296403,60.008,120.191
1338296404,59.991,120.166
1338296406,59.978,120.098
1338296407,59.99,120.114
1338296408,59.984,120.129
1338296410,59.978,120.139
1338296411,59.991,120.189
1338296412,59.978,120.169
1338296414,60.012,120.191
1338296415,59.987,120.178
1338296416,60.004,120.138
1338296417,59.992,120.191
1338296419,59.978,120.218
1338296420,59.994,120.109
1338296421,59.981,120.154
1338296423,60.01,120.134
1338296424,59.99,120.124
1338296425,60.003,120.101
1338296426,59.994,120.123
1338296428,59.978,120.132
1338296429,59.995,119.957
1338296430,59.979,120.017
1338296432,60.018,119.724
1338296433,59.981,119.911
1338296434,60.015,120.103
1338296436,59.984,120.03
1338296437,60.013,120.07
1338296438,59.986,120.071
1338296439,60.01,120.071
1338296441,59.99,120.06
1338296442,60.006,120.077
1338296443,59.993,120.087
1338296445,60.007,120.076
1338296446,59.992,120.104
1338296447,60.009,120.155
1338296448,59.99,120.124
1338296450,60.019,120.14
1338296451,59.98,120.175
1338296452,60,120.173
1338296454,60.011,120.211
1338296455,59.988,120.179
1338296456,60.025,120.234
1338296458,60.007,120.23
1338296459,59.991,120.143
1338296460,60.024,120.177
1338296461,60.007,120.221
1338296463,59.992,120.157
1338296464,60.022,120.113
1338296465,60.005,120.12
1338296467,59.994,120.054
1338296468,60.018,120.025
1338296469,59.981,120.039
1338296470,60,120.106
1338296472,60.005,120.048
1338296473,59.994,119.982
1338296474,60.013,120.037
1338296476,59.986,120.078
1338296477,60.022,120.048
1338296478,59.978,119.942
1338296480,59.998,119.996
1338296481,60.006,119.249
1338296482,59.993,119.53
1338296483,59.993,119.82
1338296485,59.986,119.881
1338296486,60.02,119.824
1338296487,59.979,119.816
1338296489,59.998,119.843
1338296490,60.003,119.818
1338296491,59.996,119.831
1338296492,60.007,119.779
1338296494,59.992,119.783
1338296495,60.006,119.758
1338296496,59.993,119.794
1338296498,59.978,119.77
1338296499,59.993,119.811
1338296500,59.979,119.737
1338296502,60.01,119.79
1338296503,59.989,119.746
1338296504,59.978,119.794
1338296505,59.991,119.803
1338296507,59.983,119.834
1338296508,60.005,119.796
1338296509,59.991,119.794
1338296511,59.978,119.85
1338296512,60.013,119.804
1338296513,59.986,119.903
1338296514,59.978,119.892
1338296516,59.992,119.853
1338296517,59.978,119.951
1338296518,60.012,119.857
1338296520,59.987,119.863
1338296521,60.005,119.898
1338296522,59.993,119.912
1338296524,59.978,119.842
1338296525,59.994,119.851
1338296526,59.978,119.827
1338296527,60.014,119.856
1338296529,59.985,119.884
1338296530,60.007,119.874
1338296531,59.992,119.916
1338296533,60.005,119.948
1338296534,59.995,119.912
1338296535,60.005,119.934
1338296536,59.994,119.875
1338296538,59.978,119.938
1338296539,59.996,119.987
1338296540,60.004,119.926
1338296542,59.995,119.926
1338296543,60.005,119.906
1338296544,59.995,119.997
1338296546,60.006,119.986
1338296547,59.993,119.968
1338296548,60.008,119.87
1338296549,59.991,119.929
1338296551,60.006,119.938
1338296552,59.994,119.918
1338296553,60.004,119.924
1338296555,59.995,119.898
1338296556,60.006,119.865
1338296557,59.994,119.937
1338296558,60.005,119.957
1338296560,59.994,119.966
1338296561,60.005,119.942
1338296562,59.994,119.971
1338296564,60.007,119.97
1338296565,59.993,120.005
1338296566,60.012,120.002
1338296568,59.987,119.945
1338296569,60.024,119.989
1338296570,60.007,119.993
1338296571,59.992,119.978
1338296573,60.021,120.02
1338296574,60.005,119.954
1338296575,59.994,119.983
1338296577,60.023,119.967
1338296578,60.005,119.98
1338296579,59.994,119.972
1338296580,60.023,119.962
1338296582,60.007,119.913
1338296583,59.993,119.935
1338296584,60.017,119.938
1338296586,59.982,119.972
1338296587,60,119.931
1338296588,60.005,119.934
1338296590,59.994,119.992
1338296591,60.011,119.953
1338296592,59.988,119.881
1338296593,60.015,119.853
1338296595,59.984,119.912
1338296596,60.017,119.499
1338296597,59.982,119.8
1338296599,60.016,119.732
1338296600,59.984,120.366
1338296601,60.015,120.462
1338296602,59.984,120.465
1338296604,60.008,120.512
1338296605,59.991,120.571
1338296606,60.011,120.526
1338296608,59.988,120.508
1338296609,60.02,120.538
1338296610,60.005,120.532
1338296612,59.995,120.542
1338296613,60.024,120.571
1338296614,60.01,120.546
1338296615,59.989,120.522
1338296617,60.027,120.412
1338296618,60.019,120.482
1338296619,60.009,120.486
1338296621,59.992,120.546
1338296622,60.027,120.501
1338296623,60.018,120.524
1338296624,60.008,120.59
1338296626,59.994,120.601
1338296627,60.027,120.506
1338296628,60.014,120.607
1338296630,59.985,120.595
1338296631,59.999,120.672
1338296632,60.022,120.641
1338296634,60.011,120.601
1338296635,59.988,120.587
1338296636,60.001,120.691
1338296637,60.015,120.646
1338296639,59.984,120.625
