1338636944,59.978,122.45
1338636945,60.003,122.432
1338636946,59.983,122.434
1338636947,59.983,122.458
1338636948,59.978,122.479
1338636949,59.978,122.481
1338636950,59.986,122.474
1338636951,59.986,122.483
1338636952,59.978,122.507
1338636953,60.012,122.47
1338636954,59.987,122.485
1338636955,59.978,122.434
1338636956,60.01,122.41
1338636957,59.989,122.422
1338636958,59.978,122.441
1338636959,60.01,122.477
1338636960,59.989,122.465
1338636961,59.978,122.43
1338636962,60.009,122.453
1338636963,59.987,122.353
1338636964,59.983,122.328
1338636965,59.983,122.328
1338636966,59.978,122.468
1338636967,59.978,122.431
1338636968,59.981,122.449
1338636969,59.981,122.46
1338636970,59.982,122.429
1338636971,59.978,122.462
1338636972,59.978,122.465
1338636973,59.978,122.473
1338636974,59.982,122.493
1338636975,59.981,122.486
1338636976,59.978,122.51
1338636977,59.978,122.51
1338636978,59.978,122.464
1338636979,60.004,122.538
1338636980,59.984,122.433
1338636981,59.984,122.513
1338636982,59.978,122.505
1338636983,59.978,122.579
1338636984,59.985,122.549
1338636985,59.978,122.547
1338636986,59.978,122.547
1338636987,59.978,122.543
1338636988,59.982,122.561
1338636989,59.982,122.576
1338636991,59.98,122.564
1338636992,59.978,122.604
1338636993,59.978,122.502
1338636994,59.983,122.556
1338636995,59.983,122.441
1338636996,59.978,122.576
1338636997,59.978,122.47
1338636998,59.986,122.569
1338636999,59.988,122.5
1338637000,59.978,122.526
1338637001,60.005,122.532
1338637002,59.986,122.566
1338637003,59.98,122.538
1338637004,59.978,122.517
1338637005,59.984,122.502
1338637006,59.984,122.519
1338637007,59.98,122.529
1338637008,59.978,122.506
1338637009,60.005,122.515
1338637010,59.985,122.453
1338637011,59.982,122.521
1338637012,60.005,122.537
1338637013,59.986,122.46
1338637014,59.981,122.533
1338637015,59.981,122.533
1338637016,59.978,122.547
1338637017,60.003,122.548
1338637018,59.983,122.552
1338637019,59.983,122.53
1338637020,59.978,122.26
1338637021,59.978,122.533
1338637022,59.984,122.492
1338637023,59.984,122.492
1338637024,59.978,122.416
1338637025,59.987,122.424
1338637026,59.979,122.498
1338637027,59.979,122.498
1338637028,59.986,122.514
1338637029,59.986,122.514
1338637030,59.978,122.521
1338637031,60.011,122.513
1338637032,59.985,122.508
1338637033,59.985,122.508
1338637034,59.978,122.576
1338637035,59.988,122.615
1338637036,59.988,122.615
1338637037,59.978,122.567
1338637038,60.004,122.574
1338637039,59.989,122.496
1338637040,59.98,122.579
1338637041,60.005,122.469
1338637042,59.988,122.575
1338637043,60.01,122.599
1338637044,59.989,122.502
1338637045,60.003,122.59
1338637046,59.993,122.589
1338637047,59.978,122.604
1338637048,59.978,122.604
1338637049,59.979,122.562
1338637050,60.019,122.58
1338637051,59.98,122.601
1338637052,60.019,122.569
1338637053,59.98,122.606
1338637054,59.98,122.606
1338637055,59.981,122.621
1338637056,60.016,122.506
1338637057,59.983,122.584
1338637058,60.012,122.592
1338637059,59.988,122.567
1338637060,60.007,122.601
1338637061,59.992,122.584
1338637062,60.004,122.532
1338637064,59.994,122.59
1338637065,59.978,122.573
1338637066,59.994,122.575
1338637067,59.981,122.602
1338637068,60.016,122.583
1338637069,59.983,122.575
1338637070,60.016,122.575
1338637071,59.983,122.567
1338637072,60.015,122.519
1338637073,59.985,122.588
1338637074,60.014,122.499
1338637075,59.985,122.606
1338637076,60.012,122.47
1338637077,59.987,122.606
1338637078,60.014,122.45
1338637079,59.985,122.584
1338637080,60.019,122.562
1338637081,59.98,122.573
1338637082,59.999,122.594
1338637083,60.003,122.584
1338637084,59.997,122.619
1338637085,60.011,122.61
1338637086,59.988,122.632
1338637087,60.022,122.64
1338637088,60.005,122.598
1338637089,59.994,122.585
1338637090,60.016,122.925
1338637091,59.984,123.046
1338637092,60.025,123.071
1338637093,60.008,123.02
1338637094,59.991,122.947
1338637095,60.021,123.062
1338637096,59.978,122.964
1338637097,59.997,123.071
1338637098,60.016,122.961
1338637099,59.982,123.065
1338637100,60.001,123.002
1338637101,60.009,123.08
1338637102,59.99,123.082
1338637103,60.023,123.053
1338637104,60.006,123.063
1338637105,59.993,123.069
1338637106,60.019,123.065
1338637107,60.004,123.057
1338637108,59.996,123.024
1338637109,60.016,123.027
1338637110,59.983,123.036
1338637111,60.001,123.04
1338637112,60.012,123.065
1338637113,59.987,122.913
1338637114,60.001,123.052
1338637115,60.017,122.848
1338637116,59.983,123.066
1338637117,59.999,123.042
1338637118,60.018,123.035
1338637119,60.006,123.045
1338637120,59.996,123.014
1338637121,60.016,123.028
1338637122,59.983,123.038
1338637123,60.02,123.009
1338637124,59.979,123.044
1338637125,60.016,122.906
1338637126,59.983,122.977
1338637127,60.01,122.793
1338637128,59.99,122.738
1338637129,59.978,122.532
1338637130,59.992,122.707
1338637131,59.978,122.851
1338637132,60.01,122.984
1338637133,59.989,123.026
1338637134,59.978,123.052
1338637136,59.993,123.057
1338637137,59.978,123.053
1338637138,60.01,123.069
1338637139,59.989,123.046
1338637140,59.978,123.015
1338637141,59.99,123.001
1338637142,59.979,123.038
1338637143,60.005,123.047
1338637144,59.99,123.029
1338637145,59.978,123.003
1338637146,60.007,123.024
1338637147,59.989,122.972
1338637148,59.978,122.979
1338637149,59.978,122.963
1338637150,59.986,122.995
1338637151,59.986,122.921
1338637152,59.978,122.631
1338637153,60.004,122.095
1338637154,59.985,122.129
1338637155,59.982,122.113
1338637156,59.978,122.144
1338637157,59.985,122.135
1338637158,59.985,122.135
1338637159,59.98,122.115
1338637160,60.005,122.081
1338637161,60.005,122.081
1338637162,59.981,122.048
1338637163,59.983,122.095
1338637164,59.978,122.084
1338637165,59.978,122.087
1338637166,60.003,122.113
1338637167,59.983,122.215
1338637168,59.983,122.118
1338637169,59.978,122.432
1338637170,59.978,122.116
1338637171,59.986,122.651
1338637172,59.987,122.193
1338637173,59.978,122.614
1338637174,60.006,122.076
1338637175,59.988,122.651
1338637176,59.978,122.078
1338637177,59.978,122.563
1338637178,59.987,122.091
1338637179,59.982,122.584
1338637180,59.978,122.075
1338637181,59.987,122.572
1338637182,59.985,122.076
1338637183,59.978,122.749
1338637184,59.987,122.183
1338637185,59.988,122.649
1338637186,59.978,122.225
1338637187,59.992,122.496
1338637188,59.981,122.124
1338637189,60.007,122.482
1338637190,59.992,122.213
1338637191,59.978,122.36
1338637192,59.992,122.24
1338637193,59.979,122.321
1338637194,60.02,122.393
1338637195,59.979,122.365
1338637196,59.996,122.462
1338637197,59.978,122.376
1338637198,59.999,122.556
1338637199,60.005,122.258
1338637200,59.995,122.492
1338637201,60.007,122.201
1338637202,59.993,122.546
1338637203,60.011,122.048
1338637204,59.988,122.581
1338637205,60.01,122.097
1338637206,59.989,122.801
1338637207,60.007,122.08
1338637209,59.993,122.742
1338637210,59.978,122.075
1338637211,59.993,122.55
1338637212,59.978,122.026
1338637213,60.014,122.472
1338637214,59.986,121.711
1338637215,60.004,122.47
1338637216,59.99,121.857
1338637217,59.978,122.268
1338637218,60.01,121.76
1338637219,59.989,122.214
1338637220,59.978,121.943
1338637221,60.014,122.187
1338637222,59.985,121.908
1338637223,59.978,122.13
1338637224,59.991,121.914
1338637225,59.98,122.024
1338637226,60.009,122.08
1338637227,59.99,122.106
1338637228,59.978,122.156
1338637229,59.993,121.942
1338637230,59.978,122.039
1338637231,60.016,121.827
1338637232,59.983,122.121
1338637233,60.009,121.789
1338637234,59.99,122.233
1338637235,59.978,121.808
1338637236,59.992,122.494
1338637237,59.978,121.905
1338637238,60.01,122.51
1338637239,59.989,121.765
1338637240,59.978,122.266
1338637241,59.989,121.763
1338637242,59.984,122.122
1338637243,59.978,121.74
1338637244,59.987,122.402
1338637245,59.985,121.774
1338637246,59.978,122.327
1338637247,60.009,121.784
1338637248,59.985,122.289
1338637249,59.978,121.835
1338637250,59.978,122.264
1338637251,60.007,121.888
1338637252,59.982,122.272
1338637253,59.981,122.058
1338637254,59.978,122.349
1338637255,59.978,122.083
1338637256,59.98,122.251
1338637257,59.979,122.125
1338637258,59.98,122.081
1338637259,59.979,121.997
1338637260,59.978,121.943
1338637261,59.978,122.078
1338637262,59.978,121.842
1338637263,59.978,122.021
1338637264,59.978,122.021
1338637265,59.983,122.435
1338637266,59.981,121.935
1338637267,60.003,122.315
1338637268,59.986,121.798
1338637269,59.982,122.357
1338637270,59.978,121.807
1338637271,59.989,122.512
1338637272,59.985,121.834
1338637273,59.978,122.629
1338637274,59.988,121.796
1338637275,59.984,122.501
1338637276,59.978,121.773
1338637277,59.992,122.474
1338637278,59.98,121.834
1338637279,60.012,122.34
1338637281,59.988,121.808
1338637282,60.003,122.348
1338637283,59.994,121.921
1338637284,59.978,122.287
1338637285,60.013,122.09
1338637286,59.987,122.317
1338637287,59.978,122.034
1338637288,59.989,122.042
1338637289,59.982,122.073
1338637290,59.978,122.044
1338637291,59.987,122.135
1338637292,59.986,121.974
1338637293,59.978,122.169
1338637294,60.008,121.949
1338637295,59.985,122.185
1338637296,59.978,121.974
1338637297,59.978,122.347
1338637298,59.985,122.041
1338637299,59.985,122.379
1338637300,59.978,121.912
1338637301,60.007,122.418
1338637302,59.986,121.719
1338637303,59.978,122.279
1338637304,59.978,121.677
1338637305,59.987,122.298
1338637306,59.983,121.689
1338637307,59.978,122.329
1338637308,59.99,121.688
1338637309,59.98,122.232
1338637310,60.01,121.699
1338637311,59.989,122.199
1338637312,62.438,121.35
1338637313,60.081,122.36
1338637314,59.992,121.943
1338637315,59.978,122.383
1338637316,60.012,122.089
1338637317,59.987,122.332
1338637318,60.003,122.115
1338637319,59.993,122.288
1338637320,59.978,122.151
1338637321,60.017,121.894
1338637322,59.982,122.175
1338637323,60.016,122.026
1338637324,59.983,122.237
1338637325,60.017,122.198
1338637326,59.982,122.399
1338637327,60.024,122.09
1338637328,60.005,122.396
1338637329,59.994,121.906
1338637330,60.015,122.291
1338637331,59.984,121.752
1338637332,60.023,122.27
1338637333,60.003,121.695
1338637334,59.996,122.101
1338637335,60.011,121.717
1338637336,59.988,122.557
1338637337,60.019,121.743
1338637338,59.98,122.509
1338637339,59.999,121.786
1338637340,60.005,122.466
1338637341,59.994,121.889
1338637342,60.018,122.368
1338637343,59.981,121.791
1338637344,59.998,122.28
1338637345,60.011,121.842
1338637346,59.988,122.177
1338637347,60.026,121.791
1338637348,60.008,122.065
1338637349,59.992,122.039
1338637350,60.018,122.252
1338637351,59.98,122.105
1338637352,60,122.077
1338637354,60.005,122.148
1338637355,59.994,122.04
1338637356,60.011,122.306
1338637357,59.988,122.102
1338637358,60.019,122.366
1338637359,59.98,121.983
1338637360,59.999,122.311
1338637361,60.011,121.838
1338637362,59.988,122.284
1338637363,60.02,121.827
1338637364,59.979,122.384
1338637365,60,121.759
1338637366,60.006,122.354
1338637367,59.993,121.712
1338637368,60.012,122.368
1338637369,59.987,121.722
1338637370,60.015,122.522
1338637371,59.984,121.701
1338637372,60.018,122.367
1338637373,60.02,122.362
1338637374,60.02,122.362
1338637375,59.979,121.911
1338637376,59.998,122.35
1338637377,59.978,121.925
1338637378,59.996,122.358
1338637379,59.978,122.019
1338637380,59.999,122.333
1338637381,60.004,122.023
1338637382,59.996,122.168
1338637383,60.008,121.991
1338637384,59.991,122.039
1338637385,60.012,122.111
1338637386,59.987,122.003
1338637387,60.015,122.058
1338637388,59.985,121.848
1338637389,60.015,122.111
1338637390,59.984,121.907
1338637391,60.017,122.275
1338637392,59.981,121.877
1338637393,60.016,122.265
1338637394,59.983,121.846
1338637395,60.015,122.424
1338637396,59.984,121.724
1338637397,59.984,122.467
1338637398,59.988,121.797
1338637399,60.011,122.494
1338637400,59.988,121.607
1338637401,60.007,122.252
1338637402,59.992,121.625
1338637403,60.007,122.002
1338637404,59.993,121.606
1338637405,60.003,122.17
1338637406,59.978,122.324
1338637407,59.978,122.324
1338637408,59.994,122.016
1338637409,59.978,122.397
1338637410,60.016,122.108
1338637411,59.983,122.2
1338637412,60.01,121.874
1338637413,59.989,122.029
1338637414,60.004,121.908
1338637415,59.995,121.904
1338637416,59.978,121.916
1338637417,59.991,121.908
1338637418,59.982,122.065
1338637419,60.003,121.874
1338637420,59.988,122.034
1338637421,59.981,121.751
1338637422,59.978,122.025
1338637423,59.983,121.642
1338637424,59.985,122.098
1338637426,59.978,121.673
1338637427,59.978,122.193
1338637428,59.978,121.595
1338637429,59.98,122.231
1338637430,59.98,121.642
1338637431,59.978,122.379
1338637432,59.978,121.697
1338637433,59.978,122.451
1338637434,59.978,121.735
1338637435,59.978,122.567
1338637436,59.978,121.874
1338637437,59.952,122.46
1338637438,59.975,121.828
1338637439,59.975,122.276
1338637440,59.974,121.853
1338637441,59.976,122.213
1338637442,59.975,121.871
1338637443,59.975,122.224
1338637444,59.975,122.017
1338637445,59.974,122.156
1338637446,59.973,122.132
1338637447,59.974,122.204
1338637448,59.971,122.154
1338637449,59.97,122.06
1338637450,59.971,122.141
1338637451,59.97,121.947
1338637452,59.967,122.235
1338637453,59.969,121.928
1338637454,59.947,122.279
1338637455,59.949,121.886
1338637456,59.95,122.336
1338637457,59.978,121.914
1338637458,59.978,122.424
1338637459,59.978,121.714
1338637460,59.978,122.197
1338637461,59.973,121.74
1338637462,59.967,122.307
1338637463,59.967,121.716
1338637464,59.969,122.16
1338637465,59.969,121.72
1338637466,59.948,122.596
1338637467,59.951,122.026
1338637468,59.978,122.351
1338637469,59.978,121.68
1338637470,59.978,122.138
1338637471,59.978,121.63
1338637472,59.974,122.054
1338637473,59.968,121.708
1338637474,59.968,121.993
1338637475,59.968,121.72
1338637476,59.971,121.824
1338637477,59.971,121.669
1338637478,59.972,121.72
1338637479,59.974,122
1338637480,59.974,121.961
1338637481,59.972,122.285
1338637482,59.973,122.121
1338637483,59.974,122.291
1338637484,59.974,122.11
1338637485,59.97,122.371
1338637486,59.971,121.971
1338637487,59.971,122.418
1338637488,59.971,121.889
1338637489,59.948,122.276
1338637490,59.95,121.636
1338637491,59.951,122.544
1338637492,59.952,121.837
1338637493,59.978,122.47
1338637494,59.978,121.627
1338637495,59.978,122.226
1338637496,59.978,121.654
1338637498,59.978,122.343
1338637499,59.978,121.75
1338637500,59.978,122.367
1338637501,59.977,121.776
1338637502,59.975,122.317
1338637503,59.972,121.821
1338637504,59.97,122.17
1338637505,59.97,121.783
1338637506,59.973,122.115
1338637507,59.972,121.899
1338637508,59.971,122.06
1338637509,59.97,121.926
1338637510,59.972,122.027
1338637511,59.969,122.071
1338637512,59.944,122.016
1338637513,59.95,122.185
1338637514,59.978,122.047
1338637515,59.978,122.169
1338637516,59.978,121.852
1338637517,59.978,122.133
1338637518,59.978,121.717
1338637519,59.978,122.163
1338637520,59.978,121.635
1338637521,59.978,122.186
1338637522,59.978,121.618
1338637523,59.978,122.288
1338637524,59.975,121.594
1338637525,59.97,122.148
1338637526,59.967,121.581
1338637527,59.967,122.327
1338637528,59.943,121.654
1338637529,59.949,122.316
1338637530,59.953,121.562
1338637531,59.978,122.191
1338637532,59.978,121.598
1338637533,59.97,121.678
1338637534,59.97,121.678
1338637535,59.969,122.137
1338637536,59.968,121.756
1338637537,59.968,122.08
1338637538,59.946,121.737
1338637539,59.949,121.93
1338637540,59.954,121.896
1338637541,59.978,121.938
1338637542,59.978,121.961
1338637543,59.978,121.917
1338637544,59.974,122
1338637545,59.969,121.902
1338637546,59.968,122.016
1338637547,59.967,121.841
1338637548,59.943,122.427
1338637549,59.949,122.057
1338637550,59.952,122.486
1338637551,59.978,121.995
1338637552,59.979,122.639
1338637553,59.976,122.07
1338637554,59.969,122.714
1338637555,59.967,122.027
1338637556,59.968,122.752
1338637557,59.944,121.939
1338637558,59.951,122.551
1338637559,59.978,121.907
1338637560,59.978,122.661
1338637561,59.978,122.044
1338637562,59.978,122.74
1338637563,59.975,122.026
1338637564,59.972,122.61
1338637565,59.969,122.145
1338637566,59.971,122.607
1338637567,59.97,122.265
1338637568,59.97,122.499
1338637569,59.969,122.13
1338637571,59.97,122.357
1338637572,59.948,122.184
1338637573,59.951,122.354
1338637574,59.978,122.254
1338637575,59.978,122.263
1338637576,59.978,122.102
1338637577,59.978,122.28
1338637578,59.978,122.28
1338637579,59.978,122.092
1338637580,59.978,122.334
1338637581,59.976,121.987
1338637582,59.974,122.396
1338637583,59.97,122.433
1338637584,59.97,122.433
1338637585,59.971,121.865
1338637586,59.97,122.446
1338637587,59.97,121.863
1338637588,59.969,122.759
1338637589,59.945,122.777
1338637590,59.949,122.063
1338637591,59.978,122.797
1338637592,59.978,122.29
1338637593,59.975,122.689
1338637594,59.967,122.023
1338637595,59.964,122.546
1338637596,59.944,122.051
1338637597,59.978,122.446
1338637598,59.973,121.947
1338637599,59.963,122.312
1338637600,59.939,122.083
1338637601,59.951,122.357
1338637602,59.978,122.148
1338637603,59.967,122.262
1338637604,59.96,122.223
1338637605,59.948,122.257
1338637606,59.978,122.35
1338637607,59.97,122.36
1338637608,59.962,122.533
1338637609,59.942,122.226
1338637610,59.952,122.404
1338637611,59.978,122.11
1338637612,59.974,122.445
1338637613,59.969,122.033
1338637614,59.969,122.518
1338637615,59.97,122.043
1338637616,59.974,122.65
1338637617,59.975,121.898
1338637618,59.976,122.584
1338637619,59.978,121.895
1338637620,59.978,122.727
