1341238999,59.983,119.103
1341239000,60.009,119.126
1341239001,59.99,119.122
1341239002,59.978,119.15
1341239003,59.991,119.119
1341239004,59.978,119.108
1341239005,60.008,119.097
1341239006,59.99,119.146
1341239007,59.978,119.163
1341239008,60.01,119.145
1341239009,59.989,119.168
1341239010,59.978,119.149
1341239011,60.013,119.162
1341239012,59.986,119.175
1341239013,60.003,119.2
1341239014,59.99,119.132
1341239015,59.979,119.215
1341239016,60.011,119.196
1341239017,59.988,119.177
1341239018,59.978,119.208
1341239019,59.992,119.188
1341239020,59.978,119.214
1341239021,60.014,119.202
1341239022,59.985,119.162
1341239023,60.008,119.187
1341239024,59.991,119.18
1341239025,60.004,119.202
1341239026,59.995,119.188
1341239027,59.978,119.214
1341239028,59.994,119.213
1341239029,59.978,119.21
1341239030,60.019,119.156
1341239031,59.98,119.146
1341239032,60.018,119.255
1341239034,59.981,118.889
1341239035,60.02,119.185
1341239036,59.979,119.21
1341239037,60.019,119.172
1341239038,59.98,119.163
1341239039,60.016,119.208
1341239040,59.983,119.213
1341239041,60.015,119.239
1341239042,59.984,119.208
1341239043,60.015,119.262
1341239044,59.984,119.256
1341239045,60.015,119.252
1341239046,59.984,119.253
1341239047,60.016,119.221
1341239048,59.983,119.241
1341239049,60.018,119.227
1341239050,59.981,119.204
1341239051,60.015,119.187
1341239052,59.985,119.184
1341239053,60.011,119.21
1341239054,59.988,119.188
1341239055,60.005,119.146
1341239056,59.991,119.145
1341239057,59.978,119.183
1341239058,60.01,119.181
1341239059,59.989,119.173
1341239060,59.978,119.13
1341239061,59.989,119.16
1341239062,59.986,119.203
1341239063,59.978,119.212
1341239064,60.008,119.192
1341239065,59.986,119.206
1341239066,59.978,119.207
1341239067,59.978,119.187
1341239068,59.985,119.241
1341239069,59.986,119.201
1341239070,59.978,119.221
1341239072,59.978,119.247
1341239073,59.986,119.228
1341239074,59.984,119.287
1341239075,59.978,119.269
1341239076,59.989,119.269
1341239077,59.986,119.237
1341239078,59.978,119.29
1341239079,59.989,119.285
1341239080,59.985,119.282
1341239081,59.978,119.309
1341239082,59.989,119.294
1341239083,59.983,119.294
1341239084,59.978,119.259
1341239085,59.985,119.263
1341239086,59.986,119.261
1341239087,59.978,119.251
1341239088,60.005,119.24
1341239089,59.987,119.257
1341239090,59.98,119.282
1341239091,59.978,119.255
1341239092,59.986,119.276
1341239093,59.989,119.273
1341239094,59.978,119.246
1341239095,60.007,119.284
1341239096,59.986,119.262
1341239097,59.978,119.297
1341239098,59.978,119.3
1341239099,59.985,119.296
1341239100,59.985,119.314
1341239101,59.978,119.262
1341239102,59.978,119.251
1341239103,59.985,119.259
1341239104,59.984,119.219
1341239105,59.979,119.216
1341239106,59.978,119.188
1341239107,60.003,119.242
1341239108,59.983,119.24
1341239110,59.984,119.23
1341239111,59.978,119.202
1341239112,59.978,119.169
1341239113,60.005,119.16
1341239114,59.985,119.193
1341239115,59.982,119.174
1341239116,59.978,119.164
1341239117,59.978,119.191
1341239118,59.98,119.206
1341239119,59.98,119.255
1341239120,59.978,119.236
1341239121,59.977,119.203
1341239122,59.978,119.195
1341239123,59.978,119.167
1341239124,59.978,119.162
1341239125,59.978,119.085
1341239126,59.981,119.105
1341239127,59.982,119.177
1341239128,59.981,119.236
1341239129,59.978,119.278
1341239130,59.978,119.25
1341239131,59.982,119.255
1341239132,59.982,119.24
1341239133,59.982,119.268
1341239134,59.978,119.234
1341239135,59.978,119.206
1341239136,59.978,119.185
1341239137,59.982,119.221
1341239138,59.981,119.228
1341239139,59.979,119.196
1341239140,59.978,119.225
1341239141,59.978,119.223
1341239142,59.981,119.213
1341239143,59.981,119.215
1341239144,59.981,119.201
1341239145,59.978,119.221
1341239146,59.978,119.243
1341239148,59.978,119.258
1341239149,59.982,119.256
1341239150,59.981,119.254
1341239151,59.979,119.257
1341239152,59.978,119.227
1341239153,59.978,119.221
1341239154,59.982,119.245
1341239155,59.983,119.231
1341239156,59.978,119.221
1341239157,59.978,119.239
1341239158,60.006,119.32
1341239159,59.984,119.31
1341239160,59.983,119.325
1341239161,59.978,119.334
1341239162,59.978,119.315
1341239163,59.984,119.312
1341239164,59.985,119.32
1341239165,59.978,119.277
1341239166,60.006,119.289
1341239167,59.987,119.296
1341239168,59.978,119.246
1341239169,60.005,119.273
1341239170,59.99,119.269
1341239171,59.978,119.302
1341239172,60.008,119.292
1341239173,59.99,119.253
1341239174,59.978,119.255
1341239175,60.009,119.237
1341239176,59.988,119.253
1341239177,59.978,119.232
1341239178,60.005,119.192
1341239179,59.986,119.189
1341239180,59.981,119.208
1341239181,59.978,119.209
1341239182,60.007,119.212
1341239183,59.985,119.228
1341239184,59.979,119.235
1341239186,59.978,119.228
1341239187,60.005,119.229
1341239188,59.982,119.237
1341239189,59.983,119.262
1341239190,59.978,119.268
1341239191,59.978,119.24
1341239192,60.005,119.216
1341239193,59.979,119.283
1341239194,59.98,119.309
1341239195,59.979,119.308
1341239196,59.978,119.314
1341239197,59.978,119.258
1341239198,59.978,119.226
1341239199,59.978,119.239
1341239200,59.977,119.243
1341239201,59.979,119.279
1341239202,59.98,119.222
1341239203,59.978,119.248
1341239204,59.978,119.215
1341239205,59.978,119.217
1341239206,59.978,119.188
1341239207,59.982,119.247
1341239208,59.981,119.272
1341239209,59.979,119.273
1341239210,59.978,119.3
1341239211,59.978,119.271
1341239212,59.978,119.268
1341239213,59.979,119.302
1341239214,59.977,119.293
1341239215,59.977,119.269
1341239216,59.978,119.252
1341239217,59.978,119.264
1341239218,59.978,119.269
1341239219,59.978,119.257
1341239220,59.978,119.172
1341239221,59.978,119.079
1341239223,59.978,119.213
1341239224,59.978,119.198
1341239225,59.978,119.199
1341239226,59.978,119.178
1341239227,59.978,119.2
1341239228,59.98,119.207
1341239229,59.978,119.231
1341239230,59.978,119.204
1341239231,59.978,119.172
1341239232,59.979,119.203
1341239233,59.978,119.198
1341239234,59.981,119.218
1341239235,59.979,119.203
1341239236,59.978,119.209
1341239237,59.978,119.198
1341239238,59.98,119.222
1341239239,59.979,119.219
1341239240,59.98,119.201
1341239241,59.979,119.177
1341239242,59.978,119.159
1341239243,59.978,119.153
1341239244,59.978,119.169
1341239245,59.978,119.169
1341239246,59.978,119.208
1341239247,59.978,119.218
1341239248,59.978,119.184
1341239249,59.978,119.141
1341239250,59.978,119.177
1341239251,59.978,119.177
1341239252,59.978,119.131
1341239253,59.978,119.164
1341239254,59.978,119.146
1341239255,59.978,119.165
1341239256,59.977,119.15
1341239257,59.977,119.166
1341239258,59.977,119.198
1341239259,59.975,119.175
1341239261,59.976,119.178
1341239262,59.977,119.19
1341239263,59.978,119.178
1341239264,59.978,119.162
1341239265,59.979,119.174
1341239266,59.978,119.119
1341239267,59.978,119.169
1341239268,59.954,119.135
1341239269,59.976,119.111
1341239270,59.975,119.141
1341239271,59.976,119.174
1341239272,59.977,119.134
1341239273,59.978,119.16
1341239274,59.977,119.151
1341239275,59.978,119.152
1341239276,59.978,119.189
1341239277,59.978,119.104
1341239278,59.978,119.153
1341239279,59.978,119.155
1341239280,59.978,119.18
1341239281,59.977,119.148
1341239282,59.978,119.076
1341239283,59.978,119.119
1341239284,59.979,119.204
1341239285,59.978,119.246
1341239286,59.978,119.211
1341239287,59.978,119.223
1341239288,59.978,119.222
1341239289,59.978,119.202
1341239290,59.977,119.198
1341239291,59.978,119.188
1341239292,59.978,119.233
1341239293,59.978,119.216
1341239294,59.978,119.204
1341239295,59.978,119.188
1341239296,59.978,119.185
1341239297,59.978,119.195
1341239299,59.978,119.155
1341239300,59.978,119.188
1341239301,59.951,119.159
1341239302,59.951,119.159
1341239303,59.974,119.14
1341239304,59.976,119.16
1341239305,59.975,119.17
1341239306,59.976,119.109
1341239307,59.976,119.066
1341239308,59.974,119.107
1341239309,59.974,119.093
1341239310,59.976,119.094
1341239311,59.976,119.045
1341239312,59.978,119.095
1341239313,59.978,119.106
1341239314,59.978,119.106
1341239315,59.976,119.116
1341239316,59.975,119.101
1341239317,59.974,119.135
1341239318,59.972,119.122
1341239319,59.969,119.101
1341239320,59.969,119.074
1341239321,59.969,119.072
1341239322,59.969,119.103
1341239323,59.969,119.097
1341239324,59.947,118.78
1341239325,59.952,119
1341239326,59.978,119.034
1341239327,59.978,118.984
1341239328,59.978,119.016
1341239329,59.97,119.04
1341239330,59.966,119.049
1341239331,59.966,119.077
1341239332,59.946,119.102
1341239333,59.953,119.094
1341239334,59.978,119.083
1341239335,59.978,119.036
1341239337,59.972,119.104
1341239338,59.966,119.088
1341239339,59.967,119.015
1341239340,59.968,119.009
1341239341,59.947,119.065
1341239342,59.949,119.063
1341239343,59.95,119.037
1341239344,59.952,118.378
1341239345,59.953,118.933
1341239346,59.978,118.961
1341239347,59.978,118.98
1341239348,59.978,118.95
1341239349,59.953,118.948
1341239350,59.952,118.964
1341239351,59.975,119.004
1341239352,59.975,119
1341239353,59.974,118.99
1341239354,59.974,119.005
1341239355,59.974,119.007
1341239356,59.975,119.045
1341239357,59.974,119.002
1341239358,59.974,119.044
1341239359,59.977,119.035
1341239360,59.977,119.069
1341239361,59.977,119.064
1341239362,59.978,119.063
1341239363,59.978,119.058
1341239364,59.978,119.097
1341239365,60.003,119.104
1341239366,60.003,119.104
1341239367,59.98,119.071
1341239368,59.98,119.035
1341239369,59.981,119.088
1341239370,59.978,119.058
1341239371,59.978,119.066
1341239372,59.984,118.988
1341239373,59.984,119.038
1341239375,59.978,119.076
1341239376,59.978,119.058
1341239377,59.986,119.044
1341239378,59.986,119.065
1341239379,59.978,119.018
1341239380,60.005,119.048
1341239381,59.987,119.016
1341239382,59.98,119.001
1341239383,59.978,118.998
1341239384,59.987,119.03
1341239385,59.985,119.037
1341239386,59.979,118.994
1341239387,59.987,118.975
1341239388,59.986,119.021
1341239389,59.978,119.052
1341239390,59.988,119.094
1341239391,59.986,119.136
1341239392,59.978,119.143
1341239393,59.987,119.126
1341239394,59.986,119.118
1341239395,59.978,119.091
1341239396,59.979,119.146
1341239397,59.985,119.137
1341239398,59.985,119.116
1341239399,59.978,119.147
1341239400,59.978,119.127
1341239401,59.985,119.141
1341239402,59.986,119.117
1341239403,59.978,119.116
1341239404,60.005,119.149
1341239405,59.988,119.133
1341239406,59.978,119.15
1341239407,60.007,119.082
1341239408,59.99,119.127
1341239409,59.978,119.116
1341239410,60.013,119.145
1341239412,59.987,119.146
1341239413,59.978,119.136
1341239414,59.988,119.131
1341239415,59.987,119.155
1341239416,59.978,119.166
1341239417,60.008,119.229
1341239418,59.986,119.198
1341239419,59.978,119.204
1341239420,59.978,119.166
1341239421,59.984,119.145
1341239422,59.983,119.068
1341239423,59.978,119.049
1341239424,59.978,119.038
1341239425,60.006,119.018
1341239426,59.984,119.006
1341239427,59.981,119.048
1341239428,59.978,119.08
1341239429,60.006,119.061
1341239430,59.984,119.044
1341239431,59.982,119.033
1341239432,59.978,119.047
1341239433,60.003,119.059
1341239434,59.983,119.066
1341239435,59.983,119.023
1341239436,59.978,118.991
1341239437,59.978,119.037
1341239438,59.978,119.052
1341239439,59.98,118.969
1341239440,59.979,118.98
1341239441,59.979,119.013
1341239442,59.978,118.999
1341239443,59.978,118.957
1341239444,59.978,118.95
1341239445,59.978,118.941
1341239446,59.978,118.927
1341239447,59.978,118.965
1341239448,59.953,118.919
1341239450,59.951,118.925
1341239451,59.974,118.914
1341239452,59.975,118.969
1341239453,59.974,118.912
1341239454,59.974,118.902
1341239455,59.974,118.933
1341239456,59.973,118.905
1341239457,59.973,118.917
1341239458,59.973,118.939
1341239459,59.974,118.956
1341239460,59.975,118.964
1341239461,59.974,118.959
1341239462,59.974,118.955
1341239463,59.974,118.973
1341239464,59.974,119.019
1341239465,59.976,119.012
1341239466,59.978,119.049
1341239467,59.978,119.155
1341239468,59.978,119.109
1341239469,59.978,119.161
1341239470,59.978,119.086
1341239471,59.978,119.11
1341239472,59.978,119.133
1341239473,59.978,119.144
1341239474,59.976,119.161
1341239475,59.975,119.139
1341239476,59.975,119.139
1341239477,59.977,119.17
1341239478,59.977,119.125
1341239479,59.978,119.143
1341239480,59.978,119.16
1341239481,59.978,119.123
1341239482,59.978,119.116
1341239483,59.978,119.138
1341239484,59.978,119.071
1341239485,59.978,119.11
1341239486,59.952,119.094
1341239488,59.951,119.08
1341239489,59.951,119.123
1341239490,59.975,119.112
1341239491,59.973,119.122
1341239492,59.973,119.112
1341239493,59.948,119.08
1341239494,59.949,119.099
1341239495,59.949,119.121
1341239496,59.974,119.107
1341239497,59.974,119.129
1341239498,59.973,119.147
1341239499,59.973,119.158
1341239500,59.973,119.104
1341239501,59.974,119.091
1341239502,59.975,119.072
1341239503,59.974,119.038
1341239504,59.974,119.014
1341239505,59.976,119.041
1341239506,59.976,119.053
1341239507,59.977,119.043
1341239508,59.978,119.042
1341239509,59.978,119.035
1341239510,59.978,119.037
1341239511,59.978,119.029
1341239512,60.004,119.046
1341239513,59.978,119.033
1341239514,59.977,119.033
1341239515,59.977,118.993
1341239516,59.976,118.972
1341239517,59.976,118.964
1341239518,59.977,118.95
1341239519,59.977,118.913
1341239520,59.977,118.968
1341239521,59.978,118.966
1341239522,59.977,118.961
1341239523,59.976,118.936
1341239524,59.975,119.036
1341239526,59.974,119.061
1341239527,59.975,119.098
1341239528,59.977,119.095
1341239529,59.978,119.093
1341239530,59.978,119.055
1341239531,59.978,119.052
1341239532,59.978,119.072
1341239533,59.978,119.041
1341239534,59.978,119.084
1341239535,59.978,119.058
1341239536,59.978,119.045
1341239537,59.953,119.033
1341239538,59.976,119.042
1341239539,59.977,119.069
1341239540,59.979,119.092
1341239541,59.978,119.052
1341239542,59.978,118.964
1341239543,59.978,118.899
1341239544,59.978,118.865
1341239545,59.978,118.854
1341239546,59.979,118.917
1341239547,59.978,118.863
1341239548,59.977,118.857
1341239549,59.977,118.852
1341239550,59.978,118.862
1341239551,59.978,118.904
1341239552,59.978,118.97
1341239553,59.978,119.013
1341239554,60.003,119.002
1341239555,59.978,118.978
1341239556,59.976,118.951
1341239557,59.976,118.904
1341239558,59.977,118.946
1341239559,59.975,118.96
1341239560,59.977,118.973
1341239561,59.978,118.963
1341239562,59.978,118.948
1341239564,59.978,118.962
1341239565,59.978,118.965
1341239566,59.978,118.966
1341239567,59.978,118.98
1341239568,59.978,118.995
1341239569,59.978,118.995
1341239570,59.978,119.006
1341239571,59.979,118.973
1341239572,59.978,118.987
1341239573,59.979,118.985
1341239574,59.978,118.984
1341239575,59.978,118.989
1341239576,59.978,118.991
1341239577,59.98,118.991
1341239578,59.98,118.908
1341239579,59.982,118.982
1341239580,59.978,118.932
1341239581,59.978,118.856
1341239582,59.978,118.879
1341239583,59.982,118.908
1341239584,59.981,118.892
1341239585,59.981,118.9
1341239586,59.978,118.899
1341239587,59.978,118.9
1341239588,59.983,118.889
1341239589,59.983,118.881
1341239590,59.981,118.865
1341239591,59.978,118.821
1341239592,60.003,118.877
1341239593,59.984,118.875
1341239594,59.984,118.872
1341239595,59.978,118.801
1341239596,60.004,118.868
1341239597,59.985,118.858
1341239598,59.983,118.858
1341239599,59.978,118.867
1341239601,60.01,118.882
1341239602,59.985,118.857
1341239603,59.978,118.82
1341239604,59.978,118.838
1341239605,59.987,118.894
1341239606,59.983,118.859
1341239607,59.978,118.851
1341239608,60.009,118.834
1341239609,59.985,118.826
1341239610,59.978,118.814
1341239611,59.978,118.81
1341239612,59.985,118.815
1341239613,59.985,118.807
1341239614,59.978,118.878
1341239615,59.978,118.95
1341239616,60.007,118.958
1341239617,59.984,118.94
1341239618,59.981,118.613
1341239619,59.978,118.474
1341239620,59.978,118.723
1341239621,59.981,118.741
1341239622,59.982,118.715
1341239623,59.98,118.709
1341239624,59.978,118.74
1341239625,60.004,118.762
1341239626,59.984,118.753
1341239627,59.983,118.753
1341239628,59.978,118.766
1341239629,59.978,118.786
1341239630,59.982,118.796
1341239631,59.982,118.78
1341239632,59.979,118.764
1341239633,59.978,118.744
1341239634,59.978,118.76
1341239635,59.981,118.771
1341239636,59.983,118.741
1341239637,59.981,118.756
1341239639,59.978,118.744
1341239640,60.008,118.862
1341239641,59.986,118.854
1341239642,59.978,118.811
1341239643,59.978,118.853
1341239644,59.987,118.885
1341239645,59.981,118.886
1341239646,59.978,118.888
1341239647,59.987,118.884
1341239648,59.986,118.871
1341239649,59.978,118.851
1341239650,59.978,118.831
1341239651,59.985,118.8
1341239652,59.985,118.649
1341239653,59.978,118.84
1341239654,59.978,118.836
1341239655,59.979,118.807
1341239656,59.98,118.823
1341239657,59.981,118.812
1341239658,59.979,118.814
1341239659,59.978,118.828
1341239660,59.978,118.837
1341239661,59.978,118.839
1341239662,59.982,118.859
1341239663,59.981,118.897
1341239664,59.979,118.895
1341239665,59.978,118.901
1341239666,59.978,118.959
1341239667,59.978,118.948
1341239668,59.978,118.927
1341239669,59.98,118.839
1341239670,59.978,118.904
1341239671,59.977,118.981
1341239672,59.976,118.974
1341239673,59.978,118.961
1341239674,59.978,118.821
1341239675,59.978,118.895
1341239677,59.978,118.876
1341239678,59.978,118.824
1341239679,59.978,118.846
1341239680,59.978,118.773
1341239681,59.977,118.679
1341239682,59.976,118.724
