1342283960,60.004,120.173
1342283961,59.995,120.202
1342283962,59.978,120.23
1342283963,59.992,120.27
1342283964,59.98,120.273
1342283965,60.007,120.341
1342283966,59.991,120.419
1342283967,59.991,120.309
1342283968,59.983,120.344
1342283969,59.983,120.344
1342283970,60.007,120.447
1342283971,59.993,120.44
1342283972,59.978,120.403
1342283973,59.993,120.401
1342283974,59.978,120.379
1342283975,60.015,120.274
1342283976,59.985,120.248
1342283977,60.01,120.239
1342283978,59.99,120.221
1342283979,59.995,120.188
1342283980,59.978,120.121
1342283981,59.997,120.125
1342283982,59.978,120.241
1342283983,59.995,120.271
1342283984,59.978,120.312
1342283986,59.995,120.301
1342283987,59.978,120.304
1342283988,59.994,120.338
1342283989,59.981,120.423
1342283990,60.014,120.392
1342283991,59.985,120.348
1342283992,60.008,120.271
1342283993,59.992,120.318
1342283994,59.978,120.291
1342283995,59.99,120.224
1342283996,59.982,120.243
1342283997,60.008,120.121
1342283998,59.991,120.125
1342283999,59.978,120.124
1342284000,59.992,120.12
1342284001,59.981,120.132
1342284002,60.009,120.127
1342284003,59.99,120.229
1342284004,59.978,120.223
1342284005,59.989,120.313
1342284006,59.983,120.384
1342284007,60.003,120.382
1342284008,59.991,120.401
1342284009,59.978,120.418
1342284010,60.008,120.458
1342284011,59.99,120.445
1342284012,59.978,120.472
1342284013,60.013,120.437
1342284014,59.986,120.419
1342284015,60.005,120.335
1342284016,59.995,120.299
1342284017,59.979,120.267
1342284018,59.995,120.254
1342284020,59.978,120.244
1342284021,59.993,120.009
1342284022,59.981,119.962
1342284023,59.981,119.798
1342284024,59.99,120.212
1342284025,59.978,120.227
1342284026,59.993,120.275
1342284027,59.979,120.264
1342284028,60.01,120.274
1342284029,59.989,120.273
1342284030,59.978,120.287
1342284031,59.992,120.323
1342284032,59.982,120.304
1342284033,60.008,120.313
1342284034,59.991,120.257
1342284035,59.978,120.331
1342284036,60.013,120.255
1342284037,59.986,120.209
1342284038,59.978,120.095
1342284039,59.989,120.066
1342284040,59.982,120.086
1342284041,60.003,120.067
1342284042,59.989,120.083
1342284043,59.979,120.107
1342284044,60.008,120.177
1342284045,59.989,120.204
1342284046,59.978,120.27
1342284047,60.01,120.33
1342284048,59.989,120.371
1342284049,59.978,120.327
1342284050,59.992,120.342
1342284051,59.979,120.408
1342284052,60.01,120.44
1342284053,59.99,120.441
1342284055,59.978,120.47
1342284056,59.99,120.456
1342284057,59.983,120.361
1342284058,60.003,120.336
1342284059,59.989,120.295
1342284060,59.98,120.255
1342284061,60.003,120.242
1342284062,59.987,120.145
1342284063,59.982,120.149
1342284064,59.978,120.098
1342284065,60.006,120.268
1342284066,59.983,120.265
1342284067,59.982,120.276
1342284068,59.978,120.229
1342284069,59.978,120.197
1342284070,59.978,120.213
1342284071,59.981,120.198
1342284072,59.982,120.228
1342284073,59.979,120.209
1342284074,59.978,120.27
1342284075,59.978,120.262
1342284076,60.003,120.26
1342284077,59.981,120.129
1342284078,59.981,120.151
1342284079,59.979,120.005
1342284080,59.978,120.017
1342284081,59.978,120.059
1342284082,59.978,120.069
1342284083,59.98,120.07
1342284084,59.978,120.186
1342284085,59.978,120.324
1342284086,59.977,120.357
1342284087,59.978,120.418
1342284089,59.978,120.471
1342284090,59.978,120.478
1342284091,59.978,120.428
1342284092,59.953,120.32
1342284093,59.978,120.361
1342284094,59.976,120.453
1342284095,59.976,120.451
1342284096,59.978,120.445
1342284097,59.977,120.37
1342284098,59.978,120.285
1342284099,59.977,120.249
1342284100,59.978,120.188
1342284101,59.977,120.152
1342284102,59.978,120.15
1342284103,59.977,120.08
1342284104,59.975,120.077
1342284105,59.976,120.085
1342284106,59.977,120.247
1342284107,59.979,120.269
1342284108,59.976,120.256
1342284109,59.976,120.231
1342284110,59.978,120.194
1342284111,59.978,120.243
1342284112,59.978,120.298
1342284113,59.978,120.313
1342284114,59.978,120.385
1342284115,59.979,120.382
1342284116,59.981,120.414
1342284117,59.979,120.346
1342284118,59.978,120.24
1342284119,59.978,120.169
1342284120,59.978,120.049
1342284121,59.978,119.964
1342284122,59.952,120
1342284124,59.976,120.018
1342284125,59.975,120.019
1342284126,59.976,120.085
1342284127,59.974,120.169
1342284128,59.975,120.174
1342284129,59.976,120.169
1342284130,59.975,120.174
1342284131,59.974,120.162
1342284132,59.975,120.179
1342284133,59.977,120.172
1342284134,59.978,120.207
1342284135,59.978,120.276
1342284136,59.978,120.262
1342284137,59.978,120.308
1342284138,59.978,120.363
1342284139,59.978,120.269
1342284140,59.978,120.241
1342284141,59.978,120.1
1342284142,59.978,120.142
1342284143,59.978,120.197
1342284144,59.978,120.172
1342284145,59.978,120.187
1342284146,59.978,120.127
1342284147,59.978,120.307
1342284148,59.978,120.384
1342284149,59.952,120.37
1342284150,59.976,120.349
1342284151,59.977,120.311
1342284152,59.976,120.258
1342284153,59.975,120.315
1342284154,59.976,120.245
1342284155,59.977,120.327
1342284156,59.978,120.326
1342284158,59.978,120.301
1342284159,59.978,120.235
1342284160,59.978,120.092
1342284161,59.978,120.086
1342284162,59.979,119.975
1342284163,59.979,119.898
1342284164,59.98,119.833
1342284165,59.981,119.844
1342284166,59.978,119.748
1342284167,59.978,119.881
1342284168,59.98,119.875
1342284169,59.981,119.931
1342284170,59.982,119.933
1342284171,59.978,120.001
1342284172,59.978,119.956
1342284173,59.983,119.989
1342284174,59.984,119.988
1342284175,59.982,120.101
1342284176,59.978,120.176
1342284177,60.002,120.198
1342284178,59.985,120.248
1342284179,59.982,120.147
1342284180,59.978,120.047
1342284181,59.978,120.092
1342284182,59.986,120.003
1342284183,59.986,120.02
1342284184,59.978,120.043
1342284185,60.004,120.005
1342284186,59.983,119.996
1342284187,59.984,120.035
1342284188,59.978,120.21
1342284189,60.007,120.224
1342284190,59.985,120.149
1342284191,59.98,120.089
1342284193,59.978,120.06
1342284194,60.003,120.112
1342284195,59.987,120.116
1342284196,59.981,120.114
1342284197,59.978,120.102
1342284198,59.986,120.181
1342284199,59.989,120.149
1342284200,59.978,120.118
1342284201,60.012,119.983
1342284202,59.987,120.022
1342284203,59.978,119.896
1342284204,59.99,119.93
1342284205,59.982,119.948
1342284206,60.008,119.977
1342284207,59.991,119.864
1342284208,59.978,119.89
1342284209,59.989,119.877
1342284210,59.984,119.987
1342284211,59.978,120.02
1342284212,59.99,120.076
1342284213,59.978,120.061
1342284214,60.006,120.115
1342284215,59.988,120.051
1342284216,59.978,120.213
1342284217,60.004,120.183
1342284218,59.987,119.981
1342284219,59.979,120.06
1342284220,60.003,120.042
1342284221,59.989,119.838
1342284222,59.979,119.806
1342284223,60.002,119.725
1342284224,59.987,119.741
1342284225,59.982,119.758
1342284227,59.977,119.676
1342284228,59.988,119.621
1342284229,59.985,119.514
1342284230,59.978,119.587
1342284231,60.004,119.78
1342284232,59.985,119.743
1342284233,59.981,119.704
1342284234,59.978,119.708
1342284235,60.01,119.757
1342284236,59.986,119.778
1342284237,59.978,119.716
1342284238,60.003,119.746
1342284239,59.986,119.759
1342284240,59.979,119.769
1342284241,59.978,119.738
1342284242,59.986,119.716
1342284243,59.985,119.662
1342284244,59.978,119.571
1342284245,60.004,119.676
1342284246,59.983,119.777
1342284247,59.982,119.698
1342284248,59.978,119.815
1342284249,60.003,119.796
1342284250,59.989,119.853
1342284251,59.978,119.913
1342284252,60.006,119.972
1342284253,59.992,120.035
1342284254,59.978,120.042
1342284255,59.997,119.976
1342284256,59.978,120.003
1342284257,59.996,119.972
1342284258,59.978,120.028
1342284259,60,120.055
1342284260,60.005,120.022
1342284262,59.996,119.936
1342284263,60.005,119.816
1342284264,59.994,119.851
1342284265,60.007,119.787
1342284266,59.991,119.842
1342284267,60.012,119.79
1342284268,59.986,119.769
1342284269,60.016,119.742
1342284270,59.984,119.774
1342284271,60.023,119.903
1342284272,60.002,120.01
1342284273,59.996,119.998
1342284274,60.006,119.98
1342284275,59.99,119.951
1342284276,60.01,119.916
1342284277,59.987,119.884
1342284278,60.018,119.857
1342284279,59.98,119.831
1342284280,60.021,119.886
1342284281,59.978,119.932
1342284282,60,119.929
1342284283,60.004,119.806
1342284284,59.995,119.837
1342284285,60.007,119.756
1342284286,59.991,119.737
1342284287,60.015,119.742
1342284288,59.983,119.799
1342284289,60.001,119.827
1342284290,60.008,119.87
1342284291,59.991,119.971
1342284292,60.022,119.952
1342284293,60.006,120.012
1342284294,59.992,120.034
1342284296,60.022,120.064
1342284297,60.006,120.061
1342284298,59.993,120.152
1342284299,60.026,120.135
1342284300,60.012,120.161
1342284301,59.986,120.218
1342284302,60,120.168
1342284303,60.016,120.2
1342284304,59.982,120.119
1342284305,59.997,120.059
1342284306,60.019,119.975
1342284307,60.005,119.937
1342284308,59.996,119.986
1342284309,60.019,119.912
1342284310,60.005,119.88
1342284311,59.995,119.904
1342284312,60.023,120.014
1342284313,60.009,120.123
1342284314,59.988,120.144
1342284315,60.002,120.085
1342284316,60.019,120.025
1342284317,60.008,120.012
1342284318,59.991,119.928
1342284319,60.026,119.924
1342284320,60.019,119.961
1342284321,60.009,119.833
1342284322,59.99,120.002
1342284323,60.001,119.963
1342284324,60.02,119.893
1342284325,60.007,119.845
1342284326,59.992,119.74
1342284327,60.027,119.655
1342284328,60.014,119.25
1342284329,59.986,119.507
1342284331,60,119.531
1342284332,60.019,119.637
1342284333,60.009,119.646
1342284334,59.993,119.776
1342284335,60.002,119.736
1342284336,60.025,119.771
1342284337,60.016,119.813
1342284338,60.013,119.776
1342284339,59.991,119.76
1342284340,59.997,119.723
1342284341,60.027,119.782
1342284342,60.027,119.712
1342284343,60.025,119.601
1342284344,60.019,119.701
1342284345,60.015,119.504
1342284346,60.015,119.468
1342284347,59.992,119.552
1342284348,60,119.641
1342284349,60.027,119.633
1342284350,60.022,119.522
1342284351,60.014,119.434
1342284352,60.012,119.468
1342284353,59.993,119.514
1342284354,60.027,119.7
1342284355,60.024,119.715
1342284356,60.013,119.675
1342284357,60.01,119.612
1342284358,59.997,119.613
1342284359,60.024,119.566
1342284360,60.008,119.555
1342284361,59.99,119.529
1342284362,60.027,119.467
1342284363,60.011,119.533
1342284365,59.988,119.537
1342284366,60.025,119.377
1342284367,60.007,119.219
1342284368,59.992,119.199
1342284369,60.023,119.293
1342284370,60.006,119.242
1342284371,59.993,119.186
1342284372,60.018,119.201
1342284373,59.981,119.356
1342284374,59.999,119.41
1342284375,60.011,119.437
1342284376,59.988,119.55
1342284377,60.021,119.423
1342284378,60.004,119.559
1342284379,59.996,119.573
1342284380,60.014,119.56
1342284381,59.986,119.525
1342284382,60.022,119.596
1342284383,59.978,119.594
1342284384,59.998,119.618
1342284385,60.007,119.606
1342284386,59.992,119.545
1342284387,60.013,119.477
1342284388,59.986,119.447
1342284389,60.015,119.484
1342284390,59.984,119.437
1342284391,60.015,119.43
1342284392,59.983,119.383
1342284393,60.012,119.41
1342284394,59.987,119.554
1342284395,60.006,119.591
1342284396,59.993,119.682
1342284397,59.978,119.579
1342284398,60.008,119.547
1342284400,59.988,119.54
1342284401,59.978,119.501
1342284402,60.004,119.484
1342284403,59.983,119.393
1342284404,59.982,119.421
1342284405,59.978,119.454
1342284406,59.978,119.524
1342284407,59.978,119.393
1342284408,59.98,119.39
1342284409,59.979,119.267
1342284410,59.978,119.176
1342284411,59.978,119.21
1342284412,59.978,119.155
1342284413,59.978,119.17
1342284414,59.978,119.216
1342284415,59.978,119.311
1342284416,59.978,119.424
1342284417,59.978,119.517
1342284418,59.978,119.53
1342284419,59.978,119.541
1342284420,59.978,119.575
1342284421,59.978,119.556
1342284422,59.977,119.51
1342284423,59.973,119.582
1342284424,59.968,119.622
1342284425,59.969,119.655
1342284426,59.97,118.974
1342284427,59.97,119.331
1342284428,59.972,119.374
1342284429,59.972,119.258
1342284430,59.971,119.315
1342284431,59.973,119.289
1342284432,59.974,119.21
1342284434,59.975,119.187
1342284435,59.975,119.255
1342284436,59.975,119.334
1342284437,59.975,119.434
1342284438,59.973,119.2
1342284439,59.972,119.369
1342284440,59.972,119.982
1342284441,59.973,120.007
1342284442,59.972,119.979
1342284443,59.971,119.984
1342284444,59.97,120.064
1342284445,59.97,120.063
1342284446,59.971,120.085
1342284447,59.971,120.099
1342284448,59.971,120.09
1342284449,59.972,120.219
1342284450,59.946,119.972
1342284451,59.951,119.874
1342284452,59.953,119.843
1342284453,59.978,119.834
1342284454,59.979,119.829
1342284455,59.978,119.887
1342284456,59.978,119.922
1342284457,59.978,119.949
1342284458,59.978,120.007
1342284459,59.978,120.047
1342284460,59.978,120.047
1342284461,59.978,119.991
1342284462,59.978,120.02
1342284463,59.978,120.025
1342284464,59.978,120.102
1342284465,59.978,120.097
1342284466,59.978,120.102
1342284467,59.977,120.067
1342284469,59.98,120.21
1342284470,59.978,120.171
1342284471,59.978,120.085
1342284472,59.978,120.151
1342284473,59.979,120.116
1342284474,59.978,120.127
1342284475,59.978,120.031
1342284476,59.978,120.078
1342284477,59.978,120.15
1342284478,59.978,120.236
1342284479,59.978,120.356
1342284480,59.978,120.32
1342284481,59.979,120.204
1342284482,59.978,120.229
1342284483,59.978,120.235
1342284484,59.978,120.202
1342284485,59.978,120.193
1342284486,59.978,120.125
1342284487,59.978,120.167
1342284488,59.978,120.206
1342284489,59.978,120.117
1342284490,59.978,120.131
1342284491,59.978,120.067
1342284492,59.978,120.023
1342284493,59.978,120.038
1342284494,59.978,120.045
1342284495,59.978,120.05
1342284496,59.953,120.125
1342284497,59.976,120.16
1342284498,59.975,120.229
1342284499,59.976,120.299
1342284500,59.975,120.339
1342284501,59.974,120.307
1342284503,59.975,120.358
1342284504,59.976,120.412
1342284505,59.976,120.446
1342284506,59.977,120.546
1342284507,59.978,120.557
1342284508,59.978,120.562
1342284509,59.978,120.561
1342284510,59.978,120.488
1342284511,59.98,120.42
1342284512,59.981,120.386
1342284513,59.982,120.427
1342284514,59.978,120.382
1342284515,59.978,120.368
1342284516,59.982,120.331
1342284517,59.982,120.377
1342284518,59.982,120.397
1342284519,59.978,120.469
1342284520,59.978,120.553
1342284521,59.983,120.519
1342284522,59.983,120.462
1342284523,59.981,120.471
1342284524,59.978,120.438
1342284525,59.978,120.395
1342284526,59.978,120.38
1342284527,59.978,120.38
1342284528,59.979,120.369
1342284529,59.979,120.385
1342284530,59.977,120.297
1342284531,59.978,120.291
1342284532,59.978,120.313
1342284533,59.978,120.316
1342284534,59.978,120.338
1342284535,59.98,120.304
1342284536,59.979,120.294
1342284538,59.979,120.38
1342284539,59.978,120.361
1342284540,59.978,120.387
1342284541,59.978,120.467
1342284542,59.978,120.492
1342284543,59.978,120.551
1342284544,59.953,120.545
1342284545,59.952,120.548
1342284546,59.977,120.424
1342284547,59.977,120.449
1342284548,59.976,120.45
1342284549,59.976,120.458
1342284550,59.976,120.42
1342284551,59.975,120.298
1342284552,59.978,120.273
1342284553,59.978,120.239
1342284554,59.978,120.304
1342284555,59.978,120.305
1342284556,59.978,120.238
1342284557,59.978,120.173
1342284558,59.978,120.216
1342284559,59.978,120.273
1342284560,59.978,120.292
1342284561,59.978,120.438
1342284562,59.977,120.43
1342284563,59.978,120.336
1342284564,59.978,120.383
1342284565,59.977,120.298
1342284566,59.976,120.266
1342284567,59.978,120.333
1342284568,59.978,120.298
1342284569,59.978,120.297
1342284570,59.978,120.255
1342284572,59.978,120.215
1342284573,59.978,120.218
1342284574,59.978,120.162
1342284575,59.976,120.135
1342284576,59.975,120.128
1342284577,59.976,120.116
1342284578,59.977,120.064
1342284579,59.977,120.139
1342284580,59.978,120.086
1342284581,59.978,120.132
1342284582,59.978,120.228
1342284583,59.978,120.285
1342284584,59.978,120.32
1342284585,59.978,120.329
1342284586,59.977,120.34
1342284587,59.977,120.35
1342284588,59.977,120.225
1342284589,59.978,120.265
1342284590,59.978,120.281
1342284591,59.978,120.242
1342284592,59.978,120.161
1342284593,59.978,119.956
1342284594,59.978,120.013
1342284595,59.978,120.059
1342284596,59.977,120.065
1342284597,59.975,120.037
1342284598,59.976,119.966
1342284599,59.977,119.957
1342284600,59.976,120.046
1342284601,59.975,120.106
1342284602,59.976,120.258
1342284603,59.978,120.214
1342284604,59.978,120.126
1342284605,59.978,120.166
1342284607,59.978,120.142
1342284608,59.978,120.123
1342284609,59.978,120.096
1342284610,59.978,119.967
1342284611,59.978,120.025
1342284612,59.952,119.971
1342284613,59.976,119.9
1342284614,59.976,119.962
1342284615,59.977,119.866
1342284616,59.978,119.877
1342284617,59.977,119.991
1342284618,59.978,119.975
1342284619,59.978,119.991
1342284620,59.978,120.053
1342284621,59.982,120.086
1342284622,59.983,120.135
1342284623,59.98,120.272
1342284624,59.978,120.264
1342284625,59.978,120.277
1342284626,59.983,120.32
1342284627,59.983,120.349
1342284628,59.978,120.39
1342284629,59.978,120.4
1342284630,60.008,120.425
1342284631,59.983,120.452
1342284632,59.981,120.402
1342284633,59.978,120.304
1342284634,59.978,119.916
1342284635,59.978,120.177
1342284636,59.978,120.182
1342284637,59.978,120.186
1342284638,59.979,120.181
1342284639,59.977,120.203
1342284641,59.978,120.216
1342284642,59.978,120.223
1342284643,59.978,120.208
1342284644,59.978,120.356
1342284645,59.978,120.309
1342284646,59.954,120.29
