1343122630,60.005,120.876
1343122631,59.99,120.814
1343122632,59.978,120.703
1343122633,60.009,120.75
1343122634,59.99,120.81
1343122636,59.978,120.774
1343122637,59.99,120.777
1343122638,59.985,120.786
1343122639,59.978,120.761
1343122640,59.991,120.873
1343122641,59.981,120.878
1343122642,60.003,120.873
1343122643,59.99,120.833
1343122644,59.978,120.901
1343122645,60.007,120.933
1343122646,59.991,120.885
1343122647,59.978,120.88
1343122648,60.012,120.832
1343122649,59.987,120.852
1343122650,59.978,120.831
1343122651,59.989,120.902
1343122652,59.985,120.85
1343122653,59.978,120.757
1343122654,59.989,120.76
1343122655,59.982,120.754
1343122656,59.978,120.789
1343122658,59.987,120.757
1343122659,59.985,120.74
1343122660,59.978,120.688
1343122661,59.991,120.781
1343122662,59.98,120.852
1343122663,60.007,120.791
1343122664,59.991,120.816
1343122665,59.978,120.839
1343122666,60.014,120.828
1343122667,59.985,120.887
1343122668,60.004,120.939
1343122669,59.992,120.899
1343122670,59.978,120.876
1343122671,60.012,120.842
1343122672,59.986,120.854
1343122673,59.978,120.857
1343122674,59.989,120.618
1343122675,59.98,120.565
1343122676,59.978,120.787
1343122677,59.989,120.784
1343122679,59.981,120.829
1343122680,59.978,120.754
1343122681,59.988,120.785
1343122682,59.983,120.917
1343122683,59.978,120.89
1343122684,59.987,120.859
1343122685,59.985,120.846
1343122686,59.978,120.897
1343122687,60.005,120.83
1343122688,59.987,120.904
1343122689,59.98,120.885
1343122690,59.978,120.93
1343122691,59.987,120.885
1343122692,59.986,120.87
1343122693,59.978,120.846
1343122694,60.011,120.84
1343122695,59.988,120.813
1343122696,59.978,120.756
1343122697,59.991,120.727
1343122698,59.981,120.775
1343122699,60.009,120.77
1343122701,59.99,120.712
1343122702,59.978,120.71
1343122703,59.994,120.792
1343122704,59.978,120.825
1343122705,60.018,120.801
1343122706,59.981,120.847
1343122707,60.014,120.832
1343122708,59.985,120.808
1343122709,60.01,120.926
1343122710,59.989,120.941
1343122711,60.01,120.899
1343122712,59.989,120.824
1343122713,60.007,120.845
1343122714,59.992,120.833
1343122715,60.006,120.748
1343122716,59.994,120.737
1343122717,60.006,120.785
1343122718,59.994,120.781
1343122719,60.006,120.821
1343122720,59.993,120.846
1343122721,60.007,120.774
1343122723,59.992,120.813
1343122724,60.01,120.948
1343122725,59.99,120.91
1343122726,60.01,120.893
1343122727,59.99,120.902
1343122728,60.011,120.955
1343122729,59.987,120.913
1343122730,60.009,120.948
1343122731,59.99,120.924
1343122732,60.007,120.885
1343122733,59.993,120.948
1343122734,60.006,120.965
1343122735,59.993,120.89
1343122736,60.007,120.898
1343122737,59.992,120.824
1343122738,60.007,120.79
1343122739,59.992,120.789
1343122740,60.014,120.798
1343122741,59.985,120.778
1343122742,60.02,120.758
1343122744,59.979,120.762
1343122745,60,120.858
1343122746,60.005,120.81
1343122747,59.994,120.859
1343122748,60.013,120.906
1343122749,59.986,120.908
1343122750,60.023,120.918
1343122751,60.006,120.971
1343122752,59.994,121.016
1343122753,60.022,121.001
1343122754,60.004,120.999
1343122755,59.995,120.985
1343122756,60.018,120.936
1343122757,59.981,120.802
1343122758,59.998,120.746
1343122759,60.018,120.735
1343122760,59.981,120.759
1343122761,59.999,120.819
1343122762,60.016,120.81
1343122763,59.984,120.809
1343122764,60.001,120.863
1343122766,60.008,120.971
1343122767,59.99,120.959
1343122768,60.016,120.994
1343122769,59.983,121.017
1343122770,60.023,120.966
1343122771,59.979,121.002
1343122772,59.998,120.979
1343122773,60.007,120.964
1343122774,59.993,120.974
1343122775,60.013,120.998
1343122776,59.987,120.971
1343122777,60.018,120.946
1343122778,59.982,120.974
1343122779,60.024,120.842
1343122780,59.979,120.777
1343122781,59.997,120.826
1343122782,60.012,120.838
1343122783,59.988,120.812
1343122784,60.018,120.807
1343122785,59.982,120.806
1343122786,60.022,120.815
1343122788,59.98,120.861
1343122789,59.997,120.92
1343122790,59.979,120.874
1343122791,59.997,120.83
1343122792,60.004,120.894
1343122793,59.997,120.905
1343122794,59.979,120.911
1343122795,59.997,120.904
1343122796,59.979,120.868
1343122797,59.996,121.008
1343122798,59.979,120.995
1343122799,59.995,120.989
1343122800,59.979,120.958
1343122801,59.995,120.966
1343122802,59.979,121.012
1343122803,60.017,120.968
1343122804,59.982,120.967
1343122805,60.014,120.977
1343122806,59.985,120.963
1343122807,60.008,121.046
1343122809,59.992,120.987
1343122810,59.979,120.806
1343122811,59.992,120.993
1343122812,59.982,121.031
1343122813,60.006,121.068
1343122814,59.989,121.04
1343122815,59.979,121.049
1343122816,60.011,121.077
1343122817,59.989,121.098
1343122818,59.979,121.051
1343122819,60.011,121.103
1343122820,59.987,121.076
1343122821,59.979,120.998
1343122822,60.008,120.996
1343122823,59.985,120.978
1343122824,59.98,120.913
1343122825,59.979,120.9
1343122826,60.008,120.908
1343122827,59.985,120.888
1343122828,59.98,120.916
1343122829,59.978,120.94
1343122831,59.987,120.963
1343122832,59.986,120.932
1343122833,59.978,120.959
1343122834,60.009,120.925
1343122835,59.989,120.932
1343122836,59.978,121.013
1343122837,60.011,120.841
1343122838,59.989,120.79
1343122839,59.978,120.847
1343122840,60.012,120.871
1343122841,59.987,120.842
1343122842,59.978,120.777
1343122843,60.013,120.8
1343122844,59.986,120.828
1343122845,59.978,120.815
1343122846,60.01,120.854
1343122847,59.989,120.837
1343122848,59.979,120.781
1343122849,60.01,120.944
1343122850,59.987,120.953
1343122852,59.979,120.893
1343122853,60.004,120.948
1343122854,59.987,120.972
1343122855,59.981,120.974
1343122856,59.978,120.975
1343122857,59.985,121.027
1343122858,59.986,120.992
1343122859,59.978,120.945
1343122860,59.978,120.99
1343122861,59.983,120.973
1343122862,59.984,120.92
1343122863,59.98,120.854
1343122864,59.978,120.864
1343122865,59.978,120.839
1343122866,59.985,120.817
1343122867,59.985,120.838
1343122868,59.978,120.785
1343122869,59.978,120.734
1343122870,59.985,120.824
1343122871,59.984,120.833
1343122872,59.978,120.849
1343122874,59.978,120.849
1343122875,60.003,120.842
1343122876,59.981,120.843
1343122877,59.979,120.877
1343122878,59.979,120.928
1343122879,59.978,120.881
1343122880,59.978,120.834
1343122881,59.978,120.85
1343122882,59.978,120.86
1343122883,59.977,120.869
1343122884,59.977,120.813
1343122885,59.977,120.933
1343122886,59.979,120.925
1343122887,59.979,120.954
1343122888,59.978,120.976
1343122889,59.978,120.915
1343122890,59.978,120.901
1343122891,59.982,121.044
1343122892,59.983,121.097
1343122893,59.979,121.046
1343122894,59.978,121.086
1343122896,60.006,121.123
1343122897,59.983,121.043
1343122898,59.983,121.105
1343122899,59.978,121.126
1343122900,60.004,121.112
1343122901,59.986,121.082
1343122902,59.982,121.124
1343122903,59.978,121.078
1343122904,59.989,121.059
1343122905,59.983,121.041
1343122906,60.005,120.993
1343122907,59.993,121.005
1343122908,59.978,121.028
1343122909,59.994,121.037
1343122910,59.98,120.97
1343122911,60.018,120.962
1343122912,59.981,121.014
1343122913,60.02,121.018
1343122914,59.979,121.022
1343122915,59.998,121.026
1343122917,59.978,121.013
1343122918,59.998,121.027
1343122919,60.007,121.087
1343122920,59.992,121.084
1343122921,60.015,121.082
1343122922,59.984,121.047
1343122923,60.024,121.053
1343122924,60.005,121.02
1343122925,59.994,121.017
1343122926,60.016,120.967
1343122927,59.983,120.939
1343122928,60,120.936
1343122929,60.011,121.028
1343122930,59.988,121.017
1343122931,60.025,120.98
1343122932,60.008,121.005
1343122933,59.991,121.084
1343122934,60.024,121.105
1343122935,60.008,121.099
1343122936,59.991,121.129
1343122937,60.022,121.096
1343122939,60.004,121.089
1343122940,59.995,121.123
1343122941,60.018,121.117
1343122942,59.981,121.12
1343122943,59.998,121.141
1343122944,60.014,121.15
1343122945,59.985,121.037
1343122946,60,120.992
1343122947,60.019,121.023
1343122948,60.006,120.98
1343122949,59.994,120.992
1343122950,60.025,121.018
1343122951,60.01,120.968
1343122952,59.989,120.915
1343122953,60.025,120.799
1343122954,60.007,120.875
1343122955,59.992,120.86
1343122956,60.018,120.878
1343122957,59.981,120.866
1343122958,59.999,120.917
1343122959,60.011,121.014
1343122961,59.988,121.046
1343122962,60.02,121.03
1343122963,59.979,121.014
1343122964,59.997,121.008
1343122965,60.011,120.998
1343122966,59.989,121.022
1343122967,60.019,121.034
1343122968,59.98,120.937
1343122969,59.998,120.908
1343122970,59.978,120.961
1343122971,59.997,121.005
1343122972,59.978,120.987
1343122973,59.995,121.015
1343122974,59.978,120.969
1343122975,59.994,121.042
1343122976,59.979,121.134
1343122977,60.007,121.08
1343122978,59.99,121.068
1343122979,59.978,120.821
1343122980,60.009,120.973
1343122982,59.988,120.993
1343122983,59.978,120.945
1343122984,60.013,120.925
1343122985,59.986,120.927
1343122986,59.978,120.942
1343122987,59.991,120.942
1343122988,59.98,120.97
1343122989,60.008,120.846
1343122990,59.991,120.889
1343122991,59.978,120.915
1343122992,59.991,120.9
1343122993,59.982,120.905
1343122994,60.005,120.819
1343122995,59.991,120.813
1343122996,59.978,120.8
1343122997,60.009,120.897
1343122998,59.988,120.9
1343122999,59.978,120.861
1343123000,60.007,120.896
1343123001,59.988,120.916
1343123002,59.978,120.896
1343123004,60.006,120.952
1343123005,59.987,120.954
1343123006,59.978,120.891
1343123007,60.004,120.891
1343123008,59.988,120.909
1343123009,59.98,120.89
1343123010,59.979,120.788
1343123011,59.985,120.784
1343123012,59.986,120.825
1343123013,59.979,120.819
1343123014,59.979,120.857
1343123015,59.983,120.846
1343123016,59.984,120.81
1343123017,59.979,120.921
1343123018,59.978,121.011
1343123019,59.986,120.977
1343123020,59.984,121
1343123021,59.978,121.051
1343123022,59.978,120.976
1343123023,59.983,120.999
1343123025,59.984,120.97
1343123026,59.98,120.997
1343123027,59.978,120.972
1343123028,59.987,120.988
1343123029,59.986,121.008
1343123030,59.978,120.977
1343123031,60.009,120.891
1343123032,59.988,120.892
1343123033,59.978,120.924
1343123034,60.007,120.917
1343123035,59.986,120.929
1343123036,59.979,120.88
1343123037,59.978,120.783
1343123038,60.009,120.889
1343123039,59.984,120.893
1343123040,59.978,120.882
1343123041,59.978,120.902
1343123042,59.986,120.923
1343123043,59.986,120.916
1343123044,59.978,120.918
1343123045,59.978,120.957
1343123047,59.988,120.91
1343123048,59.981,120.843
1343123049,59.978,120.841
1343123050,59.986,120.875
1343123051,59.986,120.839
1343123052,59.978,120.77
1343123053,60.005,120.767
1343123054,59.984,120.69
1343123055,59.982,120.765
1343123056,59.978,120.784
1343123057,59.978,120.771
1343123058,59.983,120.726
1343123059,59.982,120.857
1343123060,59.979,120.906
1343123061,59.978,120.893
1343123062,59.978,120.948
1343123063,60.003,120.972
1343123064,59.981,120.941
1343123065,59.981,120.957
1343123066,59.979,120.932
1343123067,59.978,120.936
1343123069,59.978,120.913
1343123070,59.983,120.933
1343123071,59.981,120.916
1343123072,59.98,120.839
1343123073,59.978,120.805
1343123074,59.978,120.809
1343123075,59.983,120.814
1343123076,59.981,120.83
1343123077,59.981,120.817
1343123078,59.978,120.746
1343123079,59.978,120.75
1343123080,59.986,120.832
1343123081,59.984,120.83
1343123082,59.978,120.742
1343123083,59.978,120.843
1343123084,59.983,120.84
1343123085,59.983,120.841
1343123086,59.98,120.901
1343123087,59.978,120.922
1343123088,59.978,120.818
1343123090,59.983,120.752
1343123091,59.984,120.826
1343123092,59.978,120.787
1343123093,59.978,120.797
1343123094,59.978,120.744
1343123095,59.982,120.693
1343123096,59.983,120.679
1343123097,59.978,120.722
1343123098,59.978,120.729
1343123099,59.978,120.703
1343123100,59.981,120.728
1343123101,59.981,120.844
1343123102,59.981,120.927
1343123103,59.978,120.856
1343123104,59.978,120.939
1343123105,59.978,121
1343123106,59.981,120.999
1343123107,59.981,121.022
1343123108,59.98,120.984
1343123109,59.978,121.001
1343123110,59.978,120.99
1343123112,59.978,120.999
1343123113,60.005,120.973
1343123114,59.981,120.995
1343123115,59.982,120.898
1343123116,59.978,120.823
1343123117,59.978,120.901
1343123118,59.984,120.898
1343123119,59.983,120.903
1343123120,59.979,120.86
1343123121,59.978,120.861
1343123122,60.008,120.897
1343123123,59.985,120.838
1343123124,59.985,120.932
1343123125,59.978,120.957
1343123126,59.978,120.949
1343123127,59.982,120.929
1343123128,59.984,120.985
1343123129,59.978,120.989
1343123130,59.978,120.97
1343123131,60.005,120.921
1343123133,59.984,120.921
1343123134,59.982,120.914
1343123135,59.978,120.918
1343123136,60.006,120.884
1343123137,59.984,120.803
1343123138,59.982,120.845
1343123139,59.978,120.883
1343123140,59.978,120.874
1343123141,59.984,120.865
1343123142,59.984,120.889
1343123143,59.978,120.933
1343123144,59.978,120.983
1343123145,59.983,120.979
1343123146,59.983,121.003
1343123147,59.979,121.083
1343123148,59.978,121.106
1343123149,60.004,121.134
1343123150,59.983,121.078
1343123151,59.985,121.106
1343123152,59.978,121.109
1343123153,60.005,121.086
1343123155,59.986,121.092
1343123156,59.98,121.093
1343123157,59.978,120.995
1343123158,59.987,120.949
1343123159,59.982,121.01
1343123160,59.978,121.002
1343123161,59.987,120.94
1343123162,59.986,120.955
1343123163,59.978,120.93
1343123164,59.987,120.941
1343123165,59.986,120.995
1343123166,59.978,121.098
1343123167,59.989,121.056
1343123168,59.985,121.045
1343123169,59.978,121.09
1343123170,60.01,121.12
1343123171,59.986,121.133
1343123172,59.978,121.12
1343123173,59.978,121.095
1343123174,59.987,121.106
1343123175,59.983,121.083
1343123177,59.978,121.072
1343123178,59.988,120.96
1343123179,59.985,120.931
1343123180,59.978,120.932
1343123181,59.99,120.945
1343123182,59.98,120.957
1343123183,60.007,120.955
1343123184,59.991,120.945
1343123185,59.978,120.971
1343123186,59.992,121.097
1343123187,59.983,121.018
1343123188,60.005,121.06
1343123189,59.993,121.079
1343123190,59.978,121.094
1343123191,59.991,121.114
1343123192,59.983,121.111
1343123193,60.006,121.177
1343123194,59.992,121.15
1343123195,59.978,121.141
1343123196,59.991,121.153
1343123198,59.984,121.148
1343123199,60.008,120.972
1343123200,59.991,121.009
1343123201,59.978,121.05
1343123202,59.989,121.045
1343123203,59.985,121.03
1343123204,60.005,121.013
1343123205,59.992,120.995
1343123206,59.978,120.994
1343123207,60.012,121.053
1343123208,59.986,121.06
1343123209,60.003,121.07
1343123210,59.993,121.114
1343123211,59.978,121.101
1343123212,60.011,121.122
1343123213,59.988,121.157
1343123214,59.978,121.147
1343123215,59.991,121.066
1343123216,59.982,121.097
1343123217,60.004,121.119
1343123218,59.989,121.074
1343123220,59.979,120.932
1343123221,60.006,120.926
1343123222,59.989,120.928
1343123223,59.978,120.918
1343123224,60.008,120.955
1343123225,59.988,120.92
1343123226,59.978,120.898
1343123227,60.008,120.964
1343123228,59.989,121.045
1343123229,59.978,120.994
1343123230,60.007,121.031
1343123231,59.989,121.084
1343123232,59.978,121.038
1343123233,60.01,121.078
1343123234,59.989,120.994
1343123235,59.978,121.038
1343123236,59.991,121.046
1343123237,59.981,121.086
1343123238,60.003,121.202
1343123239,59.99,121.154
1343123240,59.979,121.079
1343123242,60.005,121.03
1343123243,59.987,121.057
1343123244,59.979,121.057
1343123245,59.978,121.056
1343123246,59.989,121.012
1343123247,59.981,120.997
1343123248,59.978,121.054
1343123249,59.988,121.049
1343123250,59.984,121.062
1343123251,59.978,121.076
1343123252,59.987,121.167
1343123253,59.983,121.112
1343123254,59.978,121.167
1343123255,59.99,121.201
1343123256,59.981,121.14
1343123257,59.978,121.14
1343123258,59.988,121.183
1343123259,59.985,121.156
1343123260,59.978,121.107
1343123261,60.01,121.072
1343123263,59.985,121.064
1343123264,59.978,120.919
1343123265,59.978,120.968
1343123266,59.984,120.955
1343123267,59.982,120.91
1343123268,59.979,120.894
1343123269,59.978,120.993
1343123270,59.978,121.011
1343123271,59.981,120.991
1343123272,59.98,121.042
1343123273,59.978,121.06
1343123274,59.978,121.072
1343123275,59.978,121.104
1343123276,59.978,121.04
1343123277,59.978,121.032
1343123278,59.978,121.063
1343123279,59.952,121.04
1343123280,59.976,121.073
1343123281,59.976,121.078
1343123282,59.977,121.032
1343123283,59.979,120.632
1343123285,59.979,120.857
1343123286,59.978,120.907
1343123287,59.978,120.876
1343123288,59.978,120.837
1343123289,59.978,120.839
1343123290,59.979,120.89
1343123291,59.981,120.869
1343123292,59.98,120.931
1343123293,59.978,120.935
1343123294,59.978,120.933
1343123295,59.978,120.933
1343123296,60.004,120.994
1343123297,59.979,121
1343123298,59.98,120.928
1343123299,59.981,120.878
1343123300,59.978,120.951
1343123301,59.978,120.908
1343123302,59.98,120.922
1343123303,59.981,120.858
1343123304,59.984,120.849
1343123306,59.978,120.901
1343123307,59.978,120.947
1343123308,59.981,120.884
1343123309,59.983,120.865
1343123310,59.981,120.872
1343123311,59.978,120.903
1343123312,60.013,120.938
1343123313,59.986,121.018
1343123314,59.979,121.041
1343123315,59.991,120.939
1343123316,59.98,120.829
1343123317,60.006,121.08
1343123318,59.989,120.956
1343123319,59.978,121.002
1343123320,60.01,121.015
1343123321,59.989,121.03
1343123322,59.978,120.988
1343123323,59.989,121.039
1343123324,59.985,120.99
1343123325,59.978,120.944
1343123326,60.007,120.975
1343123328,59.985,120.949
1343123329,59.98,120.955
1343123330,59.978,120.897
1343123331,60.004,120.916
1343123332,59.983,120.901
