1339340223,59.978,121.609
1339340224,59.985,121.593
1339340225,59.986,121.563
1339340226,59.978,121.603
1339340227,59.978,121.572
1339340228,59.983,121.646
1339340229,59.984,121.571
1339340230,59.978,121.615
1339340231,59.978,121.584
1339340233,59.982,121.614
1339340234,59.982,121.597
1339340235,59.983,121.55
1339340236,59.978,121.549
1339340237,59.978,121.574
1339340238,60.003,121.583
1339340239,59.98,121.56
1339340240,59.981,121.579
1339340241,59.981,121.685
1339340242,59.978,121.896
1339340243,59.978,121.966
1339340244,59.978,121.908
1339340245,59.98,121.983
1339340246,59.98,121.922
1339340247,59.98,121.932
1339340248,59.978,121.949
1339340249,59.978,121.962
1339340250,59.978,121.93
1339340251,59.978,121.893
1339340252,59.977,121.917
1339340253,59.978,121.878
1339340254,59.977,121.902
1339340255,59.976,121.821
1339340256,59.975,121.914
1339340257,59.974,121.837
1339340258,59.974,121.931
1339340259,59.975,121.902
1339340260,59.974,121.959
1339340261,59.973,121.941
1339340262,59.973,121.968
1339340263,59.973,121.96
1339340264,59.973,121.972
1339340265,59.973,121.955
1339340266,59.973,122.021
1339340267,59.973,122.024
1339340268,59.974,122.028
1339340269,59.975,121.956
1339340270,59.975,122.045
1339340271,59.974,121.929
1339340272,59.973,121.99
1339340273,59.972,121.939
1339340274,59.97,121.975
1339340275,59.972,122.011
1339340276,59.971,122.036
1339340277,59.972,122.021
1339340278,59.974,122.012
1339340280,59.974,121.947
1339340281,59.972,122.047
1339340282,59.973,122.075
1339340283,59.974,122.06
1339340284,59.973,122.055
1339340285,59.974,122.044
1339340286,59.975,121.687
1339340287,59.976,121.871
1339340288,59.977,121.968
1339340289,59.978,121.856
1339340290,59.978,121.967
1339340291,59.978,121.946
1339340292,59.978,121.997
1339340293,59.978,121.985
1339340294,60.005,122.011
1339340295,59.983,121.955
1339340296,59.983,121.975
1339340297,59.978,121.963
1339340298,59.978,121.988
1339340299,59.984,121.984
1339340300,59.984,121.98
1339340301,59.978,121.957
1339340302,59.978,121.999
1339340303,59.984,121.953
1339340304,59.984,121.992
1339340305,59.98,121.914
1339340306,59.978,121.977
1339340307,60.005,121.93
1339340308,59.983,122.004
1339340309,59.984,121.98
1339340310,59.978,121.986
1339340311,59.978,121.928
1339340312,59.982,121.95
1339340313,59.982,121.959
1339340314,59.982,121.986
1339340315,59.978,121.991
1339340316,59.978,121.905
1339340317,59.982,121.949
1339340318,59.983,121.814
1339340319,59.982,121.887
1339340320,59.978,121.84
1339340321,59.978,121.901
1339340322,59.983,121.896
1339340323,59.983,121.899
1339340324,59.978,121.886
1339340325,59.978,121.911
1339340327,59.978,121.902
1339340328,59.982,121.924
1339340329,59.982,121.842
1339340330,59.979,121.865
1339340331,59.978,121.806
1339340332,59.978,121.9
1339340333,59.98,121.849
1339340334,59.981,121.911
1339340335,59.981,121.886
1339340336,59.978,121.91
1339340337,59.978,121.924
1339340338,60.003,121.932
1339340339,59.984,121.946
1339340340,59.985,121.923
1339340341,59.978,121.919
1339340342,60.003,121.835
1339340343,59.984,121.823
1339340344,59.984,121.885
1339340345,59.978,121.845
1339340346,59.978,121.878
1339340347,59.984,121.902
1339340348,59.985,121.905
1339340349,59.978,121.885
1339340350,60.004,121.916
1339340351,59.987,121.907
1339340352,59.981,121.87
1339340353,59.978,121.887
1339340354,59.988,121.846
1339340355,59.984,121.932
1339340356,59.978,121.897
1339340357,59.987,121.911
1339340358,59.984,121.854
1339340359,59.978,121.915
1339340360,59.988,121.919
1339340361,59.985,121.948
1339340362,59.979,121.968
1339340363,60.008,121.946
1339340364,59.987,121.934
1339340365,59.978,121.703
1339340366,59.978,121.621
1339340367,59.986,121.648
1339340368,59.985,121.499
1339340369,59.978,121.541
1339340370,59.978,121.452
1339340371,59.985,121.569
1339340372,59.984,121.561
1339340374,59.978,121.592
1339340375,60.01,121.583
1339340376,59.987,121.575
1339340377,59.978,121.599
1339340378,60.007,121.617
1339340379,59.989,121.609
1339340380,59.978,121.597
1339340381,60.008,121.593
1339340382,59.987,121.606
1339340383,59.978,121.643
1339340384,60.005,121.549
1339340385,59.987,121.632
1339340386,59.98,121.588
1339340387,60.003,121.666
1339340388,59.988,121.607
1339340389,59.98,121.706
1339340390,60.004,121.711
1339340391,59.989,121.715
1339340392,59.978,121.71
1339340393,60.007,121.714
1339340394,59.99,121.693
1339340395,59.978,121.703
1339340396,60.01,121.626
1339340397,59.988,121.675
1339340398,59.978,121.623
1339340399,60.009,121.661
1339340400,59.988,121.599
1339340401,59.978,121.722
1339340402,60.004,121.739
1339340403,59.986,121.757
1339340404,59.981,121.763
1339340405,59.978,121.753
1339340406,59.989,121.745
1339340407,59.982,121.754
1339340408,59.978,121.568
1339340409,59.988,121.692
1339340410,59.981,121.611
1339340411,59.978,121.676
1339340412,59.987,121.725
1339340413,59.984,121.808
1339340414,59.979,121.872
1339340415,59.986,121.866
1339340416,59.987,121.86
1339340417,59.987,121.857
1339340418,60.006,121.855
1339340419,59.987,121.884
1339340421,59.978,121.855
1339340422,59.978,121.818
1339340423,59.985,121.878
1339340424,59.985,121.749
1339340425,59.978,121.874
1339340426,60.004,121.759
1339340427,59.984,121.857
1339340428,59.984,121.901
1339340429,59.978,121.899
1339340430,60.006,121.888
1339340431,59.984,121.885
1339340432,59.981,121.902
1339340433,59.978,121.923
1339340434,60.009,121.924
1339340435,59.986,121.908
1339340436,59.978,121.91
1339340437,59.978,121.921
1339340438,59.987,121.853
1339340439,59.982,121.969
1339340440,59.978,121.606
1339340441,59.988,121.755
1339340442,59.983,121.652
1339340443,59.978,121.74
1339340444,59.988,121.648
1339340445,59.982,121.752
1339340446,59.978,121.75
1339340447,59.987,121.761
1339340448,59.984,121.762
1339340449,59.978,121.751
1339340450,59.988,121.704
1339340451,59.986,121.717
1339340452,59.978,121.716
1339340453,60.007,121.74
1339340454,59.987,121.758
1339340455,59.978,121.723
1339340456,59.978,121.729
1339340457,59.985,121.62
1339340458,59.984,121.724
1339340459,59.978,121.622
1339340460,59.978,121.7
1339340461,59.983,121.665
1339340462,59.982,121.671
1339340463,59.981,121.697
1339340464,59.978,121.699
1339340465,59.978,121.639
1339340466,59.982,121.663
1339340468,59.982,121.681
1339340469,59.98,121.677
1339340470,59.978,121.642
1339340471,59.978,121.694
1339340472,59.982,121.601
1339340473,59.981,121.671
1339340474,59.981,121.603
1339340475,59.978,121.701
1339340476,59.978,121.676
1339340477,59.983,121.694
1339340478,59.983,121.628
1339340479,59.98,121.688
1339340480,59.978,121.693
1339340481,59.978,121.677
1339340482,59.982,121.677
1339340483,59.981,121.626
1339340484,59.982,121.713
1339340485,59.978,121.608
1339340486,59.978,121.675
1339340487,60.006,121.597
1339340488,59.98,121.642
1339340489,59.981,121.659
1339340490,59.978,121.653
1339340491,59.978,121.603
1339340492,59.978,121.616
1339340493,59.98,121.605
1339340494,59.981,121.601
1339340495,59.982,121.541
1339340496,59.978,121.565
1339340497,59.978,121.447
1339340498,59.978,121.546
1339340499,59.98,121.494
1339340500,59.979,121.543
1339340501,59.979,121.501
1339340502,59.98,121.492
1339340503,59.978,121.353
1339340504,59.978,121.131
1339340505,59.978,120.537
1339340506,59.98,120.583
1339340507,59.981,120.567
1339340508,59.981,120.575
1339340509,59.978,120.575
1339340510,59.978,120.591
1339340511,59.978,120.595
1339340512,59.98,120.67
1339340513,59.981,120.878
1339340515,59.981,120.636
1339340516,59.978,121.119
1339340517,59.978,120.602
1339340518,60.004,121.306
1339340519,59.982,120.978
1339340520,59.981,121.528
1339340521,59.978,120.79
1339340522,59.978,121.34
1339340523,59.978,120.628
1339340524,59.981,121.256
1339340525,59.981,120.635
1339340526,59.981,121.389
1339340527,59.978,120.63
1339340528,59.978,121.225
1339340529,60.004,120.594
1339340530,59.981,121.202
1339340531,59.982,120.752
1339340532,59.978,121.291
1339340533,59.978,120.941
1339340534,59.978,121.255
1339340535,59.981,120.982
1339340536,59.98,121.172
1339340537,59.982,120.895
1339340538,59.978,121.067
1339340539,59.978,120.86
1339340540,59.982,120.945
1339340541,59.983,120.932
1339340542,59.983,120.914
1339340543,59.978,121.099
1339340544,59.978,120.921
1339340545,59.984,121.118
1339340546,59.985,120.93
1339340547,59.978,121.255
1339340548,60.004,120.819
1339340549,59.986,121.313
1339340550,59.981,120.688
1339340551,59.978,121.376
1339340552,59.986,120.746
1339340553,59.987,121.571
1339340554,59.978,120.749
1339340555,59.978,121.615
1339340556,59.985,120.871
1339340557,59.984,121.487
1339340558,59.978,120.672
1339340559,60.007,121.328
1339340560,59.986,120.688
1339340562,59.979,121.355
1339340563,59.978,120.743
1339340564,59.986,121.415
1339340565,59.984,120.954
1339340566,59.978,121.355
1339340567,59.988,120.956
1339340568,59.986,121.353
1339340569,59.978,121.056
1339340570,59.988,121.135
1339340571,59.986,121.105
1339340572,59.978,121.187
1339340573,59.989,121.061
1339340574,59.982,121.079
1339340575,59.978,121.1
1339340576,59.988,120.991
1339340577,59.981,121.142
1339340578,60.003,120.851
1339340579,59.988,121.182
1339340580,59.981,120.892
1339340581,59.978,121.381
1339340582,59.989,120.891
1339340583,59.98,121.482
1339340584,60.005,121.031
1339340585,59.991,121.636
1339340586,59.978,120.886
1339340587,60.009,121.46
1339340588,59.99,120.566
1339340589,59.978,121.363
1339340590,60.012,120.629
1339340591,59.987,121.449
1339340592,59.978,120.619
1339340593,60.009,121.307
1339340594,59.987,120.728
1339340595,59.978,121.326
1339340596,59.978,120.771
1339340597,59.985,121.232
1339340598,59.986,120.871
1339340599,59.978,121.271
1339340600,60.003,120.931
1339340601,59.986,121.072
1339340602,59.983,120.993
1339340603,59.978,121.041
1339340604,59.986,121.004
1339340605,59.984,121.156
1339340606,59.978,121.247
1339340607,59.978,121.07
1339340609,59.984,121.072
1339340610,59.983,120.956
1339340611,59.978,121.279
1339340612,59.978,121.013
1339340613,59.978,121.314
1339340614,59.979,120.86
1339340615,59.981,121.313
1339340616,59.979,120.881
1339340617,59.977,121.427
1339340618,59.978,120.699
1339340619,59.978,121.36
1339340620,59.978,120.518
1339340621,59.978,121.317
1339340622,59.978,120.546
1339340623,59.978,121.385
1339340624,59.977,120.518
1339340625,59.979,121.326
1339340626,59.981,120.55
1339340627,59.978,121.199
1339340628,59.978,120.628
1339340629,59.978,121.21
1339340630,59.981,120.803
1339340631,59.982,121.235
1339340632,59.979,120.874
1339340633,59.978,121.034
1339340634,59.978,120.853
1339340635,59.982,121.007
1339340636,59.982,120.906
1339340637,59.981,120.921
1339340638,59.978,120.925
1339340639,60.003,120.825
1339340640,59.984,120.979
1339340641,59.984,120.711
1339340642,59.978,121.04
1339340643,59.978,120.488
1339340644,59.986,121.179
1339340645,59.984,120.771
1339340646,59.978,121.187
1339340647,60.008,120.711
1339340648,59.986,121.322
1339340649,59.978,120.648
1339340650,59.978,121.306
1339340651,59.985,120.502
1339340652,59.984,121.409
1339340653,59.978,120.505
1339340654,59.978,121.353
1339340656,59.978,120.448
1339340657,59.981,121.099
1339340658,59.983,120.326
1339340659,59.978,120.875
1339340660,59.978,120.283
1339340661,59.978,120.915
1339340662,59.978,120.607
1339340663,59.978,120.915
1339340664,59.98,120.495
1339340665,59.979,120.943
1339340666,59.977,120.618
1339340667,59.978,120.697
1339340668,59.978,120.565
1339340669,59.978,120.593
1339340670,59.978,120.458
1339340671,59.978,120.406
1339340672,59.954,120.501
1339340673,59.977,120.321
1339340674,59.977,120.554
1339340675,59.975,120.221
1339340676,59.975,120.704
1339340677,59.974,120.274
1339340678,59.975,120.652
1339340679,59.975,120.17
1339340680,59.976,120.875
1339340681,59.976,120.192
1339340682,59.978,120.903
1339340683,59.978,120.193
1339340684,59.978,121.301
1339340685,59.978,120.3
1339340686,59.978,120.921
1339340687,59.978,120.185
1339340688,59.978,120.923
1339340689,59.978,120.267
1339340690,59.979,120.967
1339340691,59.979,120.35
1339340692,59.978,120.966
1339340693,59.978,120.591
1339340694,59.978,120.863
1339340695,59.978,120.504
1339340696,59.981,120.786
1339340697,59.982,120.528
1339340698,59.979,120.827
1339340699,59.978,120.809
1339340700,59.978,120.866
1339340701,59.981,120.755
1339340703,59.98,120.62
1339340704,59.979,121
1339340705,59.98,120.67
1339340706,59.978,120.875
1339340707,59.978,120.612
1339340708,60.004,120.883
1339340709,59.982,120.584
1339340710,59.982,120.914
1339340711,59.978,120.411
1339340712,60.004,120.907
1339340713,59.987,120.246
1339340714,59.981,120.932
1339340715,59.978,120.154
1339340716,59.988,121.082
1339340717,59.985,120.418
1339340718,59.978,121.062
1339340719,59.989,120.169
1339340720,59.982,120.986
1339340721,60.003,120.327
1339340722,59.99,120.967
1339340723,59.978,120.358
1339340724,60.007,120.963
1339340725,59.992,120.471
1339340726,59.978,121.01
1339340727,60.014,120.771
1339340728,59.985,121.111
1339340729,60.008,120.922
1339340730,59.991,121.141
1339340731,60.006,120.969
1339340732,59.993,121.021
1339340733,60.007,121.044
1339340734,59.992,120.897
1339340735,60.01,121.152
1339340736,59.989,121.317
1339340737,60.014,121.57
1339340738,59.984,121.356
1339340739,60.019,121.696
1339340740,59.979,121.267
1339340741,60,121.781
1339340742,60.006,121.384
1339340743,59.994,122.002
1339340744,60.01,121.307
1339340745,59.99,122.018
1339340746,60.018,121.161
1339340747,59.979,122.011
1339340748,59.999,121.077
1339340750,60.005,121.888
1339340751,59.995,121.115
1339340752,60.013,121.841
1339340753,59.986,121.26
1339340754,60.021,121.947
1339340755,59.978,121.404
1339340756,59.999,121.911
1339340757,60.006,121.463
1339340758,59.993,121.823
1339340759,60.01,121.429
1339340760,59.99,121.672
1339340761,60.013,121.499
1339340762,59.986,121.651
1339340763,60.015,121.597
1339340764,59.984,121.58
1339340765,60.016,121.635
1339340766,59.983,121.632
1339340767,60.018,121.779
1339340768,59.98,121.703
1339340769,60.015,121.941
1339340770,59.984,121.548
1339340771,60.011,121.882
1339340772,59.988,121.363
1339340773,60.006,121.835
1339340774,59.994,121.347
1339340775,59.978,121.981
1339340776,59.995,121.429
1339340777,59.978,121.981
1339340778,59.993,121.309
1339340779,59.98,122.089
1339340780,60.014,121.296
1339340781,59.985,122.052
1339340782,60.006,121.183
1339340783,59.99,121.938
1339340784,59.978,121.244
1339340785,60.011,121.857
1339340786,59.988,121.279
1339340787,59.978,121.837
1339340788,60.009,121.339
1339340789,59.988,121.761
1339340790,59.978,121.503
1339340791,60.009,121.977
1339340792,59.989,121.758
1339340793,59.978,121.846
1339340794,60.006,121.793
1339340795,59.987,121.75
1339340797,59.979,121.715
1339340798,59.978,121.601
1339340799,59.985,121.721
1339340800,59.982,121.554
1339340801,59.978,121.79
1339340802,59.978,121.388
1339340803,59.982,121.783
1339340804,59.98,121.348
1339340805,59.977,121.814
1339340806,59.98,121.266
1339340807,59.978,121.86
1339340808,59.978,121.196
1339340809,59.978,121.917
1339340810,59.978,121.119
1339340811,59.978,121.911
1339340812,59.976,121.084
1339340813,59.976,121.855
1339340814,59.978,121.119
1339340815,59.977,121.988
1339340816,59.976,121.316
1339340817,59.978,121.798
1339340818,59.978,121.346
1339340819,59.978,121.912
1339340820,59.978,121.467
1339340821,59.978,121.813
1339340822,59.978,121.382
1339340823,59.978,121.48
1339340824,59.976,121.209
1339340825,59.975,121.422
1339340826,59.974,121.469
1339340827,59.974,121.526
1339340828,59.973,121.534
1339340829,59.973,121.426
1339340830,59.972,121.563
1339340831,59.973,121.417
1339340832,59.973,121.663
1339340833,59.973,121.52
1339340834,59.973,121.945
1339340835,59.975,121.404
1339340836,59.975,121.848
1339340837,59.975,121.304
1339340838,59.978,121.845
1339340839,59.978,121.236
1339340840,59.978,121.939
1339340841,59.978,121.114
1339340842,59.978,121.944
1339340844,59.978,121.125
1339340845,59.978,121.957
1339340846,59.952,121.3
1339340847,59.974,122.07
1339340848,59.976,121.367
1339340849,59.977,122.045
1339340850,59.976,121.489
1339340851,59.976,121.974
1339340852,59.976,121.455
1339340853,59.977,121.873
1339340854,59.978,121.555
1339340855,59.978,121.826
1339340856,59.978,121.534
1339340857,59.978,121.625
1339340858,59.978,121.504
1339340859,59.979,121.586
1339340860,59.977,121.284
1339340861,59.978,121.262
1339340862,59.977,121.286
1339340863,59.978,121.002
1339340864,59.978,121.26
1339340865,59.978,120.981
1339340866,59.978,121.38
1339340867,59.978,120.952
1339340868,59.978,121.523
1339340869,59.978,121.004
1339340870,59.978,121.576
1339340871,59.978,120.804
1339340872,59.953,121.502
1339340873,59.953,120.736
1339340874,59.951,121.481
1339340875,59.95,120.673
1339340876,59.95,121.597
1339340877,59.974,120.864
1339340878,59.973,121.605
1339340879,59.973,120.971
1339340880,59.975,121.558
1339340881,59.973,120.961
1339340882,59.972,121.427
1339340883,59.972,121.001
1339340884,59.973,121.364
1339340885,59.971,121.061
1339340886,59.971,121.36
1339340887,59.949,121.157
1339340888,59.95,121.412
1339340889,59.953,121.294
1339340891,59.978,120.951
1339340892,59.978,121.183
1339340893,59.978,121.111
1339340894,59.978,121.179
1339340895,59.978,120.987
1339340896,59.978,121.123
1339340897,59.978,120.758
1339340898,59.978,121.069
1339340899,59.979,120.752
1339340900,59.978,121.238
1339340901,59.978,120.689
1339340902,59.978,121.343
1339340903,59.978,120.492
