1343495596,59.978,119.908
1343495597,59.985,119.914
1343495598,59.984,119.892
1343495599,59.978,119.915
1343495600,59.978,119.918
1343495601,59.985,119.932
1343495602,59.985,119.941
1343495603,59.978,119.939
1343495604,60.003
1343495605,59.985,119.872
1343495606,59.984,119.932
1343495607,59.978,119.919
1343495608,59.978,119.953
1343495609,59.983,119.982
1343495610,59.985,119.986
1343495611,59.978,119.981
1343495612,59.978,119.961
1343495613,59.983,119.976
1343495614,59.982,119.957
1343495615,59.98,119.953
1343495617,59.978,119.864
1343495618,59.978,119.829
1343495619,59.982,119.907
1343495620,59.982,119.911
1343495621,59.979,119.89
1343495622,59.978,119.87
1343495623,60.006,119.879
1343495624,59.984,119.856
1343495625,59.982,119.979
1343495626,59.978,120.017
1343495627,60.004,119.968
1343495628,59.986,119.987
1343495629,59.981,119.847
1343495630,59.978,119.993
1343495631,60.008,119.968
1343495632,59.987,120.01
1343495633,59.978,119.977
1343495634,60.005,120.07
1343495635,59.987,120.147
1343495636,59.98,120.181
1343495637,59.978,119.436
1343495638,59.987,120.006
1343495639,59.984,120.043
1343495640,59.978,120.059
1343495641,59.989,120.062
1343495642,59.987,120.087
1343495643,59.978,120.034
1343495644,59.991,120.038
1343495645,59.978,120.018
1343495646,60.009,119.998
1343495647,59.991,119.997
1343495648,59.978,120.053
1343495649,59.991,120.047
1343495650,59.982,120.007
1343495651,60.009,120.034
1343495652,59.991,120.044
1343495653,59.978,120.082
1343495654,59.995,120.041
1343495655,59.978,120.014
1343495656,59.995,120.04
1343495657,59.98,120.004
1343495658,60.016,120.069
1343495659,59.984,120.034
1343495660,60.013,120.05
1343495661,59.986,120.057
1343495662,60.014,120.05
1343495663,59.985,120.05
1343495664,60.013,120.072
1343495665,59.986,120.024
1343495666,60.011,119.976
1343495667,59.988,120.053
1343495668,60.01,120.051
1343495669,59.989,120.07
1343495670,60.008,119.978
1343495671,59.991,120.042
1343495672,60.008,120.088
1343495673,59.991,120.056
1343495674,60.007,120.396
1343495675,59.992,120.848
1343495676,60.004
1343495677,59.995,120.775
1343495678,59.978,120.728
1343495679,59.994,120.726
1343495680,59.978,120.716
1343495681,60.015,120.738
1343495682,59.984,120.731
1343495683,60.006,120.731
1343495684,59.993,120.647
1343495685,59.978,120.71
1343495686,59.993,120.739
1343495687,59.978,120.713
1343495689,60.012,120.724
1343495690,59.987,120.707
1343495691,60.005,120.675
1343495692,59.992,120.708
1343495693,59.978,120.701
1343495694,60.012,120.672
1343495695,59.987,120.677
1343495696,59.978,120.684
1343495697,59.992,120.701
1343495698,59.978,120.676
1343495699,60.01,120.697
1343495700,59.989,120.872
1343495701,59.978,120.88
1343495702,59.992,120.91
1343495703,59.981,120.895
1343495704,60.008,120.909
1343495705,59.991,120.927
1343495706,59.978,120.936
1343495707,59.992,120.948
1343495708,59.981,120.942
1343495709,60.007,120.931
1343495710,59.99,120.924
1343495711,59.978,120.946
1343495712,60.01,120.93
1343495713,59.989,120.955
1343495714,59.978,120.938
1343495715,59.989,120.912
1343495716,59.985,120.876
1343495717,59.978,120.883
1343495718,59.989,120.919
1343495719,59.983,120.889
1343495720,59.978,120.888
1343495721,59.988,120.897
1343495722,59.983,120.833
1343495723,60.003,120.89
1343495724,59.99,120.961
1343495725,59.978,120.905
1343495726,60.006,120.881
1343495727,59.989,120.901
1343495728,59.978,120.897
1343495729,60.014,120.942
1343495730,59.985,120.906
1343495731,59.978,120.931
1343495732,59.988,120.925
1343495733,59.982,120.911
1343495734,60.004,120.868
1343495735,59.99,120.866
1343495736,59.978,120.846
1343495737,60.005,120.866
1343495738,59.989,120.865
1343495739,59.978,120.861
1343495740,60.007,120.853
1343495741,59.991,120.897
1343495742,59.978,120.91
1343495743,60.012,120.909
1343495744,59.987,120.903
1343495745,59.978,120.94
1343495746,60.007,120.918
1343495747,59.989,120.917
1343495748,59.978
1343495749,60.005,120.91
1343495750,59.987,120.925
1343495751,59.98,120.961
1343495752,60.005,120.952
1343495753,59.99,120.937
1343495754,59.978,120.961
1343495755,60.011,120.949
1343495756,59.988,120.958
1343495757,59.978,120.994
1343495758,59.991,120.946
1343495759,59.982,120.965
1343495761,60.007,120.948
1343495762,59.99,120.962
1343495763,59.978,120.948
1343495764,60.009,120.944
1343495765,59.99,120.95
1343495766,59.978,120.961
1343495767,59.99,120.963
1343495768,59.982,120.952
1343495769,60.005,120.905
1343495770,59.992,120.952
1343495771,59.978,120.959
1343495772,60.014,120.98
1343495773,59.985,121.016
1343495774,59.978,121.021
1343495775,59.988,121.025
1343495776,59.983,121.049
1343495777,59.978,121.061
1343495778,59.987,121.048
1343495779,59.985,121.053
1343495780,59.978,121.061
1343495781,60.008,121.005
1343495782,59.986,120.965
1343495783,59.978,120.914
1343495784,59.978,120.921
1343495785,59.986,120.91
1343495786,59.987,120.923
1343495787,59.978,120.924
1343495788,60.007,120.917
1343495789,59.986,120.898
1343495790,59.979,120.877
1343495791,59.978,120.893
1343495792,59.988,120.9
1343495793,59.983,120.917
1343495794,59.978,120.876
1343495795,60.008,120.947
1343495796,59.986,120.974
1343495797,59.978,120.884
1343495798,60.004,120.888
1343495799,59.985,120.942
1343495800,59.982,120.923
1343495801,59.978,120.954
1343495802,60.006,120.923
1343495803,59.982,120.892
1343495804,59.981,120.862
1343495805,59.978,120.779
1343495806,59.978,120.703
1343495807,59.978,120.818
1343495808,59.978,120.803
1343495809,59.953,120.787
1343495810,59.974,120.787
1343495811,59.974,120.771
1343495812,59.973,120.795
1343495813,59.972,120.791
1343495814,59.971,120.769
1343495815,59.948,120.799
1343495816,59.949,120.783
1343495817,59.949,120.814
1343495818,59.951,120.849
1343495819,59.978,120.878
1343495820,59.978,120.882
1343495821,59.978
1343495822,59.978,120.897
1343495823,59.978,120.904
1343495824,59.978,120.943
1343495825,59.978,120.925
1343495826,59.978,120.914
1343495827,59.979,120.913
1343495828,59.979,120.897
1343495829,59.979,120.942
1343495830,59.978,120.974
1343495831,59.978,120.972
1343495832,59.979,120.935
1343495834,59.979,120.899
1343495835,59.981,120.913
1343495836,59.98,120.901
1343495837,59.981,120.894
1343495838,59.978,120.878
1343495839,59.978,120.866
1343495840,60.004,120.59
1343495841,59.983,120.838
1343495842,59.984,120.827
1343495843,59.978,120.829
1343495844,59.978,120.837
1343495845,59.985,120.8
1343495846,59.985,120.808
1343495847,59.978,120.795
1343495848,59.978,120.799
1343495849,59.983,120.809
1343495850,59.983,120.79
1343495851,59.978,120.791
1343495852,59.978,120.796
1343495853,60.007,120.825
1343495854,59.982,120.896
1343495855,59.982,120.834
1343495856,59.978,120.807
1343495857,59.978,120.819
1343495858,59.983,120.823
1343495859,59.985,120.852
1343495860,59.978,120.865
1343495861,59.978,120.857
1343495862,59.984,120.829
1343495863,59.985,120.721
1343495864,59.978,120.731
1343495865,59.978,120.743
1343495866,59.986,120.749
1343495867,59.984,120.743
1343495868,59.978,120.757
1343495869,60.006,120.749
1343495870,59.987,120.766
1343495871,59.979,119.97
1343495872,59.979,120.255
1343495873,59.984,120.001
1343495874,59.987,120.122
1343495875,59.978,120.175
1343495876,60.009,120.152
1343495877,59.987,120.124
1343495878,59.978,120.039
1343495879,60.003,120.001
1343495880,59.988,120.012
1343495881,59.981,120.021
1343495882,59.978,120.033
1343495883,59.989,120.02
1343495884,59.981,120.049
1343495885,60.003,120.019
1343495886,59.989,120.03
1343495887,59.98,120.039
1343495888,59.978,120.075
1343495889,59.988,120.065
1343495890,59.983,120.044
1343495891,59.978,120.07
1343495892,59.988,120.053
1343495893,59.985
1343495894,59.978,120.056
1343495895,59.99,120.043
1343495896,59.983,120.064
1343495897,60.003,120.084
1343495898,59.989,120.032
1343495899,59.979,120.071
1343495900,60.007,120.009
1343495901,59.989,120.036
1343495902,59.978,119.954
1343495903,60.009,119.963
1343495904,59.988,119.91
1343495906,59.978,119.991
1343495907,60.007,119.985
1343495908,59.987,119.965
1343495909,59.978,119.874
1343495910,59.978,119.959
1343495911,59.985,119.967
1343495912,59.985,119.953
1343495913,59.985,119.941
1343495914,59.978,119.961
1343495915,59.984,120.022
1343495916,59.987,120.021
1343495917,59.978,120.025
1343495918,60.011,119.988
1343495919,59.987,120.016
1343495920,59.978,119.967
1343495921,60.008,120
1343495922,59.988,119.997
1343495923,59.978,119.966
1343495924,60.009,119.972
1343495925,59.989,119.942
1343495926,59.978,119.98
1343495927,60.007,120
1343495928,59.99,120.009
1343495929,59.978,120.014
1343495930,60.011,119.952
1343495931,59.988,120.006
1343495932,59.978,119.979
1343495933,59.993,119.991
1343495934,59.98,120.008
1343495935,60.013,120.03
1343495936,59.986,120.015
1343495937,60.007,119.993
1343495938,59.992,120.014
1343495939,60.005,120.066
1343495940,59.994,120.065
1343495941,60.007,120.018
1343495942,59.993,120.022
1343495943,60.009,120.012
1343495944,59.99,120.004
1343495945,60.014,120.014
1343495946,59.986,119.976
1343495947,60.016,119.989
1343495948,59.983,119.99
1343495949,60.018,119.986
1343495950,59.981,120.001
1343495951,60.021,120.01
1343495952,59.978,119.997
1343495953,59.996,119.956
1343495954,59.978,119.931
1343495955,59.999,119.966
1343495956,60.005,119.988
1343495957,59.995,119.941
1343495958,60.01,119.955
1343495959,59.99,119.976
1343495960,60.016,120.003
1343495961,59.983,120.074
1343495962,60.027,120.083
1343495963,60.009,120.087
1343495964,59.99,120.075
1343495965,60.027,120.048
1343495966,60.011
1343495967,59.988,120.029
1343495968,60.027,120.077
1343495969,60.022,120.106
1343495970,60.01,120.091
1343495971,59.989,120.093
1343495972,60.001,120.095
1343495973,60.025,120.088
1343495974,60.015,120.1
1343495975,60.011,120.084
1343495976,59.994,120.1
1343495977,60.027,120.176
1343495979,60.024,120.154
1343495980,60.017,120.144
1343495981,60.013,120.203
1343495982,59.99,120.211
1343495983,59.999,120.21
1343495984,60.027,120.171
1343495985,60.026,120.161
1343495986,60.017,120.196
1343495987,60.013,120.232
1343495988,60.015,120.229
1343495989,59.995,120.23
1343495990,60.001,120.267
1343495991,60.027,120.273
1343495992,60.027,120.29
1343495993,60.027,120.295
1343495994,60.022,120.282
1343495995,60.018,120.27
1343495996,60.015,120.284
1343495997,60.015,120.206
1343495998,60.016,120.197
1343495999,59.995,120.208
1343496000,60.001,120.213
1343496001,60.027,120.216
1343496002,60.027,120.097
1343496003,60.027,120.142
1343496004,60.024,120.215
1343496005,60.02,120.252
1343496006,60.018,120.237
1343496007,60.017,120.251
1343496008,60.016,120.238
1343496009,60.016,120.24
1343496010,59.994,120.259
1343496011,59.998,120.239
1343496012,60,120.235
1343496013,60.027,120.226
1343496014,60.027,120.234
1343496015,60.027,120.262
1343496016,60.025,120.275
1343496017,60.023,120.256
1343496018,60.02,120.242
1343496019,60.016,120.259
1343496020,60.016,120.283
1343496021,60.019,120.293
1343496022,60.018,120.26
1343496023,60.017,120.268
1343496024,59.995,120.291
1343496025,60,120.286
1343496026,60.027,120.3
1343496027,60.027,120.286
1343496028,60.019,120.266
1343496029,60.012,120.256
1343496030,59.987,120.264
1343496031,59.997,120.239
1343496032,60.027,120.258
1343496033,60.018,120.229
1343496034,60.01,120.232
1343496035,59.991,120.2
1343496036,60.027,120.241
1343496037,60.02,120.912
1343496038,60.009
1343496039,59.99,121.253
1343496040,60.002,121.271
1343496041,60.021,121.24
1343496042,60.007,121.225
1343496043,59.992,121.249
1343496044,60.024,121.243
1343496045,60.008,121.28
1343496046,59.991,121.276
1343496047,60.018,121.262
1343496048,59.98,121.258
1343496049,60,121.25
1343496051,60.006,121.245
1343496052,59.993,121.216
1343496053,60.01,121.248
1343496054,59.989,121.243
1343496055,60.009,121.248
1343496056,59.99,121.249
1343496057,60.009,121.26
1343496058,59.991,121.254
1343496059,60.007,121.27
1343496060,59.993,121.256
1343496061,60.009,121.22
1343496062,59.99,121.213
1343496063,60.009,121.24
1343496064,59.99,121.23
1343496065,60.01,121.226
1343496066,59.989,121.207
1343496067,60.015,121.225
1343496068,59.984,121.238
1343496069,60.018,121.261
1343496070,59.981,121.215
1343496071,59.999,121.217
1343496072,59.978,121.218
1343496073,59.998,121.226
1343496074,60.005,121.258
1343496075,59.994,121.234
1343496076,59.988,121.214
1343496077,60.014,121.293
1343496078,59.985,121.275
1343496079,60.018,121.234
1343496080,59.981,121.249
1343496081,60.019,121.258
1343496082,59.98,121.22
1343496083,60.015,121.279
1343496084,59.984,121.269
1343496085,60.01,121.252
1343496086,59.99,121.239
1343496087,60.003,121.22
1343496088,59.992,121.24
1343496089,59.978,121.267
1343496090,60.012,121.29
1343496091,59.987,121.256
1343496092,59.978,121.241
1343496093,59.988,121.281
1343496094,59.982,121.272
1343496095,59.978,121.295
1343496096,59.988,121.288
1343496097,59.983,121.306
1343496098,59.978,121.292
1343496099,59.986,121.328
1343496100,59.988,121.296
1343496101,59.978,121.272
1343496102,60.01,121.282
1343496103,59.985,121.264
1343496104,59.978,121.282
1343496105,59.978,121.225
1343496106,59.986,121.218
1343496107,59.984,121.255
1343496108,59.978,121.265
1343496109,59.978,121.263
1343496110,59.983,121.278
1343496111,59.982
1343496112,59.978,121.284
1343496113,59.978,121.261
1343496114,59.978,121.251
1343496115,59.981,121.259
1343496116,59.981,121.279
1343496117,59.981,121.308
1343496118,59.978,121.321
1343496119,59.978,121.294
1343496120,59.978,121.334
1343496121,59.979,121.324
1343496122,59.979,121.296
1343496124,59.978,121.29
1343496125,59.979,121.195
1343496126,59.978,121.246
1343496127,59.978,120.952
1343496128,59.978,121.152
1343496129,59.978,121.191
1343496130,59.978,121.164
1343496131,59.978,121.223
1343496132,59.978,121.241
1343496133,59.979,121.264
1343496134,59.98,121.282
1343496135,59.978,121.252
1343496136,59.978,121.24
1343496137,59.978,121.234
1343496138,59.984,121.243
1343496139,59.984,121.239
1343496140,59.978,121.26
1343496141,59.978,121.24
1343496142,59.986,121.248
1343496143,59.985,121.248
1343496144,59.978,121.238
1343496145,60.007,121.177
1343496146,59.983,121.215
1343496147,59.981,121.182
1343496148,59.978,121.209
1343496149,59.978,121.205
1343496150,59.981,121.139
1343496151,59.98,121.129
1343496152,59.981,121.111
1343496153,59.978,121.144
1343496154,59.978,121.135
1343496155,59.978,121.141
1343496156,59.98,121.134
1343496157,59.98,121.143
1343496158,59.981,121.111
1343496159,59.978,121.116
1343496160,59.978,121.149
1343496161,59.978,121.185
1343496162,59.981,121.152
1343496163,59.981,121.198
1343496164,59.98,121.201
1343496165,59.978,121.19
1343496166,59.978,121.175
1343496167,59.978,121.189
1343496168,59.978,121.191
1343496169,59.977,121.165
1343496170,59.975,121.146
1343496171,59.973,121.113
1343496172,59.971,121.122
1343496173,59.971,121.15
1343496174,59.972,121.134
1343496175,59.972,121.133
1343496176,59.947,121.106
1343496177,59.949,121.151
1343496178,59.954,121.182
1343496179,59.978,121.155
1343496180,59.978,120.954
1343496181,59.978,120.864
1343496182,59.978,120.865
1343496183,59.972
1343496184,59.965,120.875
1343496185,59.967,120.903
1343496186,59.944,120.918
1343496187,59.95,120.892
1343496188,59.978,120.887
1343496189,59.978,120.891
1343496190,59.974,120.895
1343496191,59.969,120.938
1343496192,59.967,120.883
1343496193,59.967,120.96
1343496194,59.944,121.012
1343496196,59.949,120.972
1343496197,59.952,120.963
1343496198,59.978,120.966
1343496199,59.978,120.936
1343496200,59.974,120.977
1343496201,59.967,120.966
1343496202,59.965,120.943
1343496203,59.943,120.969
1343496204,59.95,120.979
1343496205,59.979,120.948
1343496206,59.979,120.903
1343496207,59.977,120.938
1343496208,59.971,120.905
1343496209,59.967,120.952
1343496210,59.967,120.928
1343496211,59.967,120.977
1343496212,59.948,120.979
1343496213,59.952,120.966
1343496214,59.954,120.961
1343496215,59.978,120.972
1343496216,59.978,120.28
1343496217,59.977,120.493
1343496218,59.97,120.274
1343496219,59.965,120.315
1343496220,59.966,120.265
1343496221,59.947,120.3
1343496222,59.978,120.228
1343496223,59.978,119.956
1343496224,59.971,120.007
1343496225,59.964,119.999
1343496226,59.965,119.99
1343496227,59.948,120.001
1343496228,59.978,120.022
1343496229,59.976,120.028
1343496230,59.966,120.042
1343496231,59.964,120.043
1343496232,59.945,120.049
1343496233,59.952,120.081
1343496234,59.978,120.108
1343496235,59.978,120.115
1343496236,59.975,120.107
1343496237,59.971,120.144
1343496238,59.969,120.112
1343496239,59.969,120.07
1343496240,59.969,120.112
1343496241,59.97,120.097
1343496242,59.97,120.082
1343496243,59.948,120.089
1343496244,59.952,119.901
1343496245,59.978,119.984
1343496246,59.978,119.976
1343496247,59.978,119.944
1343496248,59.977,120.001
1343496249,59.972,120.018
1343496250,59.968,120.072
1343496251,59.969,120.029
1343496252,59.97,120.043
1343496253,59.969,120.077
1343496254,59.947,120.07
1343496255,59.951
1343496256,59.978,120.091
1343496257,59.978,120.088
1343496258,59.978,120.11
1343496259,59.977,120.107
1343496260,59.973,120.119
1343496261,59.967,120.103
1343496262,59.966,120.11
1343496263,59.967,120.144
1343496264,59.948,120.148
1343496265,59.954,120.127
1343496266,59.978,120.042
1343496267,59.975,120.06
1343496269,59.968,120.04
1343496270,59.966,120.016
1343496271,59.967,120.044
1343496272,59.946,120.059
1343496273,59.951,120.03
1343496274,59.978,119.933
1343496275,59.978,120.064
1343496276,59.978,120.075
