1339675725,59.996,121.099
1339675726,59.996,121.099
1339675727,60.025,121.101
1339675728,60.013,121.079
1339675729,59.986,121.059
1339675730,59.997,121.064
1339675731,60.016,121.131
1339675732,60.01,121.123
1339675733,59.994,121.123
1339675734,60.027,121.139
1339675735,60.027,121.139
1339675736,60.027,121.09
1339675737,59.985,121.128
1339675738,60.001,121.107
1339675739,60.012,121.127
1339675740,59.987,121.12
1339675742,60.022,121.09
1339675743,59.978,121.088
1339675744,59.998,121.083
1339675745,60.007,121.077
1339675746,59.992,121.076
1339675747,60.014,121.096
1339675748,59.985,121.083
1339675749,60.017,121.096
1339675750,59.982,121.136
1339675751,60.02,121.12
1339675752,59.979,121.122
1339675753,59.996,121.183
1339675754,59.978,121.198
1339675755,59.997,121.181
1339675756,59.978,121.218
1339675757,59.997,121.158
1339675758,59.978,121.203
1339675759,59.995,121.21
1339675760,59.979,121.264
1339675761,59.999,121.219
1339675762,59.978,121.254
1339675763,59.998,121.202
1339675764,60.005,121.155
1339675765,59.994,121.201
1339675766,60.006,121.204
1339675767,59.994,121.215
1339675768,60.009,121.175
1339675769,59.99,121.225
1339675770,60.013,121.226
1339675771,59.986,121.249
1339675772,60.021,121.255
1339675773,60.004,121.179
1339675774,59.995,121.047
1339675775,60.015,121.233
1339675776,59.984,121.276
1339675777,60.002,121.24
1339675778,60.013,121.274
1339675779,59.986,121.256
1339675780,60.002,121.284
1339675781,60.02,121.208
1339675782,60.008,121.259
1339675783,59.992,121.275
1339675784,60.027,121.324
1339675785,60.017,121.319
1339675786,60.009,121.315
1339675787,59.994,121.278
1339675788,60.027,121.268
1339675790,60.015,121.299
1339675791,59.984,121.294
1339675792,59.997,121.338
1339675793,60.027,121.311
1339675794,60.016,121.344
1339675795,60.009,121.341
1339675796,59.995,121.31
1339675797,60.023,121.234
1339675798,60.008,121.246
1339675799,59.99,121.32
1339675800,60.025,121.295
1339675801,60.007,121.286
1339675802,59.992,121.248
1339675803,60.022,121.315
1339675804,60.006,121.343
1339675805,59.993,121.337
1339675806,60.022,121.33
1339675807,60.006,121.352
1339675808,59.992,121.333
1339675809,60.025,121.377
1339675810,60.009,121.337
1339675811,59.99,121.325
1339675812,60.023,121.351
1339675813,60.008,121.34
1339675814,59.991,121.351
1339675815,60.027,121.314
1339675816,60.015,121.338
1339675817,60.009,121.367
1339675818,59.996,121.36
1339675819,60.027,121.323
1339675820,60.018,121.353
1339675821,60.01,121.387
1339675822,59.992,121.36
1339675823,59.999,121.35
1339675824,60.027,121.333
1339675825,60.024,121.334
1339675826,60.018,121.325
1339675827,60.014,121.369
1339675828,60.015,121.353
1339675829,59.993,121.316
1339675830,59.999,121.281
1339675831,60.027,121.338
1339675832,60.025,121.343
1339675833,60.018,121.393
1339675834,60.015,121.392
1339675835,60.016,121.398
1339675837,59.991,121.409
1339675838,59.997,121.415
1339675839,60,121.408
1339675840,60.027,121.383
1339675841,60.028,121.381
1339675842,60.027,121.361
1339675843,60.027,121.362
1339675844,60.026,121.355
1339675845,60.021,121.379
1339675846,60.021,121.379
1339675847,60.018,121.358
1339675848,60.019,121.386
1339675849,60.019,121.326
1339675850,60.019,121.395
1339675851,60.019,121.362
1339675852,60.018,121.414
1339675853,60.019,121.371
1339675854,60.019,121.371
1339675855,59.994,121.379
1339675856,59.997,121.386
1339675857,59.998,121.38
1339675858,60.002,121.372
1339675859,60.002,121.372
1339675860,60.026,121.364
1339675861,60.028,121.334
1339675862,60.027,121.323
1339675863,60.027,121.333
1339675864,60.027,121.344
1339675865,60.027,121.326
1339675866,60.027,121.342
1339675867,60.026,121.335
1339675868,60.023,121.347
1339675869,60.019,121.361
1339675870,60.015,121.443
1339675871,60.016,121.41
1339675872,60.017,121.41
1339675873,59.993,121.381
1339675874,59.998,121.341
1339675875,60.028,121.381
1339675876,60.027,121.318
1339675877,60.018,121.292
1339675878,60.018,121.292
1339675879,60.013,121.228
1339675880,60.013,121.228
1339675881,59.996,121.225
1339675882,60.026,121.264
1339675884,60.026,121.264
1339675885,60.022,121.271
1339675886,60.016,121.252
1339675887,60.016,121.252
1339675888,60.017,121.262
1339675889,60.016,121.221
1339675890,59.996,121.273
1339675891,60.027,121.314
1339675892,60.027,121.314
1339675893,60.027,121.582
1339675894,60.027,121.736
1339675895,60.027,121.736
1339675896,60.018,121.781
1339675897,60.017,121.744
1339675898,60.016,121.743
1339675899,60.015,121.748
1339675900,59.995,121.672
1339675901,60,121.703
1339675902,60.027,121.685
1339675903,60.027,121.687
1339675904,60.023,121.664
1339675905,60.017,121.617
1339675906,60.013,121.666
1339675907,59.99,121.697
1339675908,59.996,121.667
1339675909,60.002,121.644
1339675910,60.027,121.648
1339675911,60.027,121.618
1339675912,60.023,121.545
1339675913,60.017,121.662
1339675914,60.013,121.677
1339675915,59.989,121.668
1339675916,59.997,121.605
1339675917,60.027,121.412
1339675918,60.024,121.594
1339675919,60.012,121.621
1339675920,59.986,121.616
1339675921,59.998,121.651
1339675922,60.026,121.62
1339675923,60.014,121.595
1339675924,59.985,121.602
1339675925,59.998,121.622
1339675926,60.027,121.583
1339675927,60.019,121.594
1339675928,60.012,121.623
1339675929,59.989,121.609
1339675931,59.997,121.616
1339675932,60.027,121.619
1339675933,60.022,121.605
1339675934,60.013,121.594
1339675935,60.011,121.584
1339675936,59.995,121.53
1339675937,60.027,121.438
1339675938,60.02,121.51
1339675939,60.011,121.522
1339675940,59.989,121.535
1339675941,60.001,121.552
1339675942,60.022,121.538
1339675943,60.009,121.573
1339675944,59.99,121.528
1339675945,60.027,121.52
1339675946,60.013,121.523
1339675947,59.986,121.502
1339675948,60.001,121.529
1339675949,60.012,121.524
1339675950,59.987,121.516
1339675951,60.018,121.51
1339675952,59.982,121.505
1339675953,60.016,121.527
1339675954,59.983,121.511
1339675955,60.011,121.506
1339675956,59.989,121.488
1339675957,60.003,121.488
1339675958,59.992,121.473
1339675959,59.978,121.501
1339675960,60.01,121.515
1339675961,59.989,121.512
1339675962,59.978,121.507
1339675963,60.008,121.517
1339675964,59.988,121.552
1339675965,59.978,121.567
1339675966,60.008,121.56
1339675967,59.988,121.544
1339675968,59.978,121.57
1339675969,60.003,121.578
1339675970,59.988,121.607
1339675971,59.981,121.537
1339675972,59.978,121.564
1339675973,59.986,121.568
1339675974,59.986,121.585
1339675975,59.978,121.612
1339675976,60.008,121.542
1339675978,59.985,121.565
1339675979,59.978,121.476
1339675980,59.978,121.559
1339675981,59.978,121.526
1339675982,59.979,121.522
1339675983,59.978,121.529
1339675984,59.978,121.555
1339675985,59.978,121.584
1339675986,59.978,121.532
1339675987,59.978,121.537
1339675988,59.975,121.547
1339675989,59.978,121.56
1339675990,59.951,121.485
1339675991,59.976,121.49
1339675992,59.976,121.493
1339675993,59.977,121.447
1339675994,59.977,121.448
1339675995,59.978,121.216
1339675996,59.978,120.998
1339675997,59.98,120.988
1339675998,59.979,120.925
1339675999,59.978,120.96
1339676000,59.978,120.961
1339676001,59.978,120.934
1339676002,59.975,120.892
1339676003,59.975,120.887
1339676004,59.971,120.902
1339676005,59.971,120.873
1339676006,59.951,120.863
1339676007,59.978,120.91
1339676008,59.978,120.885
1339676009,59.978,120.964
1339676010,59.978,121
1339676011,59.978,120.999
1339676012,59.978,120.963
1339676013,59.984,120.949
1339676014,59.978,120.955
1339676015,59.978,120.906
1339676016,59.981,120.964
1339676017,59.986,120.935
1339676018,60.008,121.018
1339676019,59.978,120.997
1339676020,59.978,121.025
1339676021,59.978,121.036
1339676022,59.978,121.062
1339676023,59.983,120.977
1339676025,60.008,120.988
1339676026,59.979,121.012
1339676027,59.983,120.891
1339676028,59.985,121.037
1339676029,59.978,121.012
1339676030,59.981,120.824
1339676031,59.983,120.865
1339676032,59.978,120.855
1339676033,59.983,120.828
1339676034,59.982,120.871
1339676035,60.003,120.789
1339676036,59.98,120.866
1339676037,59.978,120.89
1339676038,59.98,120.846
1339676039,59.983,120.898
1339676040,59.978,120.92
1339676041,59.978,120.946
1339676042,59.978,120.932
1339676043,59.977,120.938
1339676044,59.973,120.92
1339676045,59.978,120.881
1339676046,59.978,120.859
1339676047,59.978,120.854
1339676048,59.968,120.832
1339676049,59.978,120.874
1339676050,59.967,120.879
1339676051,59.945,120.854
1339676052,59.978,120.909
1339676053,59.974,120.909
1339676054,59.942,120.892
1339676055,59.978,120.874
1339676056,59.963,120.844
1339676057,59.949,120.884
1339676058,59.967,120.829
1339676059,59.945,121.217
1339676060,59.975,121.191
1339676061,59.95,121.22
1339676062,59.937,120.916
1339676063,59.976,121.216
1339676064,59.978,121.199
1339676065,59.946,121.231
1339676066,59.937,121.131
1339676067,59.967,121.191
1339676068,59.978,121.267
1339676069,59.941,121.311
1339676070,59.978,121.386
1339676072,59.967,121.375
1339676073,59.951,121.329
1339676074,59.978,121.347
1339676075,59.973,121.362
1339676076,59.965,121.292
1339676077,59.95,121.369
1339676078,59.978,121.387
1339676079,59.967,121.383
1339676080,59.943,121.356
1339676081,59.978,121.347
1339676082,59.967,121.315
1339676083,59.964,121.29
1339676084,59.977,121.253
1339676085,59.945,121.256
1339676086,59.966,121.316
1339676087,59.95,121.307
1339676088,59.958,121.303
1339676089,59.959,121.278
1339676090,59.974,121.252
1339676091,59.974,121.291
1339676092,59.946,121.391
1339676093,59.953,121.412
1339676094,59.973,121.25
1339676095,59.95,121.274
1339676096,59.971,121.309
1339676097,59.957,121.336
1339676098,59.938,121.349
1339676099,59.949,121.271
1339676100,59.974,121.351
1339676101,59.963,121.353
1339676102,59.961,121.314
1339676103,59.959,121.313
1339676104,59.965,121.266
1339676105,59.974,121.269
1339676106,59.965,121.09
1339676107,59.951,121.046
1339676108,59.978,120.994
1339676109,59.978,120.966
1339676110,59.978,120.935
1339676111,59.975,120.996
1339676112,59.977,121.001
1339676113,59.977,121.001
1339676114,59.978,120.958
1339676115,59.978,120.974
1339676116,59.978,121.036
1339676117,59.978,121.036
1339676118,59.978,121.036
1339676120,59.978,120.94
1339676121,59.978,120.94
1339676122,59.978,121.046
1339676123,59.981,121.049
1339676124,59.981,121.049
1339676125,59.979,121.021
1339676126,59.978,121.029
1339676127,60.005,121.051
1339676128,60.005,121.051
1339676129,59.981,121.059
1339676130,59.978,121.051
1339676131,59.978,121.082
1339676132,60.003,121.073
1339676133,60.003,121.073
1339676134,59.983,121.113
1339676135,59.978,121.121
1339676136,59.978,121.102
1339676137,60.006,121.069
1339676138,59.983,121.042
1339676139,59.982,121.057
1339676140,59.978,121.085
1339676141,59.978,121.105
1339676142,59.985,121.056
1339676143,59.984,121.059
1339676144,59.978,121.111
1339676145,59.978,121.111
1339676146,59.983,121.117
1339676147,59.982,121.083
1339676148,59.979,121.08
1339676149,59.978,121.109
1339676150,59.978,121.005
1339676151,59.984,120.931
1339676152,59.984,121.013
1339676153,59.978,121.08
1339676154,59.978,121.073
1339676155,59.983,121.096
1339676156,59.984,121.052
1339676157,59.978,121.054
1339676158,59.978,121.001
1339676159,60.005,121
1339676160,59.981,121.019
1339676161,59.982,121.015
1339676162,59.978,120.98
1339676163,59.978,120.992
1339676164,60.007,121.028
1339676165,59.986,120.969
1339676167,59.978,120.96
1339676168,59.978,120.974
1339676169,59.986,120.99
1339676170,59.987,120.983
1339676171,59.978,120.999
1339676172,60.008,120.858
1339676173,59.988,120.912
1339676174,59.979,120.966
1339676175,59.978,120.95
1339676176,59.986,120.966
1339676177,59.985,120.904
1339676178,59.978,120.956
1339676179,59.978,120.98
1339676180,60.003,120.989
1339676181,59.982,121.035
1339676182,59.982,120.997
1339676183,59.978,120.993
1339676184,59.978,121.002
1339676185,59.978,121.016
1339676186,59.983,120.991
1339676187,59.984,121.006
1339676188,59.98,121.033
1339676189,59.978,121.058
1339676190,59.978,121.058
1339676191,60.007,121.062
1339676192,59.982,121.045
1339676193,59.981,120.973
1339676194,59.978,120.989
1339676195,59.978,121.006
1339676196,60.004,121.024
1339676197,59.983,120.994
1339676198,59.981,121.008
1339676199,59.978,121.03
1339676200,59.978,121.031
1339676201,59.978,121.002
1339676202,59.982,121.026
1339676203,59.981,121.044
1339676204,59.979,121
1339676205,59.978,121.028
1339676206,59.978,120.972
1339676207,60.004,120.967
1339676208,59.98,121.056
1339676209,59.979,121.029
1339676210,59.978,121.03
1339676211,59.978,121.025
1339676212,59.978,120.995
1339676214,59.978,121.069
1339676215,59.978,121.063
1339676216,59.979,121.06
1339676217,59.979,121.038
1339676218,59.979,121.047
1339676219,59.979,121.017
1339676220,59.978,120.98
1339676221,59.978,120.985
1339676222,59.978,121.013
1339676223,59.978,121.035
1339676224,59.978,121.058
1339676225,59.98,121.045
1339676226,59.981,121.039
1339676227,59.978,121.057
1339676228,59.978,121.057
1339676229,59.978,121.026
1339676230,59.978,120.985
1339676231,59.98,121.049
1339676232,59.982,121.059
1339676233,59.981,121.058
1339676234,59.978,121.075
1339676235,59.978,120.943
1339676236,60.007,120.927
1339676237,59.981,121.017
1339676238,59.983,121.059
1339676239,59.978,121.055
1339676240,59.978,120.999
1339676241,59.981,121.031
1339676242,59.981,121.006
1339676243,59.982,121.048
1339676244,59.978,121.021
1339676245,59.978,121.019
1339676246,59.982,121.011
1339676247,59.98,121.011
1339676248,59.982,121.031
1339676249,59.978,121.013
1339676250,59.978,121.028
1339676251,60.003,121.035
1339676252,59.983,121.045
1339676253,59.985,121.015
1339676254,59.978,120.984
1339676255,60.004,121.005
1339676256,59.984,121.029
1339676257,59.984,121.045
1339676258,59.978,121.085
1339676259,60.003,121.076
1339676261,59.984,121.048
1339676262,59.982,120.979
1339676263,59.978,121.031
1339676264,59.978,121.071
1339676265,59.978,121.07
1339676266,59.978,121.055
1339676267,59.977,121.108
1339676268,59.976,121.108
1339676269,59.975,121.122
1339676270,59.975,121.125
1339676271,59.975,121.146
1339676272,59.975,121.155
1339676273,59.976,121.113
1339676274,59.977,121.11
1339676275,59.978,121.089
1339676276,59.978,121.127
1339676277,59.978,121.141
1339676278,59.978,121.138
1339676279,59.978,121.12
1339676280,59.978,121.159
1339676281,59.978,121.165
1339676282,59.954,121.158
1339676283,59.977,121.17
1339676284,59.978,121.195
1339676285,59.979,121.157
1339676286,59.978,121.139
1339676287,59.978,121.146
1339676288,59.978,120.919
1339676289,59.978,120.982
1339676290,59.978,121.086
1339676291,59.978,121.077
1339676292,59.978,120.837
1339676293,59.977,120.849
1339676294,59.978,121.001
1339676295,59.979,121.072
1339676296,59.979,121.021
1339676297,59.978,121.029
1339676298,59.978,121.014
1339676299,59.978,120.992
1339676300,60.004,120.996
1339676301,59.98,121
1339676302,59.978,121.028
1339676303,59.979,121.02
1339676304,59.978,121.042
1339676305,59.978,120.996
1339676306,59.978,121.014
1339676308,59.978,121.005
1339676309,59.978,121.037
1339676310,59.978,121.025
1339676311,59.952,121.033
1339676312,59.951,121.051
1339676313,59.976,121.005
1339676314,59.975,121.03
1339676315,59.974,121.016
1339676316,59.973,121.047
1339676317,59.975,121.019
1339676318,59.976,121.005
1339676319,59.976,121
1339676320,59.977,121
1339676321,59.978,121.007
1339676322,59.978,120.993
1339676323,59.978,121.016
1339676324,59.979,120.987
1339676325,59.978,121.005
1339676326,59.978,120.985
1339676327,59.978,120.93
1339676328,59.978,120.939
1339676329,59.978,120.948
1339676330,59.978,120.951
1339676331,59.977,120.913
1339676332,59.976,120.939
1339676333,59.976,120.903
1339676334,59.975,120.923
1339676335,59.975,120.887
1339676336,59.973,120.924
1339676337,59.972,120.931
1339676338,59.972,120.925
1339676339,59.972,120.923
1339676340,59.971,120.915
1339676341,59.97,121.138
1339676342,59.971,121.322
1339676343,59.97,121.297
1339676344,59.968,121.315
1339676345,59.947,121.325
1339676346,59.952,121.335
1339676347,59.978,121.344
1339676348,59.978,121.349
1339676349,59.978,121.294
1339676350,59.978,121.299
1339676351,59.978,121.233
1339676352,59.978,121.29
1339676353,59.977,121.309
1339676355,59.976,121.3
1339676356,59.974,121.31
1339676357,59.97,121.31
1339676358,59.968,121.332
1339676359,59.97,121.343
1339676360,59.969,121.364
1339676361,59.969,121.37
1339676362,59.947,121.357
1339676363,59.951,121.422
1339676364,59.978,121.418
1339676365,59.978,121.418
1339676366,59.978,121.375
1339676367,59.978,121.387
1339676368,59.974,121.373
1339676369,59.969,121.347
1339676370,59.967,121.343
1339676371,59.968,121.361
1339676372,59.969,121.337
1339676373,59.947,121.355
1339676374,59.951,121.339
1339676375,59.978,121.335
1339676376,59.978,121.369
1339676377,59.977,121.341
1339676378,59.969,121.381
1339676379,59.964,121.352
1339676380,59.942,121.378
1339676381,59.95,121.382
1339676382,59.978,121.387
1339676383,59.978,121.377
1339676384,59.973,121.324
1339676385,59.966,121.347
1339676386,59.966,121.32
1339676387,59.969,121.347
1339676388,59.972,121.296
1339676389,59.973,121.293
1339676390,59.947,121.249
1339676391,59.95,121.315
1339676392,59.952,121.298
1339676393,59.976,121.316
1339676394,59.974,121.273
1339676395,59.973,121.248
1339676396,59.973,121.272
1339676397,59.975,121.286
1339676398,59.978,121.31
1339676399,59.977,121.294
1339676400,59.978,121.368
1339676401,59.978,121.389
1339676403,59.978,121.392
1339676404,59.978,121.391
1339676405,59.978,121.421
