1342610028,60.027,120.482
1342610029,60.027,120.43
1342610030,60.03,120.407
1342610031,60.032,120.42
1342610032,60.027,120.425
1342610033,60.027,120.382
1342610034,60.027,120.295
1342610035,60.029,120.304
1342610036,60.031,120.352
1342610037,60.029,120.356
1342610038,60.027,120.39
1342610039,60.027,120.315
1342610040,60.052,120.31
1342610041,60.03,120.443
1342610042,60.029,120.535
1342610043,60.027,120.575
1342610044,60.027,120.575
1342610045,60.027,120.571
1342610046,60.027,120.561
1342610047,60.027,120.56
1342610048,60.028,120.569
1342610049,60.028,120.521
1342610050,60.027,120.478
1342610051,60.027,120.504
1342610052,60.027,120.489
1342610053,60.03,120.423
1342610054,60.03,120.337
1342610055,60.029,120.2
1342610056,60.027,120.083
1342610057,60.027,120.288
1342610058,60.052,120.305
1342610059,60.029,120.322
1342610060,60.028,120.345
1342610061,60.027,120.35
1342610062,60.027,120.321
1342610063,60.027,120.292
1342610064,60.027,120.326
1342610065,60.028,120.361
1342610066,60.029,120.397
1342610067,60.027,120.4
1342610068,60.027,120.48
1342610069,60.027,120.406
1342610070,60.027,120.479
1342610071,60.027,120.491
1342610072,60.027,120.095
1342610073,60.027,120.293
1342610074,60.027,120.183
1342610075,60.027,120.217
1342610076,60.027,120.233
1342610077,60.027,120.287
1342610078,60.052,120.263
1342610079,60.029,120.222
1342610080,60.029,120.312
1342610081,60.027,120.409
1342610082,60.027,120.466
1342610083,60.027,120.498
1342610084,60.027,120.565
1342610085,60.027,120.487
1342610086,60.026,120.524
1342610087,60.024,120.533
1342610088,60.024,120.343
1342610089,60.023,120.319
1342610091,60.022,120.332
1342610092,60.021,120.308
1342610093,60.021,120.178
1342610094,60.02,120.143
1342610095,60.02,119.975
1342610096,60.02,119.999
1342610097,60.019,120.031
1342610098,60.018,120.04
1342610099,60.019,120.011
1342610100,60.019,120.057
1342610101,60.018,120.33
1342610102,59.994,120.284
1342610103,59.999,120.318
1342610104,60.027,120.32
1342610105,60.027,120.301
1342610106,60.027,120.321
1342610107,60.022,120.298
1342610108,60.013,120.277
1342610109,60.012,120.26
1342610110,59.994,120.286
1342610111,60.027,120.327
1342610112,60.022,120.364
1342610113,60.01,120.336
1342610114,59.989,120.314
1342610115,60.001,120.128
1342610116,60.023,120.214
1342610117,60.01,120.27
1342610118,59.989,120.32
1342610119,60.001,120.282
1342610120,60.022,120.163
1342610121,60.01,120.281
1342610122,59.989,120.275
1342610123,60.001,120.392
1342610124,60.022,120.407
1342610125,60.008,120.389
1342610126,59.991,120.412
1342610127,60.027,120.538
1342610128,60.018,120.499
1342610129,60.008,120.456
1342610130,59.994,120.491
1342610131,60.027,120.431
1342610132,60.019,120.419
1342610133,60.011,120.444
1342610134,59.99,120.378
1342610135,60,120.264
1342610136,60.027,120.276
1342610137,60.016,120.327
1342610138,60.008,120.316
1342610139,59.995,120.31
1342610140,60.026,120.22
1342610141,60.011,120.286
1342610142,59.988,120.342
1342610143,60.027,120.315
1342610144,60.012,120.316
1342610145,59.987,120.238
1342610146,60.027,120.344
1342610147,60.01,120.325
1342610148,59.989,120.299
1342610149,60.024,120.342
1342610150,60.007,120.328
1342610151,59.993,120.32
1342610152,60.012,120.31
1342610153,59.987,120.327
1342610154,60.019,120.33
1342610155,59.98,120.226
1342610156,59.999,120.228
1342610157,60.005,120.248
1342610158,59.997,120.285
1342610159,60.007,120.296
1342610160,59.992,120.249
1342610161,60.015,120.262
1342610162,59.985,120.336
1342610163,60.023,120.39
1342610164,59.978,120.495
1342610165,59.998,120.52
1342610166,60.004,120.521
1342610167,59.995,120.521
1342610169,60.004,120.523
1342610170,59.995,120.483
1342610171,60.006,120.439
1342610172,59.994,120.388
1342610173,60.012,120.401
1342610174,59.988,120.401
1342610175,60.015,120.265
1342610176,59.985,120.209
1342610177,60.017,120.196
1342610178,59.982,120.213
1342610179,60.02,120.31
1342610180,59.979,120.302
1342610181,60.015,120.287
1342610182,59.984,120.351
1342610183,60.013,120.377
1342610184,59.987,120.394
1342610185,60.005,120.368
1342610186,59.992,120.358
1342610187,59.978,120.451
1342610188,60.017,120.423
1342610189,59.982,120.455
1342610190,60.006,120.523
1342610191,59.99,120.514
1342610192,59.978,120.498
1342610193,60.014,120.509
1342610194,59.985,120.519
1342610195,59.978,120.524
1342610196,59.988,120.42
1342610197,59.982,120.441
1342610198,60.004,120.431
1342610199,59.989,120.456
1342610200,59.978,120.454
1342610201,60.006,120.448
1342610202,59.988,120.502
1342610203,59.978,120.597
1342610204,59.978,120.678
1342610205,59.985,120.762
1342610206,59.984,120.752
1342610207,59.978,120.673
1342610208,59.978,120.74
1342610209,59.981,120.741
1342610210,59.981,120.665
1342610211,59.98,120.673
1342610212,59.978,120.607
1342610213,59.978,120.601
1342610214,59.978,120.592
1342610215,59.978,120.528
1342610216,59.978,120.429
1342610217,59.978,120.39
1342610218,59.954,120.438
1342610219,59.953,120.466
1342610220,59.953,120.452
1342610221,59.953,120.34
1342610222,59.978,120.47
1342610223,59.978,120.452
1342610224,59.978,120.455
1342610225,59.978,120.45
1342610226,59.978,120.474
1342610227,59.978,120.535
1342610228,59.978,120.52
1342610229,59.976,120.469
1342610230,59.974,120.422
1342610231,59.972,120.403
1342610232,59.972,120.443
1342610233,59.972,120.431
1342610234,59.973,120.441
1342610235,59.972,120.475
1342610236,59.971,120.435
1342610237,59.971,120.446
1342610238,59.971,120.354
1342610239,59.974,120.431
1342610240,59.975,120.354
1342610241,59.974,120.336
1342610242,59.974,120.388
1342610243,59.976,120.439
1342610244,59.978,120.525
1342610245,59.978,120.494
1342610247,59.978,120.454
1342610248,59.978,120.417
1342610249,59.978,120.472
1342610250,59.978,120.507
1342610251,59.978,120.479
1342610252,59.977,120.526
1342610253,59.975,120.428
1342610254,59.976,120.44
1342610255,59.976,120.417
1342610256,59.976,120.318
1342610257,59.976,120.206
1342610258,59.976,120.186
1342610259,59.978,120.242
1342610260,59.978,120.195
1342610261,59.978,120.2
1342610262,59.978,120.18
1342610263,59.978,120.229
1342610264,59.978,120.218
1342610265,59.974,120.156
1342610266,59.973,120.305
1342610267,59.973,120.329
1342610268,59.974,120.282
1342610269,59.974,120.304
1342610270,59.974,120.34
1342610271,59.973,120.31
1342610272,59.972,120.316
1342610273,59.973,120.302
1342610274,59.975,120.295
1342610275,59.976,120.226
1342610276,59.975,120.236
1342610277,59.976,120.326
1342610278,59.977,120.314
1342610279,59.978,120.311
1342610280,59.978,120.262
1342610281,59.978,120.294
1342610282,59.978,120.333
1342610283,59.978,120.4
1342610284,59.98,120.464
1342610285,59.98,120.484
1342610286,59.978,120.484
1342610287,59.978,120.51
1342610288,59.978,120.528
1342610289,59.98,120.537
1342610290,59.98,120.497
1342610291,59.98,120.447
1342610292,59.978,120.321
1342610293,59.978,120.334
1342610294,59.978,120.347
1342610295,59.979,120.233
1342610296,59.979,120.221
1342610297,59.98,120.247
1342610298,59.978,120.209
1342610299,59.978,120.271
1342610300,59.978,120.238
1342610301,59.978,120.254
1342610302,59.978,120.314
1342610303,59.978,120.314
1342610304,59.978,120.281
1342610305,59.953,120.21
1342610306,59.977,120.379
1342610307,59.979,120.371
1342610308,59.981,120.346
1342610309,59.978,120.499
1342610310,59.978,120.4
1342610311,59.978,120.392
1342610312,59.981,120.394
1342610313,59.982,120.416
1342610314,59.983,120.404
1342610315,59.978,120.364
1342610316,59.978,120.389
1342610317,60.007,120.37
1342610318,59.982,120.423
1342610319,59.981,120.44
1342610320,59.978,120.389
1342610321,59.978,120.438
1342610322,60.003,120.539
1342610323,59.983,120.608
1342610325,59.983,120.617
1342610326,59.978,120.707
1342610327,59.978,120.686
1342610328,60.004,120.689
1342610329,59.984,120.735
1342610330,59.984,120.706
1342610331,59.978,120.673
1342610332,59.978,120.681
1342610333,59.984,120.632
1342610334,59.986,120.622
1342610335,59.978,120.559
1342610336,59.978,120.424
1342610337,59.984,120.423
1342610338,59.984,120.437
1342610339,59.978,120.451
1342610340,59.978,120.392
1342610341,59.984,120.371
1342610342,59.984,120.452
1342610343,59.978,120.406
1342610344,59.978,120.434
1342610345,60.008,120.393
1342610346,59.983,120.401
1342610347,59.98,120.457
1342610348,59.978,120.442
1342610349,59.978,120.393
1342610350,59.983,120.447
1342610351,59.982,120.413
1342610352,59.981,120.482
1342610353,59.978,120.491
1342610354,59.978,120.462
1342610355,59.984,120.444
1342610356,59.985,120.396
1342610357,59.978,120.396
1342610358,59.978,120.401
1342610359,59.984,120.443
1342610360,59.984,120.371
1342610361,59.979,120.397
1342610362,59.978,120.445
1342610363,60.003,120.536
1342610364,59.983,120.595
1342610365,59.984,120.324
1342610366,59.978,120.581
1342610367,59.978,120.618
1342610368,59.983,120.663
1342610369,59.982,120.702
1342610370,59.979,120.719
1342610371,59.978,120.728
1342610372,59.978,120.677
1342610373,60.005,120.639
1342610374,59.98,120.534
1342610375,59.98,120.503
1342610376,59.978,120.403
1342610377,59.978,120.355
1342610378,59.978,120.336
1342610379,59.98,120.35
1342610380,59.98,120.309
1342610381,59.981,120.296
1342610382,59.978,120.362
1342610383,59.978,120.275
1342610384,59.978,120.33
1342610385,59.982,120.303
1342610386,59.983,120.272
1342610387,59.978,120.329
1342610388,59.978,120.345
1342610389,60.003,120.303
1342610390,59.982,120.338
1342610391,59.981,120.307
1342610392,59.978,120.269
1342610393,59.978,120.32
1342610394,60.008,120.345
1342610395,59.983,120.362
1342610396,59.98,120.249
1342610397,59.978,120.266
1342610398,60.011,120.307
1342610399,59.988,120.306
1342610400,59.978,120.289
1342610401,60.01,120.313
1342610402,59.988,120.252
1342610404,59.978,120.336
1342610405,60.011,120.467
1342610406,59.988,120.476
1342610407,59.978,120.497
1342610408,59.99,120.495
1342610409,59.984,120.531
1342610410,59.978,120.583
1342610411,59.989,120.518
1342610412,59.982,120.525
1342610413,60.003,120.399
1342610414,59.99,120.349
1342610415,59.979,120.403
1342610416,60.003,120.352
1342610417,59.988,120.248
1342610418,59.981,120.218
1342610419,59.978,120.261
1342610420,59.988,120.175
1342610421,59.982,120.203
1342610422,59.978,120.232
1342610423,59.986,120.21
1342610424,59.987,120.25
1342610425,59.978,120.255
1342610426,59.987,120.195
1342610427,59.987,120.162
1342610428,59.978,120.277
1342610429,60.007,120.267
1342610430,59.986,120.27
1342610431,59.978,120.297
1342610432,59.978,120.278
1342610433,59.985,120.219
1342610434,59.983,120.243
1342610435,59.978,120.294
1342610436,59.978,120.278
1342610437,59.978,120.303
1342610438,59.98,120.288
1342610439,59.98,120.322
1342610440,59.978,120.351
1342610441,59.978,120.313
1342610442,59.978,120.298
1342610443,59.978,120.284
1342610444,59.978,120.371
1342610445,59.978,120.455
1342610446,59.978,120.468
1342610447,59.978,120.498
1342610448,59.978,120.465
1342610449,59.954,120.544
1342610450,59.952,120.555
1342610451,59.951,120.492
1342610452,59.975,120.491
1342610453,59.975,120.457
1342610454,59.974,120.485
1342610455,59.975,120.468
1342610456,59.975,120.388
1342610457,59.975,120.322
1342610458,59.974,120.283
1342610459,59.973,120.18
1342610460,59.974,120.257
1342610461,59.972,120.278
1342610462,59.971,120.218
1342610463,59.971,120.261
1342610464,59.97,120.281
1342610465,59.969,120.239
1342610466,59.969,120.21
1342610467,59.969,120.239
1342610468,59.948,120.31
1342610469,59.951,120.267
1342610470,59.954,120.252
1342610471,59.978,120.311
1342610472,59.978,120.215
1342610473,59.978,120.212
1342610474,59.978,120.29
1342610475,59.978,120.254
1342610476,59.978,120.232
1342610477,59.978,120.223
1342610478,59.977,120.251
1342610479,59.971,120.263
1342610480,59.973,120.4
1342610482,59.973,120.479
1342610483,59.972,120.569
1342610484,59.972,120.581
1342610485,59.973,120.597
1342610486,59.975,120.583
1342610487,59.977,120.652
1342610488,59.978,120.705
1342610489,59.978,120.652
1342610490,59.978,120.669
1342610491,59.978,120.651
1342610492,59.978,120.585
1342610493,59.978,120.538
1342610494,59.978,120.515
1342610495,59.978,120.379
1342610496,59.954,120.336
1342610497,59.975,120.35
1342610498,59.977,120.365
1342610499,59.977,120.349
1342610500,59.976,120.327
1342610501,59.976,120.368
1342610502,59.976,120.294
1342610503,59.978,120.324
1342610504,59.978,120.305
1342610505,59.978,120.315
1342610506,59.978,120.373
1342610507,59.978,120.419
1342610508,59.953,120.397
1342610509,59.977,120.306
1342610510,59.977,120.359
1342610511,59.975,120.343
1342610512,59.975,120.311
1342610513,59.976,120.312
1342610514,59.976,120.299
1342610515,59.976,120.263
1342610516,59.978,120.231
1342610517,59.978,120.253
1342610518,59.978,120.376
1342610519,59.978,120.315
1342610520,59.978,120.257
1342610521,59.98,120.277
1342610522,59.98,120.328
1342610523,59.981,120.422
1342610524,59.978,120.454
1342610525,59.978,120.425
1342610526,59.987,120.453
1342610527,59.986,120.522
1342610528,59.978,120.57
1342610529,60.004,120.501
1342610530,59.987,120.463
1342610531,59.981,120.135
1342610532,59.978,120.289
1342610533,59.987,120.03
1342610534,59.985,120.064
1342610535,59.978,120.02
1342610536,59.99,120.005
1342610537,59.981,120.017
1342610538,59.978,120.002
1342610539,59.99,120.031
1342610540,59.98,120.02
1342610541,60.004,120.062
1342610542,59.987,120.12
1342610543,59.98,120.126
1342610544,60.003,120.067
1342610545,59.987,119.993
1342610546,59.982,120.101
1342610547,59.978,120.105
1342610548,59.986,120.077
1342610549,59.986,120.085
1342610550,59.978,120.109
1342610551,60.004,120.091
1342610552,59.987,120.081
1342610553,59.981,120.104
1342610554,59.978,120.063
1342610555,59.988,120.008
1342610556,59.982,120
1342610557,59.978,119.958
1342610558,59.989,119.987
1342610560,59.983,120.018
1342610561,60.006,119.993
1342610562,59.992,120.02
1342610563,59.978,120.094
1342610564,59.993,120.2
1342610565,59.981,120.219
1342610566,60.01,120.207
1342610567,59.989,120.263
1342610568,60.003,120.303
1342610569,59.991,120.311
1342610570,59.978,120.267
1342610571,60.013,120.262
1342610572,59.986,120.27
1342610573,60.006,120.24
1342610574,59.993,120.242
1342610575,59.978,120.17
1342610576,59.994,120.106
1342610577,59.978,120.072
1342610578,60.015,120.057
1342610579,59.984,120.069
1342610580,60.014,120.054
1342610581,59.985,120.026
1342610582,60.027,120.042
1342610583,60.009,120.096
1342610584,59.99,120.119
1342610585,60.019,120.062
1342610586,59.98,119.833
1342610587,60,119.943
1342610588,60.012,120.143
1342610589,59.987,120.138
1342610590,60.019,120.184
1342610591,59.98,120.15
1342610592,59.997,120.196
1342610593,60.015,120.186
1342610594,59.984,120.176
1342610595,60.025,120.178
1342610596,60.006,120.142
1342610597,59.994,120.1
1342610598,60.017,120.078
1342610599,59.982,120.185
1342610600,60.001,120.15
1342610601,60.009,120.094
1342610602,59.99,120.185
1342610603,60.02,120.269
1342610604,59.979,120.386
1342610605,59.998,120.438
1342610606,60.005,120.415
1342610607,59.994,120.402
1342610608,60.014,120.45
1342610609,59.985,120.506
1342610610,60.022,120.408
1342610611,59.978,120.398
1342610612,59.998,120.428
1342610613,60.012,120.358
1342610614,59.987,120.29
1342610615,60.023,120.274
1342610616,60.004,120.244
1342610617,59.996,120.223
1342610618,60.016,120.196
1342610619,59.983,120.257
1342610620,60.001,120.242
1342610621,60.009,120.219
1342610622,59.99,120.314
1342610623,60.024,120.308
1342610624,60.008,120.306
1342610625,59.991,120.243
1342610626,60.027,120.195
1342610627,60.019,120.222
1342610628,60.009,120.193
1342610629,59.991,120.21
1342610630,60.002,120.241
1342610631,60.025,120.239
1342610632,60.014,120.227
1342610633,60.01,120.223
1342610634,59.996,120.221
1342610635,60.027,120.241
1342610636,60.017,120.256
1342610638,60.01,120.2
1342610639,59.993,120.195
1342610640,60.027,120.238
1342610641,60.017,120.204
1342610642,60.008,120.221
1342610643,59.994,120.254
1342610644,60.027,120.278
1342610645,60.02,120.426
1342610646,60.009,120.437
1342610647,59.991,120.456
1342610648,60.003,120.438
1342610649,60.022,120.495
1342610650,60.01,120.568
1342610651,59.988,120.512
1342610652,60,120.525
1342610653,60.02,120.526
1342610654,60.007,120.484
1342610655,59.993,120.457
1342610656,60.027,120.055
1342610657,60.015,120.208
1342610658,59.984,120.187
1342610659,59.997,120.23
1342610660,60.02,120.244
1342610661,60.004,120.213
1342610662,59.996,120.186
1342610663,60.02,120.25
1342610664,60.004,120.164
1342610665,59.996,120.181
1342610666,60.019,120.193
1342610667,60.005,120.131
1342610668,59.996,120.257
1342610669,60.023,120.284
1342610670,60.009,120.19
1342610671,59.99,120.14
1342610672,60.027,120.17
1342610673,60.017,120.144
1342610674,60.007,120.132
1342610675,59.996,120.139
1342610676,60.023,120.136
1342610677,60.007,120.116
1342610678,59.992,120.044
1342610679,60.026,120.112
1342610680,60.009,120.11
1342610681,59.991,120.134
1342610682,60.023,120.126
1342610683,60.007,120.124
1342610684,59.992,120.188
1342610685,60.02,120.255
1342610686,59.979,120.315
1342610687,59.999,120.335
1342610688,60.012,120.374
1342610689,59.987,120.428
1342610690,60.022,120.47
1342610691,59.978,120.444
1342610692,59.998,120.456
1342610693,60.007,120.399
1342610694,59.992,120.382
1342610695,60.014,120.365
1342610696,59.985,120.347
1342610697,60.019,120.301
1342610698,59.98,120.219
1342610699,60.001,120.23
1342610700,60.008,120.228
1342610701,59.991,120.24
1342610702,60.013,120.242
