1338834479,59.995,122.131
1338834480,59.978,122.179
1338834482,59.996,122.16
1338834483,59.979,122.138
1338834484,59.996,122.177
1338834485,59.978,122.098
1338834486,60,122.13
1338834487,60.007,122.142
1338834488,59.994,122.206
1338834489,60.015,122.162
1338834490,59.985,122.188
1338834491,60.002,122.138
1338834492,60.009,122.146
1338834493,59.99,122.115
1338834494,60.02,122.114
1338834495,59.98,122.113
1338834496,59.999,122.165
1338834497,60.005,122.093
1338834498,59.994,122.118
1338834499,60.007,122.106
1338834500,59.991,122.168
1338834501,60.004,122.083
1338834502,59.994,122.148
1338834503,59.978,122.127
1338834504,59.995,122.143
1338834505,59.978,122.118
1338834506,60.016,122.089
1338834507,59.983,122.137
1338834508,60.009,122.105
1338834509,59.991,122.128
1338834510,59.979,121.908
1338834511,59.992,122.021
1338834512,59.978,122.104
1338834513,60.011,122.011
1338834514,59.988,122.104
1338834515,59.978,122.05
1338834516,59.991,122.067
1338834517,59.979,122.09
1338834518,60.01,122.065
1338834519,60.01,122.1
1338834520,59.979,122.143
1338834522,60.01,122.371
1338834523,59.987,122.411
1338834524,59.979,122.438
1338834525,60.007,122.442
1338834526,59.987,122.394
1338834527,59.979,122.47
1338834528,59.978,122.455
1338834529,59.988,122.411
1338834530,59.984,122.454
1338834531,59.978,122.38
1338834532,60.01,122.467
1338834533,59.987,122.434
1338834534,59.978,122.472
1338834535,60.006,122.435
1338834536,59.987,122.451
1338834537,59.979,122.421
1338834538,59.979,122.413
1338834539,60.006,122.434
1338834540,59.986,122.425
1338834541,59.98,122.419
1338834542,59.978,122.421
1338834543,59.978,122.419
1338834544,59.981,122.422
1338834545,59.982,122.31
1338834546,59.98,122.38
1338834547,59.978,122.298
1338834548,59.979,122.391
1338834549,59.981,122.327
1338834550,59.983,122.376
1338834551,59.982,122.383
1338834552,59.979,122.392
1338834553,60.007,122.419
1338834554,59.987,122.413
1338834555,59.979,122.276
1338834556,59.978,122.138
1338834557,59.988,122.156
1338834558,59.982,122.094
1338834559,59.978,122.14
1338834561,59.986,122.116
1338834562,59.986,122.169
1338834563,59.979,122.111
1338834564,60.004,122.14
1338834565,59.984,122.125
1338834566,59.984,122.107
1338834567,59.979,122.089
1338834568,59.979,122.153
1338834569,59.983,122.084
1338834570,59.982,122.059
1338834571,59.98,122.004
1338834572,59.979,122.057
1338834573,59.979,121.989
1338834574,59.979,122.03
1338834575,59.953,121.999
1338834576,59.978,122.014
1338834577,59.976,121.983
1338834578,59.974,121.985
1338834579,59.974,121.961
1338834580,59.974,122.014
1338834581,59.974,122.009
1338834582,59.974,122.064
1338834583,59.974,122.047
1338834584,59.974,122.061
1338834585,59.975,122.009
1338834586,59.973,122.037
1338834587,59.971,122.03
1338834588,59.973,122.035
1338834589,59.973,121.995
1338834590,59.973,122.035
1338834591,59.973,122.013
1338834592,59.972,122.015
1338834593,59.972,122.07
1338834594,59.976,122.11
1338834595,59.978,122.059
1338834596,59.978,122.077
1338834597,59.978,122.018
1338834598,59.978,122.071
1338834600,59.954,122.054
1338834601,59.978,122.113
1338834602,59.977,122.067
1338834603,59.976,122.103
1338834604,59.976,121.933
1338834605,59.976,122.061
1338834606,59.978,122.039
1338834607,59.978,122.036
1338834608,59.978,122.025
1338834609,59.978,122.099
1338834610,59.978,122.077
1338834611,59.978,122.082
1338834612,59.978,122.084
1338834613,59.978,122.119
1338834614,59.954,122.096
1338834615,59.977,122.07
1338834616,59.977,122.118
1338834617,59.977,122.094
1338834618,59.975,122.005
1338834619,59.975,122.068
1338834620,59.975,121.981
1338834621,59.972,122.055
1338834622,59.972,122.026
1338834623,59.972,122.022
1338834624,59.972,121.985
1338834625,59.971,122.081
1338834626,59.972,122.084
1338834627,59.972,122.102
1338834628,59.971,122.024
1338834629,59.973,122.016
1338834630,59.97,122.034
1338834631,59.972,121.97
1338834632,59.972,122.11
1338834633,59.972,122.041
1338834634,59.971,122.019
1338834635,59.971,122.052
1338834636,59.971,122.115
1338834637,59.969,122.151
1338834638,59.97,122.157
1338834640,59.948,122.14
1338834641,59.954,122.152
1338834642,59.979,122.103
1338834643,59.977,122.162
1338834644,59.97,122.061
1338834645,59.965,122.257
1338834646,59.965,122.454
1338834647,59.948,122.483
1338834648,59.978,122.455
1338834649,59.979,122.42
1338834650,59.977,122.435
1338834651,59.968,122.559
1338834652,59.965,122.57
1338834653,59.967,122.595
1338834654,59.948,122.506
1338834655,59.953,122.535
1338834656,59.978,122.573
1338834657,59.978,122.623
1338834658,59.979,122.562
1338834659,59.979,122.564
1338834660,59.975,122.568
1338834661,59.973,122.573
1338834662,59.972,122.475
1338834663,59.969,122.536
1338834664,59.97,122.526
1338834665,59.971,122.541
1338834666,59.972,122.546
1338834667,59.972,122.517
1338834668,59.97,122.538
1338834669,59.97,122.486
1338834670,59.971,122.557
1338834671,59.971,122.537
1338834672,59.97,122.583
1338834673,59.948,122.548
1338834674,59.951,122.812
1338834675,59.953,122.793
1338834676,59.954,122.819
1338834677,59.979,122.818
1338834679,59.979,122.887
1338834680,59.979,122.869
1338834681,59.979,122.822
1338834682,59.979,122.843
1338834683,59.979,122.845
1338834684,59.979,122.799
1338834685,59.979,122.865
1338834686,59.979,122.757
1338834687,59.977,122.838
1338834688,59.974,122.801
1338834689,59.971,122.871
1338834690,59.973,122.709
1338834691,59.973,122.692
1338834692,59.973,122.648
1338834693,59.971,122.734
1338834694,59.971,122.714
1338834695,59.972,122.744
1338834696,59.973,122.708
1338834697,59.973,122.739
1338834698,59.97,122.701
1338834699,59.973,122.752
1338834700,59.973,122.752
1338834701,59.974,122.686
1338834702,59.973,122.682
1338834703,59.97,122.706
1338834704,59.971,122.697
1338834705,59.971,122.596
1338834706,59.969,122.631
1338834707,59.969,122.622
1338834708,59.971,122.682
1338834709,59.97,122.651
1338834710,59.947,122.279
1338834711,59.951,122.251
1338834712,59.979,122.32
1338834713,59.979,122.232
1338834714,59.978,122.285
1338834715,59.972,122.038
1338834716,59.965,122.237
1338834718,59.966,122.26
1338834719,59.945,122.314
1338834720,59.951,122.286
1338834721,59.979,122.345
1338834722,59.979,122.345
1338834723,59.977,122.373
1338834724,59.969,122.316
1338834725,59.964,122.411
1338834726,59.966,122.325
1338834727,59.949,122.362
1338834728,59.978,122.364
1338834729,59.979,122.255
1338834730,59.973,122.337
1338834731,59.965,122.439
1338834732,59.966,122.426
1338834733,59.944,122.241
1338834734,59.95,122.236
1338834735,59.979,122.31
1338834736,59.978,122.246
1338834737,59.978,122.261
1338834738,59.974,122.233
1338834739,59.971,122.238
1338834740,59.973,122.297
1338834741,59.972,122.269
1338834742,59.972,122.324
1338834743,59.974,122.294
1338834744,59.974,122.274
1338834745,59.974,122.325
1338834746,59.977,122.345
1338834747,59.979,122.321
1338834748,59.978,122.353
1338834749,59.979,122.316
1338834750,59.978,122.306
1338834751,59.978,122.315
1338834752,59.979,122.397
1338834753,59.981,122.307
1338834754,59.98,122.368
1338834755,59.979,122.308
1338834756,59.979,122.343
1338834758,59.979,122.337
1338834759,59.978,122.388
1338834760,60.004,122.385
1338834761,59.981,122.38
1338834762,59.978,122.349
1338834763,59.978,122.349
1338834764,59.981,122.304
1338834765,59.982,122.333
1338834766,59.981,122.209
1338834767,59.978,122.278
1338834768,59.978,121.935
1338834769,60.006,121.987
1338834770,59.981,121.875
1338834771,59.981,121.929
1338834772,59.978,121.849
1338834773,59.978,121.873
1338834774,59.978,121.827
1338834775,59.978,121.827
1338834776,59.978,121.868
1338834777,59.983,121.841
1338834778,59.984,121.823
1338834779,59.978,121.977
1338834780,60.004,121.986
1338834781,59.989,121.905
1338834782,59.979,121.903
1338834783,60.005,121.872
1338834784,59.989,121.935
1338834785,59.978,121.787
1338834786,60.012,121.933
1338834787,59.987,121.909
1338834788,60.005,121.996
1338834789,59.992,121.834
1338834790,59.978,121.964
1338834791,59.993,121.969
1338834792,59.981,122.04
1338834793,60.016,121.973
1338834794,59.982,122.039
1338834795,60.013,121.85
1338834797,59.986,121.938
1338834798,60.012,121.922
1338834799,59.987,121.982
1338834800,60.007,122.013
1338834801,59.993,122.045
1338834802,59.978,121.965
1338834803,59.993,121.951
1338834804,59.978,121.952
1338834805,60.018,121.991
1338834806,59.981,121.937
1338834807,60.013,122.019
1338834808,59.986,122.011
1338834809,60.007,122.027
1338834810,59.992,121.737
1338834811,59.978,121.942
1338834812,59.993,121.939
1338834813,59.978,121.879
1338834814,60.015,121.958
1338834815,59.984,121.907
1338834816,60.011,121.918
1338834817,59.988,121.916
1338834818,60.004,121.954
1338834819,59.995,121.925
1338834820,60.006,121.957
1338834821,59.994,121.922
1338834822,60.01,121.938
1338834823,59.989,121.898
1338834824,60.012,121.979
1338834825,59.987,121.956
1338834826,60.016,121.918
1338834827,59.983,121.879
1338834828,60.017,121.94
1338834829,59.982,121.927
1338834830,60.017,121.932
1338834831,59.982,121.92
1338834832,60.02,121.908
1338834833,60.019,121.959
1338834834,59.981,121.881
1338834836,60.016,121.941
1338834837,59.982,121.922
1338834838,60.011,121.992
1338834839,59.988,121.93
1338834840,60.005,121.931
1338834841,59.993,121.991
1338834842,59.978,121.95
1338834843,59.991,121.955
1338834844,59.983,122.214
1338834845,60.008,122.231
1338834846,59.991,122.128
1338834847,59.978,122.232
1338834848,60.01,122.16
1338834849,59.988,122.251
1338834850,59.978,122.14
1338834851,59.978,122.19
1338834852,59.983,122.221
1338834853,59.978,122.046
1338834854,59.978,122.046
1338834855,59.98,122.122
1338834856,59.98,122.089
1338834857,59.979,122.156
1338834858,59.978,122.134
1338834859,59.978,122.16
1338834860,59.978,122.098
1338834861,59.978,122.16
1338834862,59.978,122.062
1338834863,59.976,122.201
1338834864,59.978,122.183
1338834865,59.979,122.206
1338834866,59.979,122.186
1338834867,59.978,122.246
1338834868,59.978,122.235
1338834869,59.978,122.25
1338834870,59.978,122.283
1338834871,59.979,122.275
1338834872,59.979,122.183
1338834873,59.976,122.216
1338834875,59.978,122.141
1338834876,59.978,122.171
1338834877,59.978,122.198
1338834878,59.978,122.179
1338834879,59.978,121.941
1338834880,59.953,121.893
1338834881,59.979,121.839
1338834882,59.977,121.848
1338834883,59.977,121.873
1338834884,59.976,121.83
1338834885,59.976,121.829
1338834886,59.978,121.78
1338834887,59.978,121.822
1338834888,59.978,121.768
1338834889,59.978,121.711
1338834890,59.978,121.752
1338834891,59.978,121.808
1338834892,59.953,121.805
1338834893,59.978,121.826
1338834894,59.977,121.762
1338834895,59.975,121.824
1338834896,59.976,121.818
1338834897,59.977,121.842
1338834898,59.978,121.851
1338834899,59.978,121.874
1338834900,59.978,121.866
1338834901,59.978,121.905
1338834902,59.954,121.825
1338834903,59.978,121.896
1338834904,59.978,121.815
1338834905,59.978,121.868
1338834906,59.978,121.873
1338834907,59.978,121.856
1338834908,59.978,121.895
1338834909,59.978,121.903
1338834910,59.978,121.902
1338834911,59.978,121.854
1338834912,59.977,121.914
1338834913,59.977,121.868
1338834915,59.978,121.912
1338834916,59.978,121.81
1338834917,59.978,121.891
1338834918,59.978,121.823
1338834919,59.978,121.879
1338834920,59.978,121.822
1338834921,59.978,121.957
1338834922,59.978,121.917
1338834923,59.978,121.933
1338834924,59.978,121.873
1338834925,59.977,121.89
1338834926,59.977,121.909
1338834927,59.979,121.908
1338834928,59.978,121.787
1338834929,59.978,121.886
1338834930,59.978,121.822
1338834931,59.978,121.917
1338834932,59.978,121.882
1338834933,59.952,121.854
1338834934,59.974,121.839
1338834935,59.975,121.897
1338834936,59.975,121.855
1338834937,59.973,121.881
1338834938,59.973,121.862
1338834939,59.974,121.914
1338834940,59.972,121.879
1338834941,59.971,121.901
1338834942,59.971,121.827
1338834943,59.969,121.857
1338834944,59.946,121.832
1338834945,59.951,121.875
1338834946,59.978,121.89
1338834947,59.978,121.775
1338834948,59.978,121.832
1338834949,59.978,121.816
1338834950,59.977,121.849
1338834951,59.976,121.795
1338834952,59.976,121.896
1338834954,59.975,121.787
1338834955,59.974,121.827
1338834956,59.973,121.841
1338834957,59.973,121.896
1338834958,59.973,121.877
1338834959,59.972,121.905
1338834960,59.969,121.88
1338834961,59.971,121.931
1338834962,59.971,121.912
1338834963,59.971,121.964
1338834964,59.973,121.905
1338834965,59.974,121.924
1338834966,59.972,121.934
1338834967,59.974,121.963
1338834968,59.973,121.901
1338834969,59.972,121.917
1338834970,59.973,121.869
1338834971,59.973,121.764
1338834972,59.974,121.87
1338834973,59.974,121.912
1338834974,59.974,121.865
1338834975,59.976,121.909
1338834976,59.978,121.875
1338834977,59.978,121.898
1338834978,59.978,121.86
1338834979,59.978,121.908
1338834980,59.978,121.888
1338834981,60.004,121.776
1338834982,59.98,121.919
1338834983,59.98,121.887
1338834984,59.98,121.975
1338834985,59.978,121.931
1338834986,59.978,122.085
1338834987,59.984,122.288
1338834988,59.984,122.327
1338834989,59.978,122.357
1338834990,59.978,122.344
1338834991,60.005,122.352
1338834993,59.984,122.323
1338834994,59.982,122.277
1338834995,59.978,122.334
1338834996,59.978,122.363
1338834997,60.003,122.439
1338834998,59.98,122.473
1338834999,59.98,122.464
1338835000,59.978,122.462
1338835001,59.978,122.479
1338835002,59.978,122.417
1338835003,59.978,122.486
1338835004,59.978,122.452
1338835005,59.978,122.479
1338835006,59.978,122.39
1338835007,59.977,122.455
1338835008,59.977,122.336
1338835009,59.978,122.433
1338835010,59.978,122.356
1338835011,59.978,122.261
1338835012,59.978,122.316
1338835013,59.978,122.425
1338835014,59.978,122.683
1338835015,59.978,122.678
1338835016,59.979,122.657
1338835017,59.98,122.621
1338835018,59.979,122.703
1338835019,59.978,122.655
1338835020,59.978,122.655
1338835021,59.978,122.591
1338835022,59.982,122.65
1338835023,59.982,122.612
1338835024,59.978,122.619
1338835025,59.978,122.642
1338835026,59.978,122.636
1338835027,59.978,122.577
1338835028,59.978,122.621
1338835029,59.977,122.594
1338835030,59.976,122.643
1338835031,59.976,122.641
1338835033,59.978,122.681
1338835034,59.977,122.601
1338835035,59.975,122.695
1338835036,59.977,122.656
1338835037,59.978,122.703
1338835038,59.978,122.669
1338835039,59.978,122.715
1338835040,59.978,122.664
1338835041,59.953,122.704
1338835042,59.979,122.709
1338835043,59.979,122.733
1338835044,59.981,122.704
1338835045,59.978,122.72
1338835046,59.978,122.618
1338835047,59.978,122.742
1338835048,59.981,122.675
1338835049,59.981,122.658
1338835050,59.98,122.423
1338835051,59.978,122.428
1338835052,59.978,122.467
1338835053,59.978,122.476
1338835054,59.98,122.511
1338835055,59.982,122.488
1338835056,59.982,122.526
1338835057,59.978,122.456
1338835058,59.978,122.545
1338835059,60.007,122.424
1338835060,59.982,122.442
1338835061,59.98,122.384
1338835062,59.978,122.507
1338835063,59.978,122.472
1338835064,59.978,122.503
1338835065,59.978,122.516
1338835066,59.977,122.549
1338835067,59.977,122.536
1338835068,59.978,122.513
1338835069,59.977,122.518
1338835070,59.978,122.556
1338835072,59.978,122.485
1338835073,59.978,122.545
1338835074,59.978,122.584
1338835075,59.978,122.584
1338835076,59.978,122.526
1338835077,59.978,122.571
1338835078,59.978,122.535
1338835079,59.98,122.525
1338835080,59.978,122.544
1338835081,59.978,122.543
1338835082,59.982,122.556
1338835083,59.983,122.582
1338835084,59.981,122.559
1338835085,59.978,122.539
1338835086,60.004,122.578
1338835087,59.982,122.52
1338835088,59.984,122.596
1338835089,59.978,122.562
1338835090,59.978,122.571
1338835091,59.978,122.597
1338835092,59.98,122.583
1338835093,59.98,122.511
1338835094,59.979,122.555
1338835095,59.978,122.514
1338835096,59.978,122.527
1338835097,59.978,122.523
1338835098,60.006,122.541
1338835099,59.982,122.455
1338835100,59.98,122.547
1338835101,59.978,122.54
1338835102,59.978,122.567
1338835103,59.978,122.525
1338835104,59.979,122.514
1338835105,59.978,122.47
1338835106,59.976,122.504
1338835107,59.978,122.1
1338835108,59.979,122.344
1338835109,59.978,122.004
1338835111,59.978,122.151
1338835112,59.978,122.026
1338835113,59.978,122.035
1338835114,59.982,122.058
1338835115,59.982,122.058
1338835116,59.982,122.033
1338835117,59.978,122.091
1338835118,59.978,122.006
1338835119,59.983,122.036
1338835120,59.984,122.066
1338835121,59.98,121.973
1338835122,59.978,122.062
1338835123,60.006,122.047
1338835124,59.984,122.07
1338835125,59.978,122.075
1338835126,59.978,122.075
1338835127,59.978,122.014
1338835128,59.981,122.11
1338835129,59.985,122.027
1338835130,59.979,121.946
1338835131,59.979,121.946
1338835132,60.007,122.074
1338835133,59.982,122.027
1338835134,59.983,122.082
1338835135,59.978,122.037
1338835136,59.978,122.047
1338835137,59.983,121.99
1338835138,59.983,121.888
1338835139,59.98,121.954
1338835140,59.978,122.05
1338835141,59.978,122.063
1338835142,59.986,122.035
1338835143,59.983,122.051
1338835144,59.978,122.064
1338835145,60.009,122.049
1338835146,59.988,122.079
1338835147,59.978,122.012
1338835148,59.978,121.991
1338835149,59.984,121.818
1338835151,59.985,121.942
1338835152,59.978,121.894
1338835153,59.978,121.958
1338835154,59.981,121.92
1338835155,59.981,121.947
1338835156,59.981,121.931
1338835157,59.978,121.926
1338835158,59.978,121.926
1338835159,59.978,121.86
1338835160,59.978,121.902
1338835161,59.978,121.897
1338835162,59.952,121.93
1338835163,59.952,121.93
