1340196712,59.981,119.527
1340196713,60.012,119.495
1340196714,59.987,119.506
1340196715,60.006,119.482
1340196716,59.993,119.454
1340196717,59.978,119.517
1340196718,59.992,119.496
1340196719,59.98,119.474
1340196721,60.008,119.501
1340196722,59.99,119.369
1340196723,59.978,119.412
1340196724,60.011,119.395
1340196725,59.988,119.441
1340196726,59.978,119.264
1340196727,60.009,119.359
1340196728,59.99,119.368
1340196729,59.978,119.409
1340196730,59.99,120.251
1340196731,59.984,120.217
1340196732,60.004,120.247
1340196733,59.991,120.211
1340196734,59.978,120.184
1340196735,60.017,120.114
1340196736,59.983,120.19
1340196737,60.009,120.141
1340196738,59.99,120.062
1340196739,60.005,120.221
1340196740,59.994,120.224
1340196741,59.978,120.211
1340196742,59.992,120.239
1340196743,59.98,120.095
1340196744,60.013,120.143
1340196745,59.986,120.155
1340196746,60.008,120.118
1340196747,59.991,120.181
1340196748,60.008,120.091
1340196749,59.992,120.075
1340196751,60.008,120.093
1340196752,59.991,120.11
1340196753,60.009,120.149
1340196754,59.99,120.135
1340196755,60.013,120.13
1340196756,59.986,120.037
1340196757,60.019,119.94
1340196758,59.981,120.082
1340196759,60,120.129
1340196760,60.004,120.121
1340196761,59.995,120.129
1340196762,60.02,120.116
1340196763,60.005,120.156
1340196764,59.995,120.198
1340196765,60.017,120.249
1340196766,59.982,120.262
1340196767,59.999,120.266
1340196768,60.014,120.297
1340196769,59.986,120.251
1340196770,60.024,120.278
1340196771,60.003,120.294
1340196772,59.996,120.316
1340196773,60.01,120.326
1340196774,59.989,120.339
1340196775,60.013,120.328
1340196776,59.987,120.293
1340196777,60.013,120.323
1340196778,59.986,120.332
1340196779,60.013,120.325
1340196780,59.986,120.229
1340196782,60.013,120.29
1340196783,59.986,120.269
1340196784,60.014,120.268
1340196785,59.985,119.541
1340196786,60.016,119.811
1340196787,59.983,120.147
1340196788,60.019,120.142
1340196789,59.98,120.11
1340196790,59.996,120.145
1340196791,59.978,120.086
1340196792,59.996,120.157
1340196793,59.978,120.126
1340196794,59.998,120.127
1340196795,59.978,120.13
1340196796,59.997,120.092
1340196797,60.01,120.098
1340196798,59.989,120.073
1340196799,60.022,120.041
1340196800,59.978,120.04
1340196801,59.997,120.007
1340196802,60.014,120.014
1340196803,59.985,119.984
1340196804,60.026,120.004
1340196805,60.007,120.051
1340196806,59.992,120.053
1340196807,60.019,120.056
1340196808,59.98,120.021
1340196809,59.998,120.036
1340196810,60.012,120.014
1340196812,59.987,119.995
1340196813,60.026,120.012
1340196814,60.008,120.055
1340196815,59.991,120.043
1340196816,60.02,120
1340196817,60.003,119.874
1340196818,59.996,120.037
1340196819,60.017,120.03
1340196820,59.982,120.047
1340196821,59.999,120.111
1340196822,60.015,120.089
1340196823,59.984,120.09
1340196824,60,120.065
1340196825,60.016,120.087
1340196826,59.982,120.049
1340196827,59.999,120.042
1340196828,60.016,120.042
1340196829,59.983,120.023
1340196830,59.999,120.035
1340196831,60.013,119.978
1340196832,59.986,120.095
1340196833,60.027,120.049
1340196834,60.011,120.055
1340196835,59.988,120.011
1340196836,60.023,120.052
1340196837,60.006,120.024
1340196838,59.993,119.987
1340196839,60.025,120.003
1340196840,60.007,119.974
1340196842,59.992,120.013
1340196843,60.021,119.987
1340196844,60.003,120.031
1340196845,59.996,120.045
1340196846,60.014,120.011
1340196847,59.985,120.039
1340196848,60.019,120.083
1340196849,59.98,120.02
1340196850,60.02,120.102
1340196851,59.978,120.172
1340196852,60.019,120.117
1340196853,59.98,120.103
1340196854,60.016,120.169
1340196855,59.983,120.216
1340196856,60.016,120.211
1340196857,59.983,120.154
1340196858,60.016,120.179
1340196859,59.983,120.188
1340196860,60.016,120.152
1340196861,59.983,120.142
1340196862,60.015,120.137
1340196863,59.984,120.179
1340196864,60.013,120.15
1340196865,59.986,120.148
1340196866,60.01,120.166
1340196867,59.989,120.155
1340196868,60.006,120.15
1340196869,59.992,120.148
1340196870,59.978,120.182
1340196872,59.992,120.181
1340196873,59.982,120.2
1340196874,60.008,120.226
1340196875,59.991,120.065
1340196876,59.978,120.29
1340196877,60.015,120.387
1340196878,59.984,120.404
1340196879,60.004,120.39
1340196880,59.991,120.371
1340196881,59.978,120.392
1340196882,60.011,120.332
1340196883,59.988,120.253
1340196884,59.978,120.049
1340196885,59.992,120.218
1340196886,59.978,120.262
1340196887,60.015,120.258
1340196888,59.984,120.269
1340196889,60.008,120.284
1340196890,59.991,120.278
1340196891,59.978,120.312
1340196892,59.994,120.29
1340196893,59.978,120.256
1340196894,60.013,120.251
1340196895,59.987,120.253
1340196896,59.978,120.252
1340196897,59.989,120.231
1340196898,59.983,120.217
1340196899,59.978,120.237
1340196900,59.986,120.27
1340196901,59.986,120.267
1340196903,59.978,120.258
1340196904,60.004,120.243
1340196905,59.986,120.268
1340196906,59.982,120.269
1340196907,59.978,120.264
1340196908,60.009,120.219
1340196909,59.984,120.268
1340196910,59.978,120.288
1340196911,59.978,120.272
1340196912,59.986,120.24
1340196913,59.985,119.335
1340196914,59.978,119.701
1340196915,59.978,119.483
1340196916,59.985,119.411
1340196917,59.986,119.443
1340196918,59.978,119.393
1340196919,60.005,119.341
1340196920,59.985,119.251
1340196921,59.981,119.253
1340196922,59.978,119.254
1340196923,59.986,119.291
1340196924,59.986,119.309
1340196925,59.978,119.314
1340196926,59.978,119.319
1340196927,59.984,119.345
1340196928,59.984,119.306
1340196929,59.978,119.312
1340196930,59.978,119.423
1340196931,59.984,119.488
1340196933,59.984,119.483
1340196934,59.978,119.49
1340196935,59.978,119.497
1340196936,59.985,119.515
1340196937,59.984,119.507
1340196938,59.978,119.538
1340196939,59.978,119.495
1340196940,59.982,119.495
1340196941,59.983,119.541
1340196942,59.982,119.518
1340196943,59.978,119.517
1340196944,60.004,119.493
1340196945,59.983,119.474
1340196946,59.983,119.493
1340196947,59.978,119.48
1340196948,59.978,119.481
1340196949,59.983,119.485
1340196950,59.983,118.207
1340196951,59.981,118.431
1340196952,59.978,119.464
1340196953,60.003,119.451
1340196954,59.983,119.479
1340196955,59.983,119.485
1340196956,59.978,119.49
1340196957,59.978,119.463
1340196958,59.978,119.479
1340196959,59.983,119.486
1340196960,59.982,119.499
1340196961,59.978,119.525
1340196963,59.978,119.544
1340196964,60.004,119.541
1340196965,59.984,119.51
1340196966,59.982,119.497
1340196967,59.978,119.494
1340196968,59.978,119.497
1340196969,59.983,119.473
1340196970,59.984,119.455
1340196971,59.98,119.44
1340196972,59.978,119.434
1340196973,59.978,119.407
1340196974,59.979,119.413
1340196975,59.98,119.425
1340196976,59.981,119.425
1340196977,59.978,119.429
1340196978,59.978,119.413
1340196979,59.978,119.454
1340196980,59.978,119.422
1340196981,59.978,119.423
1340196982,59.976,119.439
1340196983,59.975,119.469
1340196984,59.975,119.452
1340196985,59.975,119.473
1340196986,59.975,119.468
1340196987,59.976,119.417
1340196988,59.975,119.401
1340196989,59.974,119.403
1340196990,59.974,119.359
1340196991,59.976,119.354
1340196993,59.978,119.359
1340196994,59.978,119.332
1340196995,59.978,119.291
1340196996,59.978,119.288
1340196997,59.978,119.344
1340196998,59.978,119.333
1340196999,59.978,119.332
1340197000,59.978,119.196
1340197001,59.978,119.075
1340197002,59.978,119.24
1340197003,59.978,119.244
1340197004,59.978,119.312
1340197005,59.978,119.374
1340197006,59.952,119.328
1340197007,59.977,119.343
1340197008,59.976,119.308
1340197009,59.976,119.358
1340197010,59.977,119.375
1340197011,59.977,119.35
1340197012,59.978,119.396
1340197013,59.978,119.369
1340197014,59.978,119.379
1340197015,59.978,119.374
1340197016,59.978,119.392
1340197017,59.978,119.427
1340197018,59.978,119.415
1340197019,59.954,119.406
1340197020,59.952,119.322
1340197021,59.953,119.396
1340197022,59.954,119.365
1340197024,59.951,119.364
1340197025,59.949,119.314
1340197026,59.949,119.301
1340197027,59.953,119.389
1340197028,59.978,119.33
1340197029,59.978,119.372
1340197030,59.978,119.299
1340197031,59.977,119.33
1340197032,59.972,119.288
1340197033,59.968,119.265
1340197034,59.969,119.266
1340197035,59.969,119.273
1340197036,59.968,119.256
1340197037,59.968,119.235
1340197038,59.952,119.216
1340197039,59.978,119.297
1340197040,59.978,119.313
1340197041,59.978,119.325
1340197042,59.978,119.291
1340197043,59.974,119.265
1340197044,59.97,119.291
1340197045,59.97,119.273
1340197046,59.969,119.21
1340197047,59.969,119.238
1340197048,59.969,119.288
1340197049,59.97,119.286
1340197050,59.947,119.262
1340197051,59.95,119.233
1340197052,59.952,119.241
1340197054,59.953,119.248
1340197055,59.954,119.241
1340197056,59.978,119.258
1340197057,59.978,119.282
1340197058,59.978,119.245
1340197059,59.978,119.177
1340197060,59.978,119.184
1340197061,59.978,119.204
1340197062,59.978,119.198
1340197063,59.978,119.132
1340197064,59.978,119.155
1340197065,59.978,119.203
1340197066,59.978,119.212
1340197067,59.978,119.186
1340197068,59.978,119.169
1340197069,59.978,119.2
1340197070,59.978,119.204
1340197071,59.978,119.174
1340197072,59.978,119.074
1340197073,59.953,119.113
1340197074,59.977,119.134
1340197075,59.976,119.102
1340197076,59.975,119.116
1340197077,59.976,119.124
1340197078,59.978,119.121
1340197079,59.978,119.134
1340197080,59.978,119.161
1340197081,59.978,119.146
1340197082,59.978,119.179
1340197084,59.978,119.175
1340197085,59.954,119.122
1340197086,59.978,119.178
1340197087,59.978,119.164
1340197088,59.979,119.16
1340197089,59.978,119.166
1340197090,59.978,119.169
1340197091,59.978,119.193
1340197092,59.978,119.167
1340197093,59.978,119.196
1340197094,59.978,119.193
1340197095,59.981,119.19
1340197096,59.981,119.192
1340197097,59.98,119.197
1340197098,59.978,119.232
1340197099,59.978,119.185
1340197100,59.978,119.193
1340197101,59.984,119.198
1340197102,59.983,119.144
1340197103,59.978,119.195
1340197104,59.978,119.208
1340197105,60.006,119.184
1340197106,59.983,119.156
1340197107,59.982,119.162
1340197108,59.978,119.135
1340197109,59.978,119.139
1340197110,59.982,119.142
1340197111,59.983,119.135
1340197112,59.98,119.155
1340197114,59.978,119.136
1340197115,59.978,119.129
1340197116,59.982,119.13
1340197117,59.983,119.18
1340197118,59.981,119.152
1340197119,59.978,119.068
1340197120,60.005,119.127
1340197121,59.986,119.136
1340197122,59.981,119.152
1340197123,59.978,119.177
1340197124,59.987,119.176
1340197125,59.985,119.195
1340197126,59.978,119.235
1340197127,59.987,119.216
1340197128,59.986,119.238
1340197129,59.978,119.235
1340197130,60.012,119.225
1340197131,59.988,119.197
1340197132,59.978,119.188
1340197133,60.013,119.196
1340197134,59.987,119.223
1340197135,59.978,119.234
1340197136,59.988,119.21
1340197137,59.986,119.218
1340197138,59.978,119.237
1340197139,59.989,119.223
1340197140,59.984,119.214
1340197141,59.978,119.135
1340197142,59.988,119.085
1340197143,59.981,119.119
1340197145,59.978,119.11
1340197146,59.988,119.063
1340197147,59.983,119.07
1340197148,59.978,119.06
1340197149,59.986,119.047
1340197150,59.986,119.052
1340197151,59.978,119.079
1340197152,60.011,119.11
1340197153,59.989,119.175
1340197154,59.978,119.171
1340197155,59.991,119.167
1340197156,59.983,119.142
1340197157,60.004,119.143
1340197158,59.992,119.177
1340197159,59.978,119.139
1340197160,60.013,119.119
1340197161,59.987,119.204
1340197162,59.978,119.203
1340197163,59.99,119.174
1340197164,59.979,119.156
1340197165,60.007,119.164
1340197166,59.992,119.18
1340197167,59.978,119.138
1340197168,60.012,119.177
1340197169,59.987,119.164
1340197170,59.978,119.173
1340197171,59.991,119.205
1340197172,59.98,119.224
1340197173,60.009,119.182
1340197175,59.99,119.135
1340197176,59.978,119.12
1340197177,59.99,119.122
1340197178,59.984,119.096
1340197179,60.005,119.027
1340197180,59.99,119.059
1340197181,59.978,118.979
1340197182,60.007,119.356
1340197183,59.989,119.121
1340197184,59.978,119.403
1340197185,60.01,119.393
1340197186,59.989,119.402
1340197187,59.978,119.416
1340197188,60.011,119.403
1340197189,59.988,119.421
1340197190,59.978,119.413
1340197191,59.99,119.404
1340197192,59.984,119.41
1340197193,59.978,119.404
1340197194,59.99,119.393
1340197195,59.981,119.373
1340197196,60.006,119.426
1340197197,59.988,119.416
1340197198,59.978,119.419
1340197199,60.006,119.447
1340197200,59.991,119.423
1340197201,59.978,119.44
1340197202,60.014,119.477
1340197203,59.987,119.485
1340197205,59.978,119.422
1340197206,59.991,119.441
1340197207,59.982,119.388
1340197208,60.008,119.413
1340197209,59.99,119.359
1340197210,59.978,119.355
1340197211,60.017,119.34
1340197212,59.982,119.346
1340197213,60.01,119.363
1340197214,59.989,119.333
1340197215,60.003,119.343
1340197216,59.992,119.389
1340197217,59.978,119.357
1340197218,60.015,119.364
1340197219,59.985,119.198
1340197220,60.005,119.293
1340197221,59.992,119.33
1340197222,59.978,119.264
1340197223,59.993,119.301
1340197224,59.981,119.315
1340197225,60.013,119.337
1340197226,59.986,119.726
1340197227,60.003,120.171
1340197228,59.99,120.158
1340197229,59.978,120.195
1340197230,60.008,120.236
1340197231,59.99,120.239
1340197232,59.978,120.186
1340197233,60.013,120.177
1340197235,59.987,120.187
1340197236,59.978,120.169
1340197237,59.991,120.164
1340197238,59.981,120.118
1340197239,60.008,120.132
1340197240,59.99,120.181
1340197241,59.978,120.146
1340197242,59.993,120.167
1340197243,59.979,120.106
1340197244,60.01,120.087
1340197245,59.99,120.081
1340197246,59.978,120.08
1340197247,59.991,120.079
1340197248,59.98,120.079
1340197249,60.006,120.081
1340197250,59.991,120.027
1340197251,59.978,120.048
1340197252,60.015,120.043
1340197253,59.985,120.05
1340197254,60.003,120.088
1340197255,59.991,119.969
1340197256,59.978,120.033
1340197257,60.012,120.054
1340197258,59.988,120.053
1340197259,59.978,120.023
1340197260,59.991,120
1340197261,59.984,120.016
1340197262,59.978,120.007
1340197263,59.992,120.024
1340197264,59.982,119.995
1340197266,60.007,120.01
1340197267,59.992,119.965
1340197268,59.978,120.007
1340197269,59.993,120.001
1340197270,59.981,119.998
1340197271,60.019,119.981
1340197272,59.98,119.943
1340197273,60.016,119.996
1340197274,59.983,119.998
1340197275,60.017,119.952
1340197276,59.983,119.973
1340197277,60.021,119.977
1340197278,59.98,120.039
1340197279,60,120.022
1340197280,60.01,120.029
1340197281,59.99,120.042
1340197282,60.023,120.03
1340197283,60.006,120.029
1340197284,59.993,120.033
1340197285,60.019,120.035
1340197286,59.98,119.959
1340197287,59.997,120.023
1340197288,60.013,120.018
1340197289,59.986,120.054
1340197290,60.019,120.017
1340197291,59.979,120.039
1340197292,59.999,120.008
1340197293,60.009,119.989
1340197294,59.99,120.011
1340197296,60.018,120.028
1340197297,59.98,120.014
1340197298,59.997,120.027
1340197299,60.019,120.033
1340197300,59.981,120.009
1340197301,60,120.033
1340197302,60.02,120.048
1340197303,60.005,120.026
1340197304,59.994,120.096
1340197305,60.019,120.096
1340197306,59.98,120.095
1340197307,59.998,120.09
1340197308,60.014,120.094
1340197309,59.985,120.1
1340197310,60.027,120.089
1340197311,60.008,120.106
1340197312,59.991,120.135
1340197313,60.02,120.139
1340197314,60.005,120.104
1340197315,59.997,120.074
1340197316,60.018,120.083
1340197317,59.981,120.062
1340197318,60,120.136
1340197319,60.01,120.136
1340197320,59.99,120.093
1340197321,60.027,120.084
1340197322,60.008,120.111
1340197323,59.991,120.15
1340197324,60.021,120.147
1340197326,60.004,120.103
1340197327,59.994,120.041
1340197328,60.016,120.018
1340197329,59.983,120.069
1340197330,60.002,120.095
1340197331,60.008,120.07
1340197332,59.991,120.19
1340197333,60.012,120.183
1340197334,59.987,120.189
1340197335,60.018,120.183
1340197336,59.981,120.17
1340197337,60.019,120.18
1340197338,59.98,120.21
1340197339,60.016,120.266
1340197340,59.983,120.282
1340197341,60.013,120.271
1340197342,59.986,120.232
1340197343,60.004,120.255
1340197344,59.991,120.218
1340197345,59.978,120.218
1340197346,60.011,120.222
1340197347,59.988,120.194
1340197348,59.978,120.182
1340197349,59.989,120.197
1340197350,59.985,120.163
1340197351,60.005,120.14
1340197352,59.991,120.137
1340197353,59.978,120.147
1340197354,60.014,120.144
1340197356,59.986,120.148
1340197357,60.005,120.183
1340197358,59.991,120.182
1340197359,59.978,120.24
1340197360,60.009,120.19
1340197361,59.99,120.172
1340197362,59.978,120.196
1340197363,60.012,120.196
1340197364,59.987,120.157
1340197365,59.978,120.058
1340197366,60.012,119.995
1340197367,59.985,120.004
1340197368,59.978,120.047
1340197369,60.009,120.039
1340197370,59.985,120.061
1340197371,59.978,120.079
1340197372,59.978,120.046
1340197373,59.986,120.032
1340197374,59.985,119.993
1340197375,59.978,120.028
1340197376,60.001,120.031
1340197377,59.985,120.028
1340197378,59.985,120.071
1340197379,59.978,120.147
1340197380,59.978,120.16
1340197381,59.985,120.18
1340197382,59.984,120.182
1340197383,59.978,120.195
1340197384,59.978,120.203
1340197385,59.982,120.184
1340197387,59.982,120.196
1340197388,59.981,120.203
1340197389,59.978,120.223
1340197390,60.004,120.23
1340197391,59.981,120.213
1340197392,59.98,120.132
1340197393,59.978,120.168
1340197394,59.978,120.195
1340197395,59.978,120.191
1340197396,59.979,120.177
1340197397,59.978,120.07
1340197398,59.979,120.137
1340197399,59.979,120.157
1340197400,59.978,120.131
1340197401,59.978,120.118
