1343060816,59.953,120.856
1343060817,59.975,120.668
1343060818,59.963,120.544
1343060819,59.94,120.682
1343060820,59.951,120.686
1343060821,59.974,120.617
1343060822,59.963,120.684
1343060823,59.939,120.698
1343060824,59.949,120.681
1343060825,59.978,120.618
1343060826,59.969,120.616
1343060828,59.963,120.637
1343060829,59.944,120.731
1343060830,59.952,120.671
1343060831,59.978,120.662
1343060832,59.969,120.763
1343060833,59.962,120.655
1343060834,59.944,120.693
1343060835,59.978,120.703
1343060836,59.974,120.677
1343060837,59.964,120.746
1343060838,59.964,120.701
1343060839,59.947,120.663
1343060840,59.978,120.673
1343060841,59.973,120.7
1343060842,59.962,120.775
1343060843,59.941,120.695
1343060844,59.952,120.75
1343060845,59.978,120.752
1343060846,59.97,120.631
1343060847,59.963,120.464
1343060849,59.942,120.529
1343060850,59.952,120.641
1343060851,59.978,120.556
1343060852,59.971,120.56
1343060853,59.964,120.635
1343060854,59.965,120.667
1343060855,59.946,120.755
1343060856,59.953,120.786
1343060857,59.978,120.804
1343060858,59.978,120.74
1343060859,59.97,120.933
1343060860,59.966,120.936
1343060861,59.967,120.937
1343060862,59.945,120.824
1343060863,59.949,120.881
1343060864,59.978,120.889
1343060865,59.978,120.884
1343060866,59.978,120.941
1343060867,59.978,120.883
1343060869,59.974,120.852
1343060870,59.972,120.896
1343060871,59.972,120.997
1343060872,59.973,120.966
1343060873,59.972,120.916
1343060874,59.972,120.871
1343060875,59.972,120.81
1343060876,59.971,120.986
1343060877,59.971,120.926
1343060878,59.97,120.835
1343060879,59.969,120.87
1343060880,59.969,120.801
1343060881,59.969,120.875
1343060882,59.948,120.794
1343060883,59.952,120.79
1343060884,59.978,120.851
1343060885,59.974,120.88
1343060886,59.965,120.884
1343060887,59.964,120.791
1343060889,59.946,120.724
1343060890,59.978,120.697
1343060891,59.974,120.665
1343060892,59.965,120.669
1343060893,59.964,120.576
1343060894,59.947,120.675
1343060895,59.978,120.63
1343060896,59.97,120.649
1343060897,59.962,120.787
1343060898,59.944,120.869
1343060899,59.954,120.862
1343060900,59.975,120.822
1343060901,59.963,120.933
1343060902,59.939,120.969
1343060903,59.951,121.031
1343060904,59.978,120.995
1343060905,59.971,121.032
1343060906,59.961,121.103
1343060907,59.943,121.068
1343060909,59.954,121.016
1343060910,59.972,120.853
1343060911,59.959,120.778
1343060912,59.944,120.758
1343060913,59.978,120.745
1343060914,59.961,120.709
1343060915,59.941,120.622
1343060916,59.973,120.744
1343060917,59.93,120.676
1343060918,59.949,120.785
1343060919,59.963,120.795
1343060920,59.94,120.747
1343060921,59.968,120.743
1343060922,59.934,120.745
1343060923,59.973,120.649
1343060924,59.93,120.703
1343060925,59.952,120.703
1343060926,59.958,120.498
1343060927,59.944,120.58
1343060929,59.967,120.654
1343060930,59.935,120.694
1343060931,59.977,120.607
1343060932,59.959,120.463
1343060933,59.944,120.417
1343060934,59.969,120.559
1343060935,59.934,120.513
1343060936,59.952,120.389
1343060937,59.962,120.522
1343060938,59.94,120.513
1343060939,59.972,120.631
1343060940,59.93,120.608
1343060941,59.951,120.67
1343060942,59.959,120.727
1343060943,59.943,120.79
1343060944,59.968,120.783
1343060945,59.935,120.852
1343060946,59.976,120.886
1343060947,59.956,120.951
1343060948,59.947,120.959
1343060950,59.967,120.963
1343060951,59.935,120.931
1343060952,59.978,120.889
1343060953,59.961,120.713
1343060954,59.941,120.775
1343060955,59.975,120.878
1343060956,59.96,120.819
1343060957,59.942,120.756
1343060958,59.978,120.781
1343060959,59.963,120.785
1343060960,59.94,120.86
1343060961,59.978,120.66
1343060962,59.964,120.644
1343060963,59.938,120.755
1343060964,59.953,120.822
1343060965,59.968,120.818
1343060966,59.934,120.697
1343060967,59.949,120.748
1343060968,59.977,120.7
1343060970,59.965,120.678
1343060971,59.962,120.613
1343060972,59.948,120.649
1343060973,59.978,120.615
1343060974,59.973,120.534
1343060975,59.964,120.468
1343060976,59.938,120.503
1343060977,59.949,120.506
1343060978,59.978,120.524
1343060979,59.969,120.583
1343060980,59.962,120.562
1343060981,59.944,120.711
1343060982,59.954,120.751
1343060983,59.972,120.682
1343060984,59.96,120.832
1343060985,59.943,121.203
1343060986,59.953,121.27
1343060987,59.974,121.321
1343060988,59.961,121.313
1343060990,59.941,121.308
1343060991,59.953,121.229
1343060992,59.971,121.186
1343060993,59.959,121.252
1343060994,59.945,121.174
1343060995,59.978,121.139
1343060996,59.967,121.176
1343060997,59.961,121.158
1343060998,59.948,121.157
1343060999,59.976,121.141
1343061000,59.963,121.169
1343061001,59.94,121.107
1343061002,59.953,121.169
1343061003,59.967,121.192
1343061004,59.935,121.232
1343061005,59.952,121.208
1343061006,59.966,121.218
1343061007,59.937,121.228
1343061008,59.977,121.287
1343061010,59.956,121.288
1343061011,59.947,121.26
1343061012,59.963,121.298
1343061013,59.94,121.359
1343061014,59.97,121.279
1343061015,59.933,121.075
1343061016,59.953,121.032
1343061017,59.958,120.966
1343061018,59.945,121.073
1343061019,59.963,121.032
1343061020,59.939,120.914
1343061021,59.967,121.075
1343061022,59.936,121.097
1343061023,59.968,121.173
1343061024,59.935,121.16
1343061025,59.966,120.809
1343061026,59.937,121.141
1343061027,59.962,121.089
1343061028,59.94,121.089
1343061029,59.963,121.212
1343061031,59.94,121.232
1343061032,59.965,121.192
1343061033,59.937,121.169
1343061034,59.967,121.221
1343061035,59.935,121.22
1343061036,59.968,121.257
1343061037,59.934,121.148
1343061038,59.971,121.108
1343061039,59.931,121.151
1343061040,59.973,121.132
1343061041,59.93,121.072
1343061042,59.95,121.091
1343061043,59.93,121.079
1343061044,59.947,121.226
1343061045,59.93,121.253
1343061046,59.969,121.217
1343061047,59.933,121.315
1343061048,59.968,121.345
1343061049,59.934,121.265
1343061051,59.971,121.202
1343061052,59.932,121.258
1343061053,59.975,121.212
1343061054,59.955,121.204
1343061055,59.948,121.159
1343061056,59.96,121.224
1343061057,59.943,121.112
1343061058,59.968,120.927
1343061059,59.934,120.985
1343061060,59.975,121.146
1343061061,59.93,121.076
1343061062,59.949,121.027
1343061063,59.954,121.035
1343061064,59.948,120.942
1343061065,59.958,121.072
1343061066,59.944,121.206
1343061067,59.962,121.142
1343061068,59.941,121.135
1343061069,59.967,121.188
1343061071,59.936,121.307
1343061072,59.973,121.321
1343061073,59.93,121.282
1343061074,59.95,121.281
1343061075,59.962,121.32
1343061076,59.94,121.269
1343061077,59.972,121.223
1343061078,59.93,121.198
1343061079,59.949,121.13
1343061080,59.963,121.172
1343061081,59.94,121.072
1343061082,59.974,121.102
1343061083,59.954,121.104
1343061084,59.948,121.117
1343061085,59.965,121.051
1343061086,59.937,121.097
1343061087,59.976,121.199
1343061088,59.958,121.136
1343061089,59.945,121.133
1343061091,59.971,121.126
1343061092,59.931,121.108
1343061093,59.951,121.137
1343061094,59.961,121.123
1343061095,59.942,121.062
1343061096,59.971,120.987
1343061097,59.932,121.027
1343061098,59.951,121.021
1343061099,59.955,120.928
1343061100,59.947,120.927
1343061101,59.963,120.862
1343061102,59.94,120.958
1343061103,59.969,120.936
1343061104,59.934,120.905
1343061105,59.977,120.957
1343061106,59.957,120.94
1343061107,59.946,120.999
1343061108,59.962,121.049
1343061109,59.941,121.124
1343061110,59.965,121.096
1343061112,59.938,121.189
1343061113,59.971,121.239
1343061114,59.931,120.797
1343061115,59.952,120.921
1343061116,59.955,120.87
1343061117,59.947,120.775
1343061118,59.959,120.711
1343061119,59.943,120.733
1343061120,59.964,120.668
1343061121,59.938,120.576
1343061122,59.966,120.634
1343061123,59.936,120.719
1343061124,59.973,120.722
1343061125,59.93,120.665
1343061126,59.951,120.679
1343061127,59.959,120.614
1343061128,59.944,120.714
1343061129,59.972,120.674
1343061130,59.955,120.638
1343061132,59.948,120.73
1343061133,59.965,120.663
1343061134,59.938,120.624
1343061135,59.976,120.629
1343061136,59.958,120.659
1343061137,59.945,120.718
1343061138,59.967,120.707
1343061139,59.935,120.668
1343061140,59.974,120.746
1343061141,59.93,120.707
1343061142,59.95,120.591
1343061143,59.958,120.529
1343061144,59.944,120.592
1343061145,59.963,120.562
1343061146,59.963,120.494
1343061147,59.965,120.586
1343061148,59.938,120.689
1343061149,59.968,120.9
1343061150,59.935,120.964
1343061152,59.971,120.92
1343061153,59.932,120.926
1343061154,59.972,120.948
1343061155,59.93,121.044
1343061156,59.974,121.04
1343061157,59.93,121.016
1343061158,59.95,121.003
1343061159,59.957,121.021
1343061160,59.945,121.005
1343061161,59.962,121.001
1343061162,59.94,120.972
1343061163,59.966,120.934
1343061164,59.937,120.948
1343061165,59.973,120.863
1343061166,59.954,120.848
1343061167,59.949,120.804
1343061168,59.963,120.86
1343061169,59.939,120.753
1343061170,59.971,120.854
1343061172,59.932,120.928
1343061173,59.95,120.914
1343061174,59.967,120.885
1343061175,59.936,120.819
1343061176,59.977,120.911
1343061177,59.957,120.892
1343061178,59.946,120.8
1343061179,59.967,120.861
1343061180,59.935,120.909
1343061181,59.953,120.902
1343061182,59.959,120.872
1343061183,59.944,120.816
1343061184,59.972,120.691
1343061185,59.957,120.684
1343061186,59.946,120.687
1343061187,59.978,120.635
1343061188,59.962,120.644
1343061189,59.94,120.674
1343061190,59.978,120.719
1343061191,59.972,120.874
1343061193,59.962,120.939
1343061194,59.94,120.914
1343061195,59.952,120.901
1343061196,59.974,120.904
1343061197,59.962,120.914
1343061198,59.94,120.951
1343061199,59.951,120.98
1343061200,59.976,120.957
1343061201,59.962,120.971
1343061202,59.941,120.985
1343061203,59.978,121.013
1343061204,59.969,120.939
1343061205,59.958,120.857
1343061206,59.948,120.8
1343061207,59.977,120.868
1343061208,59.964,120.849
1343061209,59.938,120.868
1343061210,59.951,120.915
1343061211,59.974,120.878
1343061213,59.963,120.9
1343061214,59.939,120.838
1343061215,59.951,120.898
1343061216,59.973,120.95
1343061217,59.961,120.851
1343061218,59.941,120.739
1343061219,59.952,120.675
1343061220,59.973,120.723
1343061221,59.959,120.706
1343061222,59.944,120.55
1343061223,59.978,120.371
1343061224,59.965,120.611
1343061225,59.938,120.59
1343061226,59.953,120.464
1343061227,59.969,120.374
1343061228,59.96,120.494
1343061229,59.947,120.542
1343061230,59.975,120.553
1343061231,59.959,120.486
1343061233,59.943,120.512
1343061234,59.978,120.685
1343061235,59.966,120.644
1343061236,59.937,120.602
1343061237,59.952,120.682
1343061238,59.963,120.827
1343061239,59.94,120.79
1343061240,59.978,120.851
1343061241,59.964,120.866
1343061242,59.938,120.897
1343061243,59.978,120.925
1343061244,59.959,120.799
1343061245,59.943,120.817
1343061246,59.973,120.799
1343061247,59.957,120.699
1343061248,59.946,120.602
1343061249,59.969,120.686
1343061250,59.933,120.676
1343061251,59.95,120.671
1343061253,59.968,120.599
1343061254,59.934,120.53
1343061255,59.952,120.663
1343061256,59.961,120.72
1343061257,59.941,120.744
1343061258,59.972,120.711
1343061259,59.93,120.67
1343061260,59.951,120.677
1343061261,59.962,120.595
1343061262,59.941,120.599
1343061263,59.975,120.574
1343061264,59.957,120.585
1343061265,59.945,120.556
1343061266,59.969,120.516
1343061267,59.934,120.414
1343061268,59.952,120.249
1343061269,59.962,120.33
1343061270,59.941,120.371
1343061271,59.972,120.357
1343061273,59.93,120.456
1343061274,59.95,120.408
1343061275,59.964,120.394
1343061276,59.938,120.444
1343061277,59.975,120.594
1343061278,59.955,120.54
1343061279,59.947,120.597
1343061280,59.968,120.595
1343061281,59.934,120.666
1343061282,59.951,120.784
1343061283,59.964,120.781
1343061284,59.938,120.778
1343061285,59.978,120.823
1343061286,59.965,120.756
1343061287,59.938,120.85
1343061288,59.978,120.842
1343061289,59.963,120.782
1343061290,59.939,120.796
1343061291,59.978,120.839
1343061292,59.962,120.773
1343061294,59.941,120.782
1343061295,59.978,120.773
1343061296,59.961,120.777
1343061297,59.942,120.851
1343061298,59.974,120.772
1343061299,59.957,120.89
1343061300,59.945,120.948
1343061301,59.971,120.879
1343061302,59.955,120.874
1343061303,59.949,120.862
1343061304,59.969,120.817
1343061305,59.934,120.879
1343061306,59.951,120.859
1343061307,59.968,120.887
1343061308,59.935,120.824
1343061309,59.95,120.705
1343061310,59.968,120.554
1343061311,59.935,120.65
1343061312,59.949,120.76
1343061314,59.978,120.797
1343061315,59.967,120.784
1343061316,59.96,120.733
1343061317,59.949,120.817
1343061318,59.978,120.885
1343061319,59.973,120.896
1343061320,59.964,120.882
1343061321,59.963,120.926
1343061322,59.948,120.928
1343061323,59.978,120.918
1343061324,59.975,120.951
1343061325,59.965,120.971
1343061326,59.962,121.044
1343061327,59.949,121.054
1343061328,59.978,121.065
1343061329,59.971,121.133
1343061330,59.964,121.027
1343061331,59.94,120.691
1343061332,59.95,120.876
1343061334,59.978,120.921
1343061335,59.973,121.421
1343061336,59.968,121.39
1343061337,59.966,121.265
1343061338,59.941,121.263
1343061339,59.951,121.355
1343061340,59.978,121.344
1343061341,59.969,121.354
1343061342,59.961,121.355
1343061343,59.945,121.388
1343061344,59.978,121.456
1343061345,59.964,121.437
1343061346,59.939,121.444
1343061347,59.953,121.484
1343061348,59.97,121.476
1343061349,59.933,121.399
1343061350,59.949,121.38
1343061351,59.968,121.182
1343061352,59.934,121.108
1343061354,59.951,121.124
1343061355,59.963,121.143
1343061356,59.939,121.141
1343061357,59.974,121.212
1343061358,59.955,121.2
1343061359,59.947,121.169
1343061360,59.967,121.293
1343061361,59.936,121.303
1343061362,59.976,121.299
1343061363,59.955,121.335
1343061364,59.947,121.318
1343061365,59.962,121.399
1343061366,59.941,121.438
1343061367,59.964,121.394
1343061368,59.939,121.381
1343061369,59.962,121.415
1343061370,59.941,121.356
1343061371,59.958,121.361
1343061372,59.944,121.233
1343061373,59.93,121.164
1343061375,59.966,121.182
1343061376,59.937,121.199
1343061377,59.957,121.157
1343061378,59.943,121.163
1343061379,59.93,121.122
1343061380,59.967,121.063
1343061381,59.935,121.075
1343061382,59.959,121.114
1343061383,59.943,121.178
1343061384,59.93,121.195
1343061385,59.945,121.168
1343061386,59.93,121.162
1343061387,59.966,121.271
1343061388,59.937,121.235
1343061389,59.959,121.168
1343061390,59.944,121.04
1343061391,59.93,121.076
1343061392,59.944,121.104
1343061393,59.932,120.993
1343061395,59.963,120.868
1343061396,59.939,120.966
1343061397,59.954,121.097
1343061398,59.946,121.026
1343061399,59.93,121.05
1343061400,59.946,121.042
1343061401,59.932,120.985
1343061402,59.971,121.036
1343061403,59.932,121.044
1343061404,59.969,121.119
1343061405,59.934,121.152
1343061406,59.968,121.224
1343061407,59.935,121.281
1343061408,59.972,121.38
1343061409,59.931,121.467
1343061410,59.95,121.542
1343061411,59.93,121.474
1343061412,59.95,121.518
1343061413,59.957,121.421
1343061415,59.945,121.372
1343061416,59.961,121.202
1343061417,59.941,121.25
1343061418,59.972,121.301
1343061419,59.955,121.317
1343061420,59.948,121.326
1343061421,59.969,121.289
1343061422,59.934,121.369
1343061423,59.949,121.387
1343061424,59.973,121.397
1343061425,59.959,121.356
1343061426,59.944,121.385
1343061427,59.978,121.412
1343061428,59.966,121.379
1343061429,59.936,121.287
1343061430,59.949,121.359
1343061431,59.974,121.428
1343061432,59.96,121.419
1343061433,59.942,121.374
1343061435,59.978,121.469
1343061436,59.971,121.318
1343061437,59.96,121.256
1343061438,59.944,121.203
1343061439,59.978,121.36
1343061440,59.973,121.376
1343061441,59.964,121.383
1343061442,59.964,121.33
1343061443,59.948,121.337
1343061444,59.978,121.398
1343061445,59.977,121.52
1343061446,59.97,121.457
1343061447,59.965,121.486
1343061448,59.965,121.541
1343061449,59.948,121.611
1343061450,59.954,121.592
1343061451,59.978,121.66
1343061452,59.978,121.722
1343061453,59.974,121.862
1343061454,59.969,121.954
1343061456,59.969,121.91
1343061457,59.968,121.793
1343061458,59.968,121.79
1343061459,59.946,121.695
1343061460,59.95,121.662
1343061461,59.978,121.667
1343061462,59.978,121.73
1343061463,59.978,121.229
1343061464,59.978,121.276
1343061465,59.978,121.15
1343061466,59.978,121.256
1343061467,59.978,121.283
1343061468,59.978,121.197
1343061469,59.978,121.202
1343061470,59.978,121.196
1343061471,59.978,121.262
1343061472,59.978,121.222
1343061473,59.978,121.176
1343061474,59.978,121.307
1343061476,59.978,121.351
1343061477,59.978,121.328
1343061478,59.978,121.168
1343061479,59.978,121.104
1343061480,59.978,121.117
1343061481,59.978,121.262
1343061482,59.978,121.218
1343061483,59.978,121.202
1343061484,59.975,121.263
1343061485,59.974,121.329
1343061486,59.976,121.381
1343061487,59.977,121.444
1343061488,59.977,121.493
1343061489,59.976,121.523
1343061490,59.976,121.512
1343061491,59.978,121.51
1343061492,59.978,121.525
1343061493,59.978,121.625
1343061494,59.978,121.591
1343061496,59.978,121.599
1343061497,59.978,121.599
1343061498,59.978,121.627
1343061499,59.978,121.566
1343061500,59.978,121.518
1343061501,59.953,121.515
1343061502,59.976,121.49
1343061503,59.976,121.482
1343061504,59.976,121.418
1343061505,59.976,121.46
1343061506,59.976,121.465
1343061507,59.976,121.43
1343061508,59.975,121.231
1343061509,59.974,121.312
1343061510,59.978,121.391
1343061511,59.978,121.264
1343061512,59.979,120.977
1343061513,59.979,121.075
1343061514,59.978,121.145
1343061516,59.978,121.202
1343061517,59.978,121.192
1343061518,59.977,121.171
