1336751501,59.964,121.798
1336751502,59.964,121.676
1336751503,59.948,121.637
1336751504,59.977,121.73
1336751505,59.972,122.027
1336751506,59.963,122.039
1336751507,59.965,122.08
1336751508,59.947,122.131
1336751509,59.978,122.145
1336751510,59.973,122.141
1336751511,59.966,122.099
1336751512,59.966,122.074
1336751513,59.944,122.062
1336751514,59.951,122.094
1336751515,59.978,122.051
1336751516,59.978,122.107
1336751517,59.976,122.028
1336751518,59.971,122.057
1336751519,59.967,121.914
1336751520,59.967,121.984
1336751521,59.966,122.019
1336751522,59.948,122.07
1336751523,59.977,122.073
1336751524,59.978,122.101
1336751525,59.978,122.068
1336751526,59.974,122.078
1336751527,59.965,121.936
1336751528,59.966,122.05
1336751529,59.967,122.01
1336751530,59.948,122.088
1336751531,59.978,122.014
1336751532,59.978,122.058
1336751533,59.978,121.976
1336751534,59.973,122.036
1336751535,59.967,121.975
1336751536,59.968,122.032
1336751537,59.966,121.999
1336751538,59.946,121.879
1336751539,59.952,121.905
1336751540,59.978,122.054
1336751541,59.978,122.057
1336751542,59.978,122.044
1336751543,59.978,122.058
1336751544,59.978,122.092
1336751545,59.978,122.109
1336751546,59.978,122.062
1336751547,59.978,122.09
1336751548,59.978,121.995
1336751549,59.978,122.094
1336751550,59.978,122
1336751551,59.978,122.146
1336751552,59.978,121.952
1336751553,59.978,122.057
1336751554,59.981,122.068
1336751555,59.982,122.108
1336751556,59.981,122.051
1336751557,59.978,121.993
1336751558,59.978,121.991
1336751559,59.984,122.052
1336751560,59.985,122.11
1336751561,59.978,122.046
1336751562,59.978,122.07
1336751563,59.987,122.053
1336751564,59.983,122.113
1336751565,59.978,122.088
1336751566,59.988,122.123
1336751567,59.986,122.072
1336751568,59.978,122.125
1336751569,59.993,122.012
1336751570,59.978,122.07
1336751571,60.016,121.898
1336751572,59.983,121.722
1336751573,60.015,121.758
1336751574,59.985,121.758
1336751575,60.013,121.718
1336751576,59.986,121.767
1336751577,60.014,121.787
1336751578,59.984,121.818
1336751579,60.018,121.825
1336751580,59.982,121.807
1336751581,60.016,121.685
1336751582,59.982,121.8
1336751583,60.014,121.591
1336751584,59.985,121.848
1336751585,60.011,121.465
1336751586,59.988,121.774
1336751587,60.008,121.394
1336751588,59.991,121.539
1336751589,60.006,121.452
1336751590,59.994,121.559
1336751591,60.007,121.537
1336751592,59.992,121.561
1336751593,60.009,121.568
1336751594,59.99,121.559
1336751595,60.017,121.559
1336751596,59.981,121.521
1336751597,59.998,121.54
1336751598,60.019,121.538
1336751599,60.008,121.543
1336751600,59.993,121.5
1336751601,60.027,121.442
1336751603,60.023,121.439
1336751604,60.012,121.551
1336751605,59.986,121.554
1336751606,59.997,121.571
1336751607,60.027,121.547
1336751608,60.023,121.42
1336751609,60.011,121.482
1336751610,59.986,121.532
1336751611,59.999,121.58
1336751612,60.023,121.561
1336751613,60.011,121.574
1336751614,59.987,121.55
1336751615,59.997,121.569
1336751616,60.027,121.602
1336751617,60.021,121.588
1336751618,60.011,121.608
1336751619,60.014,121.547
1336751620,59.995,121.648
1336751621,60.001,121.481
1336751622,60.027,121.613
1336751623,60.024,121.4
1336751624,60.014,121.624
1336751625,60.012,121.639
1336751626,59.993,121.67
1336751627,60.002,121.688
1336751628,60.025,121.691
1336751629,60.015,121.674
1336751630,60.012,121.693
1336751631,59.993,121.677
1336751632,60.002,121.677
1336751633,60.027,121.684
1336751634,60.024,121.707
1336751635,60.019,121.692
1336751636,60.019,121.71
1336751637,60.021,121.688
1336751638,60.021,121.629
1336751639,60.021,121.642
1336751640,60.023,121.441
1336751641,60.024,121.589
1336751642,60.027,121.303
1336751643,60.027,121.552
1336751644,60.026,121.601
1336751645,60.027,121.606
1336751646,60.027,121.611
1336751647,60.026,121.652
1336751648,60.026,121.677
1336751649,60.028,121.702
1336751650,60.03,121.713
1336751651,60.027,121.805
1336751652,60.027,121.953
1336751653,60.031,121.904
1336751654,60.035,121.839
1336751655,60.027,121.9
1336751656,60.059,121.838
1336751657,60.037,121.898
1336751658,60.027,121.785
1336751659,60.039,121.736
1336751660,60.031,121.707
1336751661,60.053,121.699
1336751662,60.039,121.768
1336751663,60.027,121.682
1336751664,60.059,121.767
1336751665,60.038,121.357
1336751666,60.027,121.617
1336751667,60.038,121.577
1336751668,60.033,121.605
1336751669,60.027,121.589
1336751670,60.04,121.619
1336751671,60.028,121.611
1336751672,60.061,121.697
1336751673,60.035,121.647
1336751674,60.054,121.688
1336751675,60.042,121.66
1336751676,60.028,121.7
1336751677,60.04,121.581
1336751678,60.029,121.595
1336751679,60.058,121.513
1336751680,60.038,121.633
1336751681,60.028,121.607
1336751682,60.04,121.769
1336751683,60.028,121.715
1336751684,60.064,121.706
1336751685,60.032,121.699
1336751686,60.056,121.782
1336751687,60.04,121.712
1336751688,60.028,121.696
1336751689,60.041,121.741
1336751690,60.029,121.557
1336751691,60.058,121.799
1336751692,60.038,121.801
1336751693,60.027,122.186
1336751694,60.039,122.144
1336751695,60.027,122.195
1336751696,60.027,122.136
1336751697,60.033,122.097
1336751698,60.056,121.986
1336751699,60.039,122.079
1336751700,60.027,122.074
1336751701,60.042,122.124
1336751702,60.027,122.088
1336751703,60.04,122.135
1336751704,60.03,122.127
1336751705,60.055,122.129
1336751706,60.039,122.111
1336751707,60.026,122.097
1336751708,60.04,122.018
1336751709,60.03,122.033
1336751710,60.055,121.943
1336751711,60.038,122.093
1336751712,60.027,121.972
1336751713,60.062,122.098
1336751714,60.034,122.13
1336751715,60.052,122.139
1336751716,60.04,122.087
1336751717,60.027,122.039
1336751718,60.061,122.005
1336751719,60.035,122.037
1336751720,60.027,122.052
1336751721,60.036,122.085
1336751722,60.035,122.082
1336751723,60.027,122.108
1336751724,60.059,122.154
1336751725,60.033,122.162
1336751726,60.027,122.174
1336751727,60.027,122.095
1336751728,60.034,122.196
1336751729,60.034,121.989
1336751730,60.027,122.143
1336751731,60.027,122.025
1336751732,60.033,122.16
1336751733,60.035,122.143
1336751734,60.027,122.139
1336751735,60.027,122.08
1336751736,60.03,121.978
1336751737,60.03,121.929
1336751738,60.028,121.93
1336751739,60.027,121.951
1336751740,60.027,122.002
1336751741,60.027,122.01
1336751742,60.026,121.956
1336751743,60.026,121.933
1336751744,60.026,121.917
1336751745,60.025,121.878
1336751746,60.027,121.851
1336751747,60.027,121.905
1336751748,60.027,121.811
1336751749,60.027,121.961
1336751750,60.027,121.777
1336751751,60.002,122
1336751752,60.024,121.933
1336751753,60.024,121.984
1336751754,60.023,121.976
1336751755,60.023,121.97
1336751756,60.021,121.93
1336751757,60.019,121.888
1336751758,60.02,121.854
1336751759,60.018,121.91
1336751760,60.017,121.906
1336751761,59.994,121.934
1336751762,59.999,121.913
1336751763,60.027,121.922
1336751764,60.027,121.802
1336751765,60.026,121.893
1336751766,60.021,121.77
1336751767,60.011,121.906
1336751768,59.988,121.818
1336751769,59.999,121.922
1336751770,60.024,121.871
1336751771,60.01,121.927
1336751772,59.989,121.973
1336751773,60.027,122.029
1336751774,60.013,122.019
1336751775,59.986,122.005
1336751776,60.002,121.98
1336751777,60.007,121.902
1336751778,59.992,122.071
1336751779,60.02,121.944
1336751780,59.979,122.046
1336751782,59.998,121.933
1336751783,60.008,121.934
1336751784,59.991,121.981
1336751785,60.017,121.974
1336751786,59.982,121.979
1336751787,60.021,121.986
1336751788,59.979,122.001
1336751789,60,121.976
1336751790,60.005,121.959
1336751791,59.994,121.989
1336751792,60.013,122.106
1336751793,59.986,122.217
1336751794,60.024,122.127
1336751795,60.006,122.202
1336751796,59.993,122.132
1336751797,60.02,122.154
1336751798,59.98,122.163
1336751799,59.998,122.252
1336751800,60.013,122.148
1336751801,59.986,122.265
1336751802,60.019,122.035
1336751803,59.981,122.088
1336751804,60,122.003
1336751805,60.004,122.022
1336751806,59.995,121.978
1336751807,59.978,122.024
1336751808,59.992,122.018
1336751809,59.979,122.02
1336751810,60.007,122.039
1336751811,59.987,122.029
1336751812,59.978,122.177
1336751813,59.978,122.157
1336751814,59.984,122.187
1336751815,59.984,122.045
1336751816,59.978,122.116
1336751817,59.978,122.109
1336751818,59.982,122.212
1336751819,59.98,122.18
1336751820,59.979,122.214
1336751821,59.978,122.208
1336751822,59.978,122.21
1336751823,59.978,122.182
1336751824,59.978,122.212
1336751825,59.978,122.19
1336751826,59.979,122.231
1336751827,59.98,122.146
1336751828,59.981,122.22
1336751829,59.978,122.154
1336751830,59.978,122.188
1336751831,59.978,122.155
1336751832,59.979,122.188
1336751833,59.98,122.153
1336751834,59.981,122.036
1336751835,59.978,122.045
1336751836,59.978,122.075
1336751837,59.978,122.195
1336751838,59.978,122.099
1336751839,59.982,122.189
1336751840,59.98,122.097
1336751841,59.982,122.193
1336751842,59.978,122.182
1336751843,59.978,122.251
1336751844,59.981,122.229
1336751845,59.979,122.267
1336751846,59.98,122.261
1336751847,59.98,122.241
1336751848,59.978,122.167
1336751849,60.003,122.189
1336751850,59.984,121.912
1336751851,59.984,122.005
1336751852,59.978,121.881
1336751853,59.978,121.602
1336751854,59.986,121.561
1336751855,59.983,121.703
1336751856,59.978,121.696
1336751857,59.988,121.838
1336751858,59.985,121.833
1336751859,60.003,121.883
1336751860,59.994,121.864
1336751861,59.978,121.876
1336751862,59.993,121.798
1336751863,59.981,121.817
1336751864,60.01,121.747
1336751865,59.99,121.77
1336751866,59.978,121.791
1336751867,59.989,121.752
1336751868,59.985,121.816
1336751869,59.978,121.763
1336751870,60.01,121.859
1336751871,59.987,121.849
1336751872,59.978,121.847
1336751873,60.006,121.78
1336751874,59.989,121.788
1336751875,59.978,121.831
1336751876,60.009,121.863
1336751877,59.989,121.837
1336751878,59.978,121.849
1336751879,60.012,121.757
1336751880,59.987,121.82
1336751881,59.978,121.771
1336751882,60.013,121.831
1336751883,59.986,121.547
1336751884,59.978,121.58
1336751885,60.009,121.526
1336751886,59.988,121.536
1336751887,59.978,121.519
1336751888,60.003,121.577
1336751889,59.985,121.551
1336751890,59.984,121.579
1336751891,59.978,121.541
1336751892,60.009,121.554
1336751893,59.987,121.495
1336751894,59.978,121.486
1336751895,59.978,121.541
1336751896,59.985,121.49
1336751897,59.985,121.579
1336751898,59.978,121.516
1336751899,59.978,121.571
1336751900,59.985,121.576
1336751901,59.982,121.619
1336751902,59.978,121.573
1336751903,59.978,121.54
1336751904,60.005,121.583
1336751905,59.982,121.574
1336751906,59.983,121.514
1336751907,59.978,121.588
1336751908,59.978,121.479
1336751909,60.005,121.544
1336751910,59.982,121.472
1336751911,59.981,121.431
1336751912,59.978,121.509
1336751913,59.978,121.561
1336751914,59.978,121.567
1336751915,59.98,121.615
1336751916,59.979,121.638
1336751917,59.978,121.676
1336751918,59.977,121.641
1336751919,59.978,121.684
1336751920,59.978,121.542
1336751921,59.978,121.594
1336751922,59.978,121.557
1336751923,59.978,121.606
1336751924,59.978,121.619
1336751925,59.954,121.595
1336751926,59.954,121.662
1336751927,59.978,121.592
1336751928,59.978,121.632
1336751929,59.978,121.565
1336751930,59.973,121.645
1336751931,59.967,121.618
1336751932,59.965,121.628
1336751933,59.944,121.572
1336751934,59.951,121.736
1336751935,59.978,121.79
1336751936,59.975,121.825
1336751937,59.967,121.762
1336751938,59.963,121.854
1336751939,59.945,121.764
1336751940,59.954,121.839
1336751941,59.978,121.768
1336751942,59.978,121.823
1336751943,59.975,121.831
1336751944,59.967,121.716
1336751945,59.964,121.815
1336751946,59.944,121.798
1336751947,59.953,121.725
1336751948,59.978,121.721
1336751949,59.966,121.59
1336751950,59.961,121.652
1336751951,59.948,121.624
1336751952,59.978,121.693
1336751953,59.969,121.68
1336751954,59.96,121.77
1336751955,59.947,121.766
1336751956,59.978,121.772
1336751957,59.967,121.763
1336751958,59.935,121.332
1336751960,59.949,121.411
1336751961,59.977,121.378
1336751962,59.963,121.431
1336751963,59.939,121.372
1336751964,59.953,121.392
1336751965,59.975,121.299
1336751966,59.963,121.356
1336751967,59.94,121.32
1336751968,59.952,121.377
1336751969,59.977,121.021
1336751970,59.963,121.302
1336751971,59.94,121.592
1336751972,59.977,121.695
1336751973,59.959,121.671
1336751974,59.943,121.727
1336751975,59.97,121.737
1336751976,59.934,121.757
1336751977,59.952,121.587
1336751978,59.957,121.607
1336751979,59.946,121.526
1336751980,59.962,121.602
1336751981,59.94,121.579
1336751982,59.973,121.686
1336751983,59.954,121.643
1336751984,59.949,121.675
1336751985,59.961,121.724
1336751986,59.942,121.718
1336751987,59.967,121.7
1336751988,59.935,121.58
1336751989,59.971,121.768
1336751990,59.931,120.959
1336751991,59.952,120.786
1336751992,59.957,120.761
1336751993,59.945,120.794
1336751994,59.961,120.787
1336751995,59.941,120.835
1336751996,59.974,120.774
1336751997,59.957,120.793
1336751998,59.946,120.811
1336751999,59.966,120.93
1336752000,59.937,120.991
1336752001,59.978,120.996
1336752002,59.96,120.991
1336752003,59.942,120.979
1336752004,59.971,120.996
1336752005,59.931,120.965
1336752006,59.95,120.917
1336752007,59.968,120.941
1336752008,59.935,120.942
1336752009,59.953,120.99
1336752010,59.962,120.951
1336752011,59.94,120.986
1336752012,59.976,120.988
1336752013,59.959,121.014
1336752014,59.944,120.963
1336752015,59.968,121.007
1336752016,59.934,120.988
1336752017,59.952,120.88
1336752018,59.956,120.967
1336752019,59.947,120.926
1336752020,59.961,121.103
1336752021,59.941,120.884
1336752022,59.969,121.18
1336752023,59.933,120.934
1336752024,59.975,121.17
1336752025,59.955,120.925
1336752026,59.947,121.045
1336752027,59.965,120.966
1336752028,59.938,121.181
1336752029,59.976,120.939
1336752030,59.956,121.274
1336752031,59.946,120.912
1336752032,59.965,121.117
1336752033,59.938,120.913
1336752034,59.973,121.008
1336752035,59.93,120.925
1336752036,59.95,120.954
1336752037,59.955,120.973
1336752038,59.948,121.097
1336752039,59.963,121.032
1336752040,59.94,121.051
1336752041,59.964,121.126
1336752042,59.939,120.988
1336752043,59.966,121.059
1336752044,59.936,120.883
1336752045,59.969,121.244
1336752046,59.933,120.822
1336752047,59.973,121.384
1336752048,59.929,120.898
1336752049,59.949,121.385
1336752050,59.965,120.954
1336752051,59.938,121.284
1336752052,59.977,120.995
1336752053,59.96,121.22
1336752054,59.943,121.016
1336752055,59.977,121.138
1336752056,59.961,120.944
1336752057,59.942,121.229
1336752058,59.978,120.931
1336752059,59.966,121.33
1336752060,59.936,120.956
1336752061,59.952,121.299
1336752062,59.964,121.144
1336752063,59.938,121.275
1336752064,59.977,121.16
1336752065,59.958,121.129
1336752066,59.945,121.079
1336752067,59.968,121.075
1336752068,59.935,120.965
1336752069,59.974,120.973
1336752070,59.93,121.061
1336752071,59.95,120.935
1336752072,59.959,121.313
1336752073,59.943,120.858
1336752074,59.965,121.104
1336752075,59.937,120.93
1336752076,59.969,121.557
1336752077,59.933,121.022
1336752078,59.952,121.544
1336752079,59.955,121.094
1336752080,59.948,121.351
1336752081,59.958,121.043
1336752082,59.944,121.248
1336752083,59.961,121.028
1336752084,59.942,121.214
1336752085,59.966,121.016
1336752086,59.937,121.483
1336752087,59.975,121.118
1336752088,59.93,121.55
1336752089,59.949,121.184
1336752090,59.97,121.43
1336752091,59.934,121.098
1336752092,59.949,121.283
1336752093,59.972,121.285
1336752094,59.96,121.207
1336752095,59.944,121.335
1336752096,59.979,121.234
1336752097,59.967,121.358
1336752098,59.963,121.166
1336752099,59.945,121.431
1336752100,59.979,121.029
1336752101,59.978,121.228
1336752102,59.971,121.009
1336752103,59.965,121.127
1336752104,59.964,120.727
1336752105,59.948,121.006
1336752106,59.954,120.788
1336752107,59.979,121.222
1336752108,59.979,120.731
1336752109,59.971,121.352
1336752110,59.966,120.682
1336752111,59.966,121.23
1336752112,59.946,120.729
1336752113,59.951,121.205
1336752114,59.979,120.706
1336752115,59.979,121.107
1336752116,59.977,120.723
1336752117,59.969,121.197
1336752118,59.965,120.919
1336752119,59.942,120.981
1336752120,59.95,120.953
1336752121,59.979,120.86
1336752122,59.974,120.79
1336752123,59.966,120.813
1336752124,59.964,120.958
1336752125,59.946,120.821
1336752126,59.953,120.963
1336752127,59.979,120.731
1336752128,59.979,121.022
1336752129,59.979,120.685
1336752130,59.976,120.994
1336752131,59.973,120.684
1336752132,59.97,120.929
1336752133,59.97,120.704
1336752134,59.971,120.946
1336752135,59.968,120.606
1336752136,59.968,121.035
1336752138,59.947,120.632
1336752139,59.951,121.071
1336752140,59.954,120.706
1336752141,59.979,121.25
1336752142,59.977,120.55
1336752143,59.97,120.986
1336752144,59.966,120.616
1336752145,59.968,121.041
1336752146,59.946,120.669
1336752147,59.954,121.043
1336752148,59.979,120.676
1336752149,59.975,120.865
1336752150,59.968,120.756
1336752151,59.966,120.792
1336752152,59.941,120.937
1336752153,59.949,120.738
1336752154,59.979,120.938
1336752155,59.979,120.697
1336752156,59.978,120.957
1336752157,59.974,120.68
1336752158,59.97,121.14
1336752159,59.97,120.844
1336752160,59.968,121.352
1336752161,59.97,120.734
1336752162,59.972,121.332
1336752163,59.971,120.614
1336752164,59.97,120.906
1336752165,59.972,120.528
1336752166,59.948,120.695
1336752167,59.95,120.608
1336752168,59.951,120.885
1336752169,59.952,120.581
1336752170,59.953,120.864
1336752171,59.978,120.554
