1342367028,59.98,120.432
1342367029,59.978,120.342
1342367030,59.978,120.295
1342367031,59.979,120.165
1342367032,59.978,120.12
1342367033,59.978,120.101
1342367034,59.978,119.951
1342367035,59.978,119.996
1342367036,60.003,120.184
1342367037,59.978,120.172
1342367038,59.98,120.173
1342367039,59.981,120.253
1342367040,59.978,120.143
1342367041,59.978,120.184
1342367042,59.978,120.18
1342367043,59.981,120.229
1342367044,59.982,120.224
1342367045,59.978,120.302
1342367046,59.978,120.347
1342367047,60.005,120.336
1342367049,59.985,120.436
1342367050,59.983,120.403
1342367051,59.978,120.366
1342367052,60.008,120.447
1342367053,59.987,120.421
1342367054,59.978,120.411
1342367055,60.005,120.439
1342367056,59.988,120.337
1342367057,59.979,120.362
1342367058,60.003,120.398
1342367059,59.988,120.374
1342367060,59.981,120.464
1342367061,59.978,120.484
1342367062,59.988,120.509
1342367063,59.984,120.551
1342367064,59.978,120.516
1342367065,60.013,120.38
1342367066,59.986,120.389
1342367067,59.978,120.357
1342367068,59.991,120.41
1342367069,59.979,120.401
1342367070,60.009,120.38
1342367071,59.99,120.444
1342367072,60.003,120.427
1342367073,59.992,120.33
1342367074,59.978,120.179
1342367075,60.013,120.06
1342367076,59.987,120.052
1342367077,60.004,120.278
1342367078,59.993,120.217
1342367079,59.978,120.132
1342367080,59.992,120.161
1342367081,59.982,120.174
1342367082,60.008,120.166
1342367083,59.992,120.141
1342367084,59.978,120.227
1342367085,59.992,120.338
1342367086,59.98,120.349
1342367087,60.009,120.34
1342367088,59.991,120.272
1342367089,60.004,120.244
1342367090,59.993,120.244
1342367091,59.978,120.29
1342367092,59.997,120.32
1342367093,59.978,120.187
1342367094,59.996,119.854
1342367095,59.978,120.135
1342367096,59.997,120.126
1342367097,59.978,120.259
1342367098,59.997,120.251
1342367099,59.978,120.228
1342367100,59.997,120.311
1342367101,59.978,120.389
1342367102,59.997,120.245
1342367103,59.978,120.155
1342367104,59.995,120.101
1342367105,59.978,120.054
1342367106,60.019,120.111
1342367107,59.98,120.167
1342367108,60.017,120.24
1342367109,59.982,120.256
1342367110,60.011,120.031
1342367111,59.988,120.073
1342367112,60.006,120.044
1342367113,59.992,120.04
1342367114,59.977,119.953
1342367115,59.995,119.696
1342367116,59.979,119.664
1342367117,60.001,119.758
1342367118,60.007,119.784
1342367119,59.993,119.95
1342367120,60.016,119.996
1342367121,59.982,119.976
1342367122,59.999,120.006
1342367123,60.015,120.037
1342367124,59.984,120.039
1342367125,60,120.045
1342367126,60.015,120.074
1342367127,59.984,120.104
1342367128,59.999,120.066
1342367129,60.02,120.033
1342367131,60.006,119.941
1342367132,59.995,119.741
1342367133,60.025,119.717
1342367134,60.01,119.75
1342367135,59.989,119.78
1342367136,60.025,119.748
1342367137,60.01,119.901
1342367138,59.989,119.947
1342367139,60.027,119.838
1342367140,60.012,119.895
1342367141,59.988,119.919
1342367142,60.027,119.996
1342367143,60.008,119.963
1342367144,59.991,119.967
1342367145,60.019,119.882
1342367146,59.98,119.884
1342367147,60,119.891
1342367148,60.009,119.928
1342367149,59.991,119.95
1342367150,60.018,119.948
1342367151,59.981,119.861
1342367152,60.002,119.788
1342367153,60.008,119.792
1342367154,59.991,119.74
1342367155,60.022,119.645
1342367156,59.978,119.444
1342367157,59.998,119.432
1342367158,60.011,119.577
1342367159,59.988,119.483
1342367160,60.025,119.427
1342367161,60.006,119.471
1342367162,59.993,119.661
1342367163,60.016,119.794
1342367164,59.982,119.848
1342367165,60.022,119.864
1342367166,59.978,119.936
1342367167,59.995,119.942
1342367168,59.978,119.915
1342367169,60.014,119.975
1342367170,59.985,119.945
1342367171,60.005,119.898
1342367172,59.992,119.888
1342367173,59.978,119.784
1342367174,60.008,119.785
1342367175,59.991,119.816
1342367176,59.978,119.892
1342367177,60.012,120.01
1342367178,59.987,120.006
1342367179,59.978,119.92
1342367180,59.986,119.928
1342367181,59.986,119.948
1342367182,59.978,120.031
1342367183,59.978,119.977
1342367184,59.983,120.015
1342367185,59.983,120.01
1342367186,59.979,119.879
1342367187,59.978,119.878
1342367188,59.978,119.844
1342367189,59.954,119.771
1342367190,59.98,119.804
1342367191,59.98,119.878
1342367192,59.979,119.921
1342367193,59.978,119.913
1342367194,59.978,119.849
1342367195,59.978,119.821
1342367196,59.954,119.751
1342367197,59.978,119.69
1342367198,59.98,119.771
1342367199,59.98,119.762
1342367200,59.979,119.74
1342367201,59.978,119.788
1342367202,59.978,119.747
1342367203,59.98,119.631
1342367204,59.981,119.647
1342367205,59.981,119.771
1342367206,59.978,119.901
1342367207,59.979,119.94
1342367208,59.978,120.082
1342367209,59.978,120.1
1342367210,59.978,120.139
1342367211,59.979,120.046
1342367213,59.979,119.986
1342367214,59.978,119.991
1342367215,59.978,120.003
1342367216,59.978,120.016
1342367217,59.978,119.847
1342367218,59.978,119.905
1342367219,59.978,119.914
1342367220,59.977,119.985
1342367221,59.977,120.01
1342367222,59.976,120.005
1342367223,59.975,120.017
1342367224,59.976,119.898
1342367225,59.977,119.932
1342367226,59.976,120.027
1342367227,59.978,120.069
1342367228,59.978,120.097
1342367229,59.978,120.183
1342367230,59.978,120.111
1342367231,59.979,120.09
1342367232,59.978,120.035
1342367233,59.953,120.002
1342367234,59.953,120.031
1342367235,59.975,120.012
1342367236,59.974,119.912
1342367237,59.975,119.796
1342367238,59.975,119.743
1342367239,59.974,119.819
1342367240,59.974,119.82
1342367241,59.976,119.798
1342367242,59.976,119.853
1342367243,59.976,119.857
1342367244,59.977,119.885
1342367245,59.978,119.854
1342367246,59.978,119.975
1342367247,59.978,120.05
1342367248,59.978,120.172
1342367249,59.978,120.182
1342367250,59.979,120.197
1342367251,59.978,120.203
1342367252,59.978,120.184
1342367253,59.978,120.143
1342367254,59.98,120.089
1342367255,59.979,120.245
1342367256,59.979,120.217
1342367257,59.978,120.263
1342367258,59.979,120.337
1342367259,59.979,120.317
1342367260,59.979,120.228
1342367261,59.978,120.265
1342367262,59.979,120.334
1342367263,59.979,120.346
1342367264,59.979,120.41
1342367265,59.978,120.434
1342367266,59.978,120.446
1342367267,59.978,120.322
1342367268,59.979,120.3
1342367269,59.979,120.304
1342367270,59.979,120.444
1342367271,59.979,120.575
1342367272,59.978,120.477
1342367273,59.978,120.422
1342367274,59.978,120.465
1342367275,60.003,120.183
1342367276,59.98,120.174
1342367277,59.979,120.112
1342367278,59.978,119.996
1342367279,59.978,120.071
1342367280,59.978,119.992
1342367281,59.978,120
1342367282,60.003,120.039
1342367283,59.98,120.023
1342367284,59.981,120.071
1342367285,59.98,120.258
1342367286,59.978,120.273
1342367287,59.978,120.326
1342367288,59.983,120.334
1342367289,59.983,120.357
1342367290,59.978,120.336
1342367291,59.979,120.336
1342367292,59.978,120.164
1342367293,59.981,120.129
1342367295,59.98,120.158
1342367296,59.979,120.231
1342367297,59.979,120.245
1342367298,59.978,120.216
1342367299,59.978,120.281
1342367300,59.978,120.296
1342367301,59.978,120.18
1342367302,59.978,120.239
1342367303,59.98,120.4
1342367304,59.979,120.431
1342367305,59.98,120.423
1342367306,59.978,120.342
1342367307,60.004,120.293
1342367308,59.979,120.144
1342367309,59.98,120.226
1342367310,59.981,120.272
1342367311,59.979,120.153
1342367312,59.978,120.227
1342367313,59.978,120.124
1342367314,59.981,120.207
1342367315,59.982,120.302
1342367316,59.982,120.231
1342367317,59.978,120.193
1342367318,59.979,120.016
1342367319,60.004,119.978
1342367320,59.982,120.036
1342367321,59.979,120.036
1342367322,59.979,120.013
1342367323,59.978,119.972
1342367324,59.975,119.964
1342367325,59.978,119.907
1342367326,59.978,120.046
1342367327,59.978,120.03
1342367328,59.976,120.236
1342367329,59.976,120.32
1342367330,59.977,120.196
1342367331,59.979,120.254
1342367332,59.978,120.304
1342367333,59.978,120.284
1342367334,59.979,120.25
1342367335,59.978,120.238
1342367336,59.978,120.119
1342367337,59.979,120.114
1342367338,59.978,120.071
1342367339,59.978,120.153
1342367340,59.978,120.34
1342367341,59.978,120.388
1342367342,59.978,120.393
1342367343,59.978,120.417
1342367344,59.978,120.489
1342367345,59.979,120.487
1342367346,59.98,120.476
1342367347,59.979,120.432
1342367348,59.979,120.41
1342367349,59.978,120.439
1342367350,59.979,120.466
1342367351,59.978,120.399
1342367352,59.978,120.466
1342367353,59.978,120.235
1342367354,59.978,120.15
1342367355,59.978,120.261
1342367356,59.978,120.268
1342367357,59.979,120.273
1342367358,59.978,120.217
1342367359,59.978,120.15
1342367360,59.978,120.222
1342367361,59.977,120.221
1342367362,59.976,120.218
1342367363,59.976,120.153
1342367364,59.977,120.031
1342367365,59.977,120.013
1342367366,59.98,120.115
1342367367,59.978,120.242
1342367368,59.978,120.405
1342367369,59.978,120.421
1342367370,59.98,120.37
1342367371,59.981,120.411
1342367372,59.981,120.438
1342367373,59.978,120.31
1342367374,59.978,120.22
1342367375,59.978,120.254
1342367377,59.98,120.267
1342367378,59.982,120.315
1342367379,59.981,120.235
1342367380,59.978,120.225
1342367381,59.976,120.129
1342367382,59.978,120.023
1342367383,59.978,120.072
1342367384,59.976,120.074
1342367385,59.977,120.09
1342367386,59.977,120.147
1342367387,59.977,120.138
1342367388,59.977,120.159
1342367389,59.978,119.84
1342367390,59.978,119.905
1342367391,59.978,120.011
1342367392,59.978,120.099
1342367393,59.981,120.179
1342367394,59.981,120.016
1342367395,59.979,119.965
1342367396,59.978,120.066
1342367397,59.978,119.979
1342367398,59.978,119.978
1342367399,59.982,119.856
1342367400,59.982,119.736
1342367401,59.982,119.735
1342367402,59.978,119.784
1342367403,59.978,119.793
1342367404,59.985,119.846
1342367405,59.985,119.886
1342367406,59.978,119.866
1342367407,60.01,119.92
1342367408,59.987,119.822
1342367409,59.978,119.832
1342367410,60.006,119.877
1342367411,59.988,119.993
1342367412,59.978,120.106
1342367413,60.006,120.107
1342367414,59.989,119.985
1342367415,59.978,119.877
1342367416,60.007,120.006
1342367417,59.989,119.957
1342367418,59.978,119.89
1342367419,60.008,119.881
1342367420,59.99,119.877
1342367421,59.978,119.995
1342367422,60.01,119.943
1342367423,59.988,119.889
1342367424,59.978,119.878
1342367425,60.01,119.937
1342367426,59.989,119.943
1342367427,59.977,119.974
1342367428,60.012,120.1
1342367429,59.987,120.051
1342367430,59.978,120.035
1342367431,59.99,120.038
1342367432,59.983,120.021
1342367433,60.006,119.987
1342367434,59.991,119.923
1342367435,59.978,119.877
1342367436,60.012,119.789
1342367437,59.987,119.739
1342367438,59.978,119.737
1342367439,59.991,119.664
1342367440,59.98,119.635
1342367441,60.008,119.668
1342367442,59.991,119.66
1342367443,59.978,119.68
1342367444,59.992,119.453
1342367445,59.981,119.685
1342367446,60.01,119.712
1342367447,59.989,119.819
1342367448,59.978,119.813
1342367449,59.99,119.883
1342367450,59.984,119.92
1342367451,60.004,119.933
1342367452,59.991,119.965
1342367453,59.979,119.97
1342367454,60.01,119.778
1342367455,59.989,119.743
1342367456,59.978,119.79
1342367457,59.989,119.831
1342367459,59.984,119.871
1342367460,59.979,119.873
1342367461,59.989,119.923
1342367462,59.984,120.013
1342367463,59.978,119.958
1342367464,59.987,119.987
1342367465,59.984,119.982
1342367466,59.978,119.982
1342367467,59.987,119.992
1342367468,59.987,119.994
1342367469,59.979,119.971
1342367470,60.009,119.985
1342367471,59.987,119.988
1342367472,59.979,120.028
1342367473,60.006,119.895
1342367474,59.987,119.941
1342367475,59.979,119.75
1342367476,59.978,119.762
1342367477,59.986,119.764
1342367478,59.984,119.764
1342367479,59.979,119.663
1342367480,59.978,119.6
1342367481,59.983,119.536
1342367482,59.983,119.612
1342367483,59.978,119.795
1342367484,59.978,119.784
1342367485,59.978,119.849
1342367486,59.978,119.904
1342367487,59.977,119.91
1342367488,59.977,120.022
1342367489,59.975,120.047
1342367490,59.975,120.071
1342367491,59.976,120.078
1342367492,59.975,120.067
1342367493,59.978,120.078
1342367494,59.978,120.183
1342367495,59.978,120.061
1342367496,59.979,120.067
1342367497,59.978,120.081
1342367498,59.977,120.127
1342367499,59.979,120.199
1342367500,59.978,120.203
1342367501,59.978,120.241
1342367502,59.978,120.337
1342367503,59.972,120.315
1342367504,59.969,120.325
1342367505,59.968,120.476
1342367506,59.967,120.531
1342367507,59.944,120.604
1342367508,59.952,120.539
1342367509,59.978,120.557
1342367510,59.979,120.495
1342367511,59.972,120.426
1342367512,59.966,120.488
1342367513,59.965,120.482
1342367514,59.944,120.479
1342367515,59.951,120.366
1342367516,59.978,120.329
1342367517,59.977,120.303
1342367518,59.97,120.177
1342367519,59.966,120.036
1342367520,59.968,119.962
1342367521,59.944,119.918
1342367522,59.949,120.133
1342367523,59.978,120.173
1342367524,59.978,120.145
1342367525,59.976,120.229
1342367526,59.97,120.333
1342367527,59.966,120.252
1342367528,59.966,120.364
1342367529,59.945,120.413
1342367530,59.951,120.429
1342367531,59.979,120.537
1342367532,59.978,120.538
1342367533,59.978,120.557
1342367534,59.976,120.628
1342367535,59.972,120.489
1342367536,59.969,120.404
1342367537,59.97,120.462
1342367538,59.97,120.468
1342367539,59.97,120.471
1342367541,59.969,120.296
1342367542,59.969,120.276
1342367543,59.949,120.403
1342367544,59.952,120.317
1342367545,59.978,120.374
1342367546,59.978,120.345
1342367547,59.978,120.339
1342367548,59.978,120.348
1342367549,59.978,120.408
1342367550,59.978,120.5
1342367551,59.978,120.501
1342367552,59.978,120.437
1342367553,59.978,120.491
1342367554,59.978,120.428
1342367555,59.978,120.482
1342367556,59.978,120.423
1342367557,59.978,120.359
1342367558,59.979,120.384
1342367559,59.978,120.381
1342367560,59.979,120.219
1342367561,59.979,120.184
1342367562,59.953,120.147
1342367563,59.978,120.172
1342367564,59.977,120.213
1342367565,59.977,120.085
1342367566,59.978,120.008
1342367567,59.977,120.104
1342367568,59.978,120.118
1342367569,59.978,120.317
1342367570,59.978,120.347
1342367571,59.978,120.309
1342367572,59.981,120.429
1342367573,59.978,120.382
1342367574,59.979,120.375
1342367575,59.98,120.376
1342367576,59.978,120.283
1342367577,59.978,120.216
1342367578,59.979,120.262
1342367579,59.979,120.305
1342367580,59.98,120.304
1342367581,59.98,120.307
1342367582,59.978,120.205
1342367583,59.977,120.313
1342367584,59.979,120.292
1342367585,59.982,120.321
1342367586,59.984,120.327
1342367587,59.979,120.419
1342367588,59.979,120.534
1342367589,60.002,120.533
1342367590,59.981,120.458
1342367591,59.981,120.515
1342367592,59.979,120.462
1342367593,59.978,120.459
1342367594,59.978,120.454
1342367595,59.978,120.439
1342367596,59.98,120.288
1342367597,59.98,120.236
1342367598,59.981,120.33
1342367599,59.978,120.363
1342367600,59.98,120.252
1342367601,59.983,120.151
1342367602,59.984,120.121
1342367603,59.978,120.241
1342367604,59.978,120.088
1342367605,59.985,119.927
1342367606,59.987,119.945
1342367607,59.978,119.969
1342367608,60.013,119.994
1342367609,59.986,120.049
1342367610,59.978,120.133
1342367611,59.99,120.168
1342367612,59.983,120.102
1342367613,60.004,120.043
1342367614,59.991,120.039
1342367615,59.979,120.22
1342367616,60.013,120.139
1342367617,59.986,120.105
1342367618,59.978,120.146
1342367619,59.99,120.182
1342367620,59.979,120.254
1342367621,60.004,120.219
1342367623,59.989,120.238
1342367624,59.978,120.364
1342367625,60.005,120.27
1342367626,59.99,120.267
1342367627,59.978,120.281
1342367628,60.009,120.373
1342367629,59.991,120.471
1342367630,59.978,120.482
1342367631,59.992,120.404
1342367632,59.982,120.328
1342367633,60.012,120.212
1342367634,59.987,120.247
1342367635,60.008,120.228
1342367636,59.991,120.306
1342367637,60.008,120.254
1342367638,59.991,120.231
1342367639,60.01,120.235
1342367640,59.989,120.234
1342367641,60.018,120.141
1342367642,59.981,120.007
1342367643,60,119.975
1342367644,60.008,120.135
1342367645,59.991,120.156
1342367646,60.014,120.084
1342367647,59.985,120.066
1342367648,60.019,120.213
1342367649,59.981,120.227
1342367650,59.999,120.212
1342367651,59.979,120.339
1342367652,59.997,120.344
1342367653,60.007,120.341
1342367654,59.993,120.47
1342367655,60.012,120.494
1342367656,59.986,120.539
1342367657,60.016,120.415
1342367658,59.983,120.403
1342367659,60.017,120.333
1342367660,59.982,120.276
1342367661,60.015,120.302
1342367662,59.984,120.354
1342367663,60.02,120.567
1342367664,59.979,120.669
1342367665,59.997,120.621
1342367666,59.978,120.648
1342367667,59.996,120.678
1342367668,59.979,120.66
1342367669,59.994,120.697
1342367670,59.98,120.736
1342367671,60.014,120.752
1342367672,59.985,120.724
1342367673,60.011,120.691
1342367674,59.988,120.696
1342367675,60.009,120.695
1342367676,59.99,120.709
1342367677,59.986,120.311
1342367678,59.986,120.311
1342367679,60.021,120.082
1342367680,59.979,120.009
1342367681,59.997,119.9
1342367682,60.013,119.868
1342367683,59.986,119.594
1342367684,60.027,119.96
1342367685,60.011,119.951
1342367686,59.988,120.01
1342367687,60.027,120.078
1342367688,60.01,120.15
1342367689,59.989,120.19
1342367690,60.025,120.198
1342367691,60.008,120.247
1342367692,59.991,120.243
1342367693,60.023,120.286
1342367694,60.008,120.238
1342367695,59.991,120.121
1342367696,60.027,120.088
1342367697,60.017,120.186
1342367698,60.008,120.223
1342367699,59.995,120.256
1342367700,60.027,120.246
1342367701,60.02,120.282
1342367702,60.009,120.382
1342367703,59.99,120.341
