1341145895,59.973,120.983
1341145896,59.967,121.043
1341145897,59.967,121.052
1341145898,59.968,120.981
1341145899,59.947,120.972
1341145900,59.952,121.041
1341145901,59.978,121.037
1341145902,59.978,121.008
1341145903,59.978,120.907
1341145904,59.974,120.984
1341145905,59.974,120.971
1341145906,59.974,120.946
1341145907,59.976,120.912
1341145908,59.977,120.944
1341145909,59.978,120.918
1341145911,59.978,120.819
1341145912,59.978,120.772
1341145913,59.978,120.76
1341145914,59.978,120.758
1341145915,59.978,120.707
1341145916,59.978,120.817
1341145917,59.978,120.872
1341145918,59.978,120.872
1341145919,59.978,120.841
1341145920,59.978,120.786
1341145921,59.978,120.815
1341145922,59.953,120.874
1341145923,59.976,120.876
1341145924,59.976,120.887
1341145925,59.977,120.793
1341145926,59.977,120.884
1341145927,59.977,120.884
1341145928,59.978,120.848
1341145929,59.978,120.821
1341145930,59.978,120.895
1341145931,59.978,120.882
1341145932,59.978,120.846
1341145933,59.978,120.836
1341145934,59.978,120.821
1341145935,59.979,120.844
1341145936,59.98,120.899
1341145937,59.978,120.849
1341145938,59.978,120.787
1341145939,59.978,120.877
1341145940,59.982,120.785
1341145941,59.982,120.785
1341145942,59.982,120.78
1341145943,59.978,120.851
1341145944,59.978,120.834
1341145945,59.983,120.813
1341145946,59.983,120.717
1341145947,59.98,120.643
1341145948,59.978,120.686
1341145949,60.004,120.807
1341145950,59.984,120.777
1341145951,59.984,120.783
1341145952,59.978,120.824
1341145953,60.007,120.813
1341145954,59.985,120.797
1341145955,59.979,120.765
1341145956,60.008,120.836
1341145957,60.008,120.836
1341145958,59.984,120.735
1341145959,59.979,120.66
1341145960,59.978,120.743
1341145961,60.007,120.816
1341145962,59.984,120.864
1341145963,59.981,120.781
1341145964,59.978,120.83
1341145965,60.005,120.786
1341145966,59.982,120.802
1341145967,59.983,120.828
1341145968,59.978,120.843
1341145969,59.978,120.81
1341145970,60.006,120.797
1341145971,59.984,120.766
1341145972,59.982,120.833
1341145973,60.003,120.863
1341145974,60.003,120.863
1341145976,59.983,120.805
1341145977,59.984,120.834
1341145978,59.978,120.875
1341145979,59.978,120.808
1341145980,59.982,120.864
1341145981,59.982,120.9
1341145982,59.982,120.894
1341145983,59.978,120.87
1341145984,59.978,120.915
1341145985,60.004,120.797
1341145986,59.98,120.756
1341145987,59.979,120.768
1341145988,59.979,120.811
1341145989,59.978,120.824
1341145990,59.978,120.761
1341145991,59.978,120.781
1341145992,59.979,120.839
1341145993,59.979,120.877
1341145994,59.98,120.746
1341145995,59.98,120.746
1341145996,59.978,120.736
1341145997,59.978,120.763
1341145998,59.978,120.77
1341145999,59.982,120.781
1341146000,59.982,120.781
1341146001,59.98,120.726
1341146002,59.978,120.676
1341146003,59.978,120.731
1341146004,59.98,120.74
1341146005,59.98,120.74
1341146006,59.98,120.739
1341146007,59.98,120.762
1341146008,59.978,120.755
1341146009,59.978,120.727
1341146010,59.978,120.748
1341146011,59.978,120.771
1341146012,59.978,120.771
1341146013,59.978,120.758
1341146014,59.953,120.785
1341146015,59.951,120.781
1341146016,59.975,120.781
1341146017,59.975,120.787
1341146018,59.976,120.767
1341146019,59.975,120.769
1341146020,59.974,120.777
1341146021,59.976,120.757
1341146022,59.976,120.757
1341146023,59.975,120.763
1341146024,59.974,120.773
1341146025,59.974,120.756
1341146026,59.976,120.734
1341146027,59.978,120.748
1341146028,59.978,120.725
1341146029,59.978,120.739
1341146030,59.978,120.681
1341146031,59.978,120.706
1341146032,59.953,120.79
1341146033,59.953,120.79
1341146034,59.975,120.795
1341146035,59.975,120.803
1341146036,59.974,120.809
1341146037,59.974,120.824
1341146038,59.975,120.848
1341146040,59.975,120.848
1341146041,59.973,120.813
1341146042,59.974,120.842
1341146043,59.974,120.842
1341146044,59.975,120.844
1341146045,59.974,120.837
1341146046,59.974,120.799
1341146047,59.974,120.828
1341146048,59.978,120.822
1341146049,59.979,120.799
1341146050,59.978,120.831
1341146051,59.978,120.829
1341146052,59.978,120.78
1341146053,59.978,120.805
1341146054,59.952,120.819
1341146055,59.975,120.829
1341146056,59.975,120.81
1341146057,59.976,120.785
1341146058,59.974,120.766
1341146059,59.972,120.763
1341146060,59.971,120.767
1341146061,59.971,120.767
1341146062,59.97,120.792
1341146063,59.971,120.744
1341146064,59.948,120.779
1341146065,59.949,120.775
1341146066,59.951,120.767
1341146067,59.952,120.752
1341146068,59.954,120.76
1341146069,59.981,120.773
1341146070,59.979,120.803
1341146071,59.978,120.746
1341146072,59.978,120.746
1341146073,59.978,120.771
1341146074,59.978,120.784
1341146075,59.978,120.784
1341146076,59.978,120.769
1341146077,59.953,120.792
1341146078,59.953,120.792
1341146079,59.976,120.799
1341146080,59.977,120.809
1341146081,59.977,120.81
1341146082,59.978,120.844
1341146083,59.978,120.834
1341146084,59.978,120.816
1341146085,59.978,120.789
1341146086,59.978,120.789
1341146087,59.98,120.818
1341146088,59.984,120.815
1341146089,59.984,120.815
1341146090,59.978,120.832
1341146091,59.978,120.842
1341146092,59.985,120.803
1341146093,59.985,120.804
1341146094,60.006,120.786
1341146095,60.006,120.786
1341146096,59.986,120.767
1341146097,59.979,120.763
1341146098,59.988,120.776
1341146099,59.988,120.776
1341146100,59.983,120.765
1341146101,59.988,120.8
1341146102,59.988,120.8
1341146104,59.984,120.804
1341146105,59.978,120.816
1341146106,59.988,120.811
1341146107,59.988,120.811
1341146108,59.978,120.912
1341146109,60.008,120.93
1341146110,59.986,120.973
1341146111,59.978,121.017
1341146112,59.978,121.017
1341146113,59.985,121.036
1341146114,59.985,121.068
1341146115,59.978,121.104
1341146116,59.978,121.125
1341146117,59.986,121.099
1341146118,59.984,121.116
1341146119,60.009,121.096
1341146120,60.009,121.096
1341146121,59.978,121.092
1341146122,59.978,121.092
1341146123,59.978,121.104
1341146124,59.986,121.097
1341146125,59.983,121.083
1341146126,60.004,121.105
1341146127,59.985,121.089
1341146128,59.985,121.089
1341146129,59.982,121.107
1341146130,59.978,121.106
1341146131,59.978,121.075
1341146132,59.981,121.083
1341146133,59.981,121.114
1341146134,59.981,121.114
1341146135,59.978,121.117
1341146136,59.978,121.114
1341146137,59.979,121.049
1341146138,59.979,121.124
1341146139,59.979,121.124
1341146140,59.98,121.123
1341146141,59.978,121.116
1341146142,59.978,121.114
1341146143,59.978,121.088
1341146144,59.978,121.022
1341146145,59.978,121.012
1341146146,59.978,120.963
1341146147,59.978,120.963
1341146148,59.978,121.012
1341146149,59.978,120.977
1341146150,59.954,121.005
1341146151,59.978,121.003
1341146152,59.978,121.034
1341146153,59.978,121.034
1341146154,59.978,121.034
1341146155,59.978,120.997
1341146156,59.978,120.997
1341146157,59.978,121.018
1341146158,59.979,121.05
1341146159,59.979,121.05
1341146160,59.981,121.094
1341146161,59.984,121.056
1341146162,59.978,121.046
1341146163,60.004,121.072
1341146164,59.983,121.093
1341146165,59.983,121.093
1341146166,59.978,121.09
1341146168,60.004,121.142
1341146169,59.992,121.105
1341146170,59.978,121.107
1341146171,60.013,121.145
1341146172,59.986,121.181
1341146173,60.012,121.146
1341146174,59.988,121.181
1341146175,60.012,121.179
1341146176,59.987,121.175
1341146177,59.988,121.176
1341146178,59.988,121.176
1341146179,60.016,121.144
1341146180,59.983,121.168
1341146181,60.021,121.156
1341146182,59.978,121.147
1341146183,59.999,121.155
1341146184,60.005,121.109
1341146185,59.994,121.161
1341146186,60.01,121.143
1341146187,59.989,121.055
1341146188,60.016,121.046
1341146189,59.983,121.01
1341146190,60.022,121.022
1341146191,59.978,121.041
1341146192,59.978,121.047
1341146193,59.978,121.047
1341146194,59.996,121.059
1341146195,59.996,121.047
1341146196,59.996,121.047
1341146197,59.978,121.034
1341146198,59.995,121.032
1341146199,60.018,120.974
1341146200,60.018,120.974
1341146201,59.981,120.948
1341146202,60.013,120.997
1341146203,59.986,120.98
1341146204,60.009,120.982
1341146205,59.991,120.968
1341146206,59.995,121.004
1341146207,59.996,120.98
1341146208,59.978,120.996
1341146209,59.981,120.925
1341146210,59.981,120.925
1341146211,59.987,120.917
1341146212,60.007,120.93
1341146213,59.993,120.913
1341146214,59.978,120.845
1341146215,59.993,120.892
1341146216,60.014,120.921
1341146217,59.985,120.901
1341146218,60.003,120.889
1341146219,59.988,120.891
1341146220,59.981,120.917
1341146221,60.003,120.894
1341146222,59.99,120.934
1341146223,59.979,120.93
1341146224,60.009,120.91
1341146225,59.99,120.929
1341146226,59.978,120.954
1341146227,60.014,120.989
1341146228,59.985,120.967
1341146229,60.006,120.923
1341146230,59.99,120.776
1341146232,59.978,120.823
1341146233,60.008,120.884
1341146234,59.989,120.836
1341146235,59.978,120.805
1341146236,60.006,120.651
1341146237,59.987,120.786
1341146238,59.979,120.809
1341146239,59.978,120.806
1341146240,59.988,120.805
1341146241,59.983,120.796
1341146242,59.978,120.799
1341146243,60.009,120.816
1341146244,59.985,120.809
1341146245,59.978,120.799
1341146246,59.978,120.774
1341146247,59.985,120.792
1341146248,59.987,120.821
1341146249,59.978,120.829
1341146250,60.007,120.872
1341146251,59.988,120.879
1341146252,59.978,120.882
1341146253,60.007,120.878
1341146254,59.99,120.866
1341146255,59.978,120.885
1341146256,60.01,120.9
1341146257,59.989,120.928
1341146258,59.978,120.917
1341146259,60.012,120.875
1341146260,59.988,120.889
1341146261,59.978,120.86
1341146262,60.007,120.869
1341146263,59.986,120.867
1341146264,59.978,120.834
1341146265,59.978,120.877
1341146266,60.003,120.897
1341146267,59.98,120.883
1341146268,59.979,120.883
1341146269,59.98,120.869
1341146270,59.978,120.849
1341146271,59.978,120.872
1341146272,59.978,120.85
1341146273,59.981,120.832
1341146274,59.984,120.845
1341146275,59.98,120.829
1341146276,59.978,120.836
1341146277,60.005,120.844
1341146278,59.983,120.841
1341146279,59.983,120.842
1341146280,59.978,120.858
1341146281,59.978,120.855
1341146282,59.978,120.513
1341146283,59.954,120.763
1341146284,59.978,120.757
1341146285,59.979,120.787
1341146286,59.977,120.74
1341146287,59.975,120.756
1341146288,59.975,120.755
1341146289,59.978,120.749
1341146290,59.978,120.734
1341146291,59.978,120.735
1341146292,59.978,120.718
1341146293,59.978,120.746
1341146294,59.978,120.776
1341146296,59.978,120.774
1341146297,59.978,120.764
1341146298,59.978,120.797
1341146299,59.978,120.832
1341146300,59.954,120.843
1341146301,59.952,120.814
1341146302,59.952,120.803
1341146303,59.953,120.8
1341146304,59.978,120.823
1341146305,59.978,120.823
1341146306,59.953,120.817
1341146307,59.951,120.804
1341146308,59.951,120.846
1341146309,59.952,120.853
1341146310,59.952,120.864
1341146311,59.975,120.844
1341146312,59.974,120.834
1341146313,59.974,120.826
1341146314,59.974,120.809
1341146315,59.973,120.789
1341146316,59.973,120.77
1341146317,59.973,120.759
1341146318,59.973,120.788
1341146319,59.972,120.785
1341146320,59.972,120.791
1341146321,59.973,120.792
1341146322,59.973,120.813
1341146323,59.971,120.825
1341146324,59.971,120.835
1341146325,59.972,120.849
1341146326,59.972,120.846
1341146327,59.948,120.845
1341146328,59.949,120.848
1341146329,59.95,120.853
1341146330,59.951,120.861
1341146331,59.953,120.856
1341146332,59.953,120.853
1341146333,59.952,120.811
1341146334,59.975,120.816
1341146335,59.975,120.788
1341146336,59.975,120.778
1341146337,59.974,120.78
1341146338,59.974,120.8
1341146339,59.973,120.829
1341146340,59.973,120.838
1341146341,59.974,120.832
1341146342,59.973,120.832
1341146343,59.971,120.806
1341146344,59.97,120.828
1341146345,59.969,120.806
1341146346,59.969,120.821
1341146347,59.948,120.836
1341146348,59.953,120.836
1341146349,59.978,120.812
1341146350,59.978,120.76
1341146351,59.978,120.796
1341146352,59.978,120.761
1341146353,59.976,120.739
1341146354,59.972,120.728
1341146355,59.969,120.752
1341146356,59.969,120.742
1341146357,59.968,120.752
1341146358,59.969,120.713
1341146360,59.97,120.697
1341146361,59.948,120.72
1341146362,59.951,120.701
1341146363,59.953,120.68
1341146364,59.979,120.675
1341146365,59.978,120.683
1341146366,59.978,120.766
1341146367,59.978,120.763
1341146368,59.978,120.755
1341146369,59.978,120.761
1341146370,59.978,120.775
1341146371,59.978,120.769
1341146372,59.978,120.777
1341146373,59.978,120.776
1341146374,59.978,120.786
1341146375,59.978,120.777
1341146376,59.978,120.789
1341146377,59.978,120.791
1341146378,59.976,120.806
1341146379,59.973,120.817
1341146380,59.974,120.779
1341146381,59.973,120.747
1341146382,59.969,120.731
1341146383,59.966,120.771
1341146384,59.967,120.76
1341146385,59.945,120.74
1341146386,59.949,120.744
1341146387,59.953,120.757
1341146388,59.978,120.747
1341146389,59.978,120.732
1341146390,59.978,120.737
1341146391,59.973,120.731
1341146392,59.968,120.735
1341146393,59.965,120.742
1341146394,59.942,120.693
1341146395,59.95,120.771
1341146396,59.978,120.762
1341146397,59.973,120.764
1341146398,59.964,120.772
1341146399,59.938,120.744
1341146400,59.949,120.651
1341146401,59.978,120.605
1341146402,59.97,120.587
1341146403,59.963,120.61
1341146404,59.942,120.711
1341146405,59.95,120.714
1341146406,59.978,120.709
1341146407,59.978,119.683
1341146408,59.975,120.608
1341146409,59.97,120.371
1341146410,59.968,120.246
1341146411,59.969,120.231
1341146412,59.97,120.162
1341146413,59.97,120.159
1341146414,59.97,120.305
1341146415,59.948,120.335
1341146416,59.95,120.329
1341146417,59.951,120.32
1341146418,59.952,120.296
1341146419,59.952,120.315
1341146420,59.952,120.307
1341146421,59.951,120.302
1341146422,59.976,120.302
1341146423,59.977,120.281
1341146425,59.976,120.282
1341146426,59.975,120.268
1341146427,59.974,120.273
1341146428,59.973,120.273
1341146429,59.973,120.283
1341146430,59.972,120.297
1341146431,59.971,120.302
1341146432,59.972,120.319
1341146433,59.972,120.318
1341146434,59.972,120.332
1341146435,59.972,120.336
1341146436,59.973,120.287
1341146437,59.975,120.296
1341146438,59.977,120.288
1341146439,59.977,120.288
1341146440,59.978,120.311
1341146441,59.979,120.306
1341146442,59.978,120.322
1341146443,59.978,120.341
1341146444,59.979,120.364
1341146445,59.98,120.341
1341146446,59.98,120.337
1341146447,59.978,120.329
1341146448,59.978,120.338
1341146449,59.978,120.335
1341146450,59.978,120.345
1341146451,59.954,120.307
1341146452,59.978,120.338
1341146453,59.977,120.328
1341146454,59.977,120.376
1341146455,59.978,120.379
1341146456,59.978,120.366
1341146457,59.978,120.354
1341146458,59.978,120.327
1341146459,59.978,120.273
1341146460,60.002,120.329
1341146461,59.979,120.351
1341146462,59.978,120.334
1341146463,59.978,120.345
1341146464,59.978,120.31
1341146465,59.978,120.335
1341146466,59.978,120.36
1341146467,59.978,120.333
1341146468,59.979,120.322
1341146469,59.977,120.35
1341146470,59.977,120.373
1341146471,59.977,120.413
1341146472,59.976,120.456
1341146473,59.974,120.451
1341146474,59.973,120.473
1341146475,59.972,120.492
1341146476,59.971,120.501
1341146477,59.97,120.495
1341146478,59.969,120.526
1341146479,59.97,120.544
1341146480,59.97,120.527
1341146481,59.97,120.488
1341146482,59.948,120.484
1341146483,59.951,120.529
1341146484,59.953,120.539
1341146485,59.978,120.527
1341146486,59.978,120.496
1341146487,59.978,120.484
1341146489,59.978,120.465
1341146490,59.978,120.496
1341146491,59.978,120.474
1341146492,59.979,120.458
1341146493,59.953,120.448
1341146494,59.975,120.415
1341146495,59.974,120.43
1341146496,59.974,120.465
1341146497,59.976,120.467
1341146498,59.976,120.462
1341146499,59.974,120.455
1341146500,59.974,120.427
1341146501,59.976,120.452
1341146502,59.977,120.442
1341146503,59.978,120.424
1341146504,59.978,120.462
1341146505,59.978,120.445
1341146506,59.978,120.451
1341146507,59.981,120.445
1341146508,59.981,120.437
1341146509,59.981,120.446
1341146510,59.978,120.459
1341146511,59.977,120.444
1341146512,59.979,120.466
1341146513,59.981,120.484
1341146514,59.981,120.452
1341146515,59.981,120.477
1341146516,59.978,120.469
1341146517,59.978,120.474
1341146518,60.004,120.446
1341146519,59.981,120.454
1341146520,59.982,120.443
1341146521,59.978,120.418
1341146522,59.978,120.429
1341146523,59.978,120.424
1341146524,59.983,120.482
1341146525,59.983,120.498
1341146526,59.978,120.511
1341146527,59.978,120.523
1341146528,60.003,120.386
1341146529,59.982,120.419
1341146530,59.982,120.419
1341146531,59.978,120.375
1341146532,59.978,120.356
1341146533,59.978,120.373
1341146534,59.978,120.249
1341146535,59.978,120.227
1341146536,59.977,120.237
1341146537,59.979,120.328
1341146538,59.979,120.34
1341146539,59.978,120.337
1341146540,59.978,120.33
1341146541,59.978,120.366
1341146542,59.981,120.353
1341146543,59.982,120.395
1341146544,59.982,120.395
1341146545,59.978,120.39
1341146546,59.978,120.409
1341146547,60.005,120.406
1341146548,59.982,120.392
1341146549,59.982,120.392
1341146550,59.978,120.405
1341146551,59.978,120.424
1341146553,59.978,120.43
1341146554,59.983,120.45
1341146555,59.978,120.297
1341146556,59.978,120.297
1341146557,59.978,120.402
1341146558,59.978,120.405
1341146559,59.982,120.436
1341146560,59.982,120.436
1341146561,59.979,120.34
1341146562,59.978,120.386
1341146563,59.978,120.386
1341146564,59.98,120.388
1341146565,59.98,120.381
1341146566,59.98,120.381
1341146567,59.978,120.393
1341146568,59.978,120.409
1341146569,59.978,120.409
1341146570,59.983,120.406
