1339151677,60.009,123.687
1339151678,60.027,123.667
1339151679,60.013,123.655
1339151680,59.999,123.599
1339151681,60.018,123.621
1339151682,59.999,123.524
1339151683,60.016,123.559
1339151684,59.998,123.533
1339151685,59.983,123.537
1339151686,59.999,123.498
1339151687,60.008,123.471
1339151688,59.991,123.527
1339151689,60.014,123.55
1339151690,59.985,123.486
1339151691,60.019,123.556
1339151692,60.008,123.573
1339151693,60.027,123.53
1339151694,60.015,123.491
1339151695,59.995,123.545
1339151696,60.027,123.548
1339151697,59.984,123.552
1339151698,59.998,123.488
1339151699,60.02,123.524
1339151700,59.995,123.522
1339151701,60.024,123.499
1339151702,60.011,123.552
1339151703,60.002,123.546
1339151704,60.023,123.534
1339151705,60.015,123.558
1339151706,59.99,123.51
1339151708,59.997,123.554
1339151709,60.027,123.536
1339151710,60.024,123.473
1339151711,59.991,123.453
1339151712,59.997,123.116
1339151713,60.025,123.117
1339151714,60.014,123.069
1339151715,59.997,123.044
1339151716,60.025,123.015
1339151717,60.027,123.066
1339151718,60.011,122.828
1339151719,60.027,122.776
1339151720,60.016,122.865
1339151721,59.997,122.869
1339151722,60.006,122.956
1339151723,60.025,123.1
1339151724,60.009,123.013
1339151725,60.027,122.986
1339151726,60.008,122.968
1339151727,59.992,122.995
1339151728,60.005,123.029
1339151729,59.994,123.02
1339151730,60.004,123.018
1339151731,60.014,123.045
1339151732,60.023,123.013
1339151733,59.978,122.936
1339151734,60.003,122.969
1339151735,59.996,123.003
1339151736,59.994,122.963
1339151737,59.983,122.947
1339151738,60.013,122.961
1339151740,60.004,122.964
1339151741,59.994,122.941
1339151742,60.016,122.97
1339151743,59.983,122.983
1339151744,59.982,122.945
1339151745,59.978,122.976
1339151746,59.986,122.999
1339151747,59.978,122.933
1339151748,59.983,122.94
1339151749,59.978,122.916
1339151750,59.982,122.923
1339151751,59.992,122.934
1339151752,59.978,122.929
1339151753,59.983,122.859
1339151754,60.005,122.899
1339151755,59.978,122.846
1339151756,60.009,122.904
1339151757,59.978,122.885
1339151758,60.009,122.852
1339151759,59.978,122.853
1339151760,59.988,122.822
1339151761,59.978,122.906
1339151762,59.989,122.962
1339151763,60.013,122.938
1339151764,59.986,122.883
1339151765,59.99,122.87
1339151766,59.982,122.888
1339151767,59.99,122.91
1339151768,59.978,122.888
1339151769,59.989,122.87
1339151771,59.978,122.868
1339151772,59.988,122.788
1339151773,59.979,122.848
1339151774,59.984,122.852
1339151775,59.986,122.797
1339151776,59.978,122.838
1339151777,59.985,122.841
1339151778,59.978,122.874
1339151779,59.985,122.804
1339151780,59.978,122.769
1339151781,59.984,122.797
1339151782,59.978,122.786
1339151783,60.004,122.818
1339151784,59.982,122.808
1339151785,59.978,122.74
1339151786,59.987,122.721
1339151787,60.009,122.799
1339151788,59.978,122.821
1339151789,60.009,122.858
1339151790,59.978,122.892
1339151791,60.012,122.834
1339151792,59.978,122.85
1339151793,59.989,122.835
1339151794,59.979,122.742
1339151795,59.981,122.843
1339151796,60.006,122.868
1339151797,59.978,123.272
1339151798,59.99,123.29
1339151799,59.978,123.258
1339151800,59.989,123.269
1339151802,59.978,123.32
1339151803,60.013,123.264
1339151804,59.987,123.296
1339151805,59.992,123.321
1339151806,60.015,123.311
1339151807,59.985,123.302
1339151808,59.984,123.249
1339151809,59.982,123.323
1339151810,60.015,123.369
1339151811,60.017,123.369
1339151812,60.012,123.321
1339151813,59.987,123.414
1339151814,59.99,123.404
1339151815,59.978,123.35
1339151816,59.978,123.339
1339151817,60.008,123.364
1339151818,59.978,123.354
1339151819,59.987,123.372
1339151820,59.982,123.302
1339151821,59.985,123.201
1339151822,59.978,123.406
1339151823,60.005,123.399
1339151824,59.979,123.393
1339151825,59.988,123.421
1339151826,59.978,123.382
1339151827,59.978,123.346
1339151828,59.985,123.377
1339151829,59.978,123.422
1339151830,59.979,123.407
1339151831,59.979,123.363
1339151833,59.978,123.34
1339151834,59.978,123.343
1339151835,59.978,123.321
1339151836,59.978,123.46
1339151837,59.978,123.394
1339151838,59.978,123.491
1339151839,59.978,123.416
1339151840,59.978,123.464
1339151841,59.975,123.435
1339151842,59.972,123.464
1339151843,59.969,123.421
1339151844,59.967,123.424
1339151845,59.966,123.346
1339151846,59.948,123.394
1339151847,59.978,123.404
1339151848,59.978,123.401
1339151849,59.978,123.388
1339151850,59.977,123.411
1339151851,59.974,123.365
1339151852,59.972,123.415
1339151853,59.971,123.4
1339151854,59.969,123.416
1339151855,59.969,123.397
1339151856,59.971,123.46
1339151857,59.972,123.378
1339151858,59.969,123.416
1339151859,59.945,123.403
1339151860,59.949,123.433
1339151861,59.978,123.428
1339151862,59.978,123.445
1339151864,59.978,123.396
1339151865,59.976,123.429
1339151866,59.972,123.397
1339151867,59.968,123.41
1339151868,59.967,123.377
1339151869,59.967,123.4
1339151870,59.947,123.447
1339151871,59.951,123.439
1339151872,59.954,123.453
1339151873,59.978,123.385
1339151874,59.978,123.433
1339151875,59.978,123.409
1339151876,59.978,123.429
1339151877,59.978,123.401
1339151878,59.978,123.447
1339151879,59.978,123.434
1339151880,59.974,123.483
1339151881,59.97,123.465
1339151882,59.968,123.44
1339151883,59.966,123.395
1339151884,59.943,123.407
1339151885,59.95,123.402
1339151886,59.978,123.463
1339151887,59.978,123.42
1339151888,59.977,123.455
1339151889,59.971,123.411
1339151890,59.966,123.444
1339151891,59.969,123.382
1339151892,59.971,123.444
1339151893,59.969,123.113
1339151894,59.971,123.167
1339151896,59.948,123.045
1339151897,59.949,123.065
1339151898,59.95,123.02
1339151899,59.95,123.07
1339151900,59.949,123.01
1339151901,59.974,123.076
1339151902,59.975,123.042
1339151903,59.976,123.085
1339151904,59.976,123.119
1339151905,59.976,123.122
1339151906,59.977,123.132
1339151907,59.977,123.103
1339151908,59.978,123.173
1339151909,59.978,123.102
1339151910,59.978,123.157
1339151911,60.004,123.111
1339151912,59.982,123.16
1339151913,59.985,123.101
1339151914,59.978,123.126
1339151915,59.978,123.089
1339151916,59.985,123.161
1339151917,59.985,123.155
1339151918,59.978,123.184
1339151919,60.004,123.178
1339151920,59.988,123.193
1339151921,59.98,123.161
1339151922,59.978,123.188
1339151923,59.985,123.162
1339151924,59.985,123.201
1339151925,59.978,123.19
1339151927,60.004,123.208
1339151928,59.985,123.148
1339151929,59.983,123.187
1339151930,59.978,123.164
1339151931,59.989,123.234
1339151932,59.986,123.151
1339151933,59.978,123.226
1339151934,60.012,123.155
1339151935,59.987,123.21
1339151936,59.978,123.189
1339151937,59.992,123.162
1339151938,59.98,123.159
1339151939,60.015,123.128
1339151940,59.984,123.17
1339151941,60.012,123.145
1339151942,59.987,123.195
1339151943,60.011,123.162
1339151944,59.988,123.202
1339151945,60.013,123.177
1339151946,59.986,123.244
1339151947,60.02,123.152
1339151948,59.979,123.163
1339151949,59.999,123.097
1339151950,60.005,123.151
1339151951,59.994,123.105
1339151952,60.012,123.168
1339151953,59.986,123.113
1339151954,60.023,123.18
1339151955,60.003,123.115
1339151956,59.996,123.186
1339151958,60.015,123.145
1339151959,59.984,123.039
1339151960,60.026,122.921
1339151961,60.008,123.088
1339151962,59.991,123.072
1339151963,60.021,123.086
1339151964,59.978,123.053
1339151965,59.999,123.1
1339151966,60.009,123.053
1339151967,59.99,123.11
1339151968,60.019,123.034
1339151969,59.98,123.105
1339151970,59.999,123.07
1339151971,60.004,123.124
1339151972,59.996,123.086
1339151973,59.993,123.115
1339151974,60.006,123.06
1339151975,60.004,123.078
1339151976,59.996,123.093
1339151977,59.99,123.054
1339151978,59.987,123.084
1339151979,60.017,123.008
1339151980,60.018,123.024
1339151981,59.981,123.071
1339151982,60.015,123.04
1339151983,59.984,123.084
1339151984,60.013,123.044
1339151985,59.986,123.06
1339151986,60.01,123.047
1339151987,59.989,123.058
1339151989,60.012,123.004
1339151990,59.987,123.069
1339151991,60.019,122.992
1339151992,59.979,123.038
1339151993,60.001,123.024
1339151994,60.011,123.05
1339151995,59.988,123.037
1339151996,60.009,123.021
1339151997,59.991,123.055
1339151998,60.027,123.052
1339151999,59.985,122.961
1339152000,60.024,123.027
1339152001,60.013,123.014
1339152002,60.013,123.014
1339152003,59.986,123.015
1339152004,59.996,123.002
1339152005,60.023,122.972
1339152006,60.023,122.972
1339152007,60.015,123.017
1339152008,60.013,122.946
1339152009,60.013,123.415
1339152010,60.013,123.415
1339152011,59.996,123.422
1339152012,60.002,123.466
1339152013,60.027,123.409
1339152014,60.021,123.468
1339152015,60.014,123.45
1339152016,60.022,123.399
1339152017,60.022,123.399
1339152018,60.013,123.431
1339152019,60.013,123.399
1339152021,59.993,123.415
1339152022,60.001,123.385
1339152023,60.028,123.411
1339152024,60.018,123.349
1339152025,60.011,123.364
1339152026,59.999,123.359
1339152027,59.999,123.359
1339152028,60.026,123.387
1339152029,60.022,123.372
1339152030,60.015,123.409
1339152031,60.014,123.365
1339152032,59.991,123.367
1339152033,59.999,123.344
1339152034,60.025,123.353
1339152035,60.025,123.353
1339152036,60.017,123.39
1339152037,60.013,123.351
1339152038,59.987,123.422
1339152039,59.994,123.364
1339152040,60.027,123.387
1339152041,60.027,123.319
1339152042,60.015,123.301
1339152043,60.015,123.301
1339152044,60.013,123.338
1339152045,59.992,123.239
1339152046,59.999,123.328
1339152047,60.026,123.259
1339152048,60.026,123.31
1339152049,60.019,123.3
1339152050,60.014,123.354
1339152052,60.011,123.294
1339152053,60.028,123.318
1339152054,60.028,123.318
1339152055,60.017,123.291
1339152056,60.01,123.31
1339152057,59.992,123.325
1339152058,60.026,123.31
1339152059,60.019,123.38
1339152060,60.013,123.47
1339152061,60.014,123.362
1339152062,59.995,123.368
1339152063,60.003,123.351
1339152064,60.026,123.433
1339152065,60.028,123.386
1339152066,60.023,123.387
1339152067,60.018,123.358
1339152068,60.015,123.39
1339152069,60.016,123.349
1339152070,59.995,123.361
1339152071,59.995,123.361
1339152072,60.001,123.343
1339152073,60.001,123.343
1339152074,60.028,123.338
1339152075,60.028,123.338
1339152076,60.027,123.332
1339152077,60.021,123.319
1339152078,60.014,123.401
1339152079,60.014,123.288
1339152080,60,123.358
1339152081,60,123.358
1339152083,60.027,123.447
1339152084,60.02,123.423
1339152085,60.011,123.459
1339152086,60.013,123.366
1339152087,59.995,123.401
1339152088,60.002,123.364
1339152089,60.025,123.418
1339152090,60.015,123.362
1339152091,60.011,123.397
1339152092,59.994,123.387
1339152093,60.028,123.301
1339152094,60.017,123.375
1339152095,60.009,123.319
1339152096,60.02,123.173
1339152097,60.005,123.165
1339152098,59.995,123.135
1339152099,60.02,123.196
1339152100,60.004,123.16
1339152101,59.996,123.199
1339152102,60.015,123.172
1339152103,59.984,123.207
1339152104,60.023,123.209
1339152105,59.978,123.237
1339152106,59.998,123.236
1339152107,60.006,123.253
1339152108,59.994,123.211
1339152109,60.012,123.248
1339152110,59.987,123.221
1339152111,60.019,123.279
1339152112,59.98,123.212
1339152114,59.998,123.263
1339152115,59.978,123.175
1339152116,59.996,123.232
1339152117,59.978,123.163
1339152118,59.996,123.166
1339152119,59.978,123.162
1339152120,60.02,123.118
1339152121,59.979,123.088
1339152122,60.019,123.087
1339152123,59.98,122.716
1339152124,59.999,122.826
1339152125,60.003,122.783
1339152126,59.997,122.712
1339152127,60.008,122.794
1339152128,59.992,122.712
1339152129,60.017,122.735
1339152130,59.982,122.718
1339152131,60.023,122.716
1339152132,60.004,122.745
1339152133,59.996,122.723
1339152134,60.014,122.685
1339152135,59.985,122.743
1339152136,60.021,122.708
1339152137,59.978,122.718
1339152138,59.998,122.688
1339152139,60.01,122.723
1339152140,59.99,122.679
1339152141,60.016,122.769
1339152142,59.983,122.695
1339152143,60.022,122.732
1339152145,59.978,122.703
1339152146,59.998,122.782
1339152147,59.978,122.741
1339152148,59.993,122.789
1339152149,59.981,122.768
1339152150,60.011,122.81
1339152151,59.988,122.728
1339152152,59.978,122.748
1339152153,59.989,122.661
1339152154,59.984,122.698
1339152155,59.978,122.744
1339152156,59.988,122.739
1339152157,59.985,122.771
1339152158,59.978,122.757
1339152159,59.989,122.81
1339152160,59.983,122.774
1339152161,59.978,122.84
1339152162,59.993,122.801
1339152163,59.978,122.828
1339152164,60.015,122.748
1339152165,59.984,122.803
1339152166,60.009,122.765
1339152167,59.99,122.824
1339152168,60.003,122.773
1339152169,59.991,122.8
1339152170,59.978,122.796
1339152171,60.009,122.834
1339152172,59.99,122.803
1339152173,59.978,122.82
1339152174,60.012,122.779
1339152175,59.987,122.792
1339152177,59.978,122.721
1339152178,60.007,122.802
1339152179,59.989,122.791
1339152180,59.978,122.803
1339152181,60.008,122.77
1339152182,59.988,122.828
1339152183,59.978,122.792
1339152184,60.008,122.85
1339152185,59.988,122.819
1339152186,59.978,122.867
1339152187,59.978,122.771
1339152188,59.984,122.775
1339152189,59.983,122.817
1339152190,59.978,122.741
1339152191,59.978,122.72
1339152192,59.983,122.673
1339152193,59.98,122.654
1339152194,59.979,122.723
1339152195,59.978,122.716
1339152196,59.978,122.662
1339152197,59.978,122.727
1339152198,59.98,122.72
1339152199,59.981,122.747
1339152200,59.982,122.708
1339152201,59.978,122.71
1339152202,59.978,122.685
1339152203,59.978,122.749
1339152204,59.982,122.677
1339152205,59.981,122.701
1339152206,59.98,122.709
1339152208,59.978,122.742
1339152209,59.978,122.723
1339152210,59.978,122.739
1339152211,59.978,122.692
1339152212,59.977,122.762
1339152213,59.977,122.721
1339152214,59.975,122.777
1339152215,59.974,122.761
1339152216,59.974,122.767
1339152217,59.973,122.734
1339152218,59.973,122.785
1339152219,59.973,122.772
1339152220,59.974,122.813
1339152221,59.977,122.739
1339152222,59.978,122.709
1339152223,59.978,122.731
1339152224,59.978,122.716
1339152225,59.978,122.722
1339152226,59.978,122.686
1339152227,59.978,122.702
1339152228,59.978,122.69
1339152229,59.976,122.713
1339152230,59.976,122.653
1339152231,59.976,122.69
1339152232,59.974,122.677
1339152233,59.975,122.7
1339152234,59.976,122.683
1339152235,59.977,122.726
1339152236,59.977,122.666
1339152237,59.978,122.754
1339152239,59.978,122.707
1339152240,59.978,122.752
1339152241,59.978,122.721
1339152242,59.978,122.775
1339152243,59.978,122.708
1339152244,59.978,122.836
1339152245,59.978,122.538
1339152246,59.978,122.848
1339152247,59.978,122.829
1339152248,59.978,122.837
1339152249,59.953,122.794
1339152250,59.952,122.802
1339152251,59.951,122.79
1339152252,59.951,122.827
1339152253,59.975,122.773
1339152254,59.975,122.79
1339152255,59.974,122.731
1339152256,59.975,122.768
1339152257,59.974,122.787
1339152258,59.975,122.791
1339152259,59.975,122.837
1339152260,59.973,122.747
1339152261,59.97,122.788
1339152262,59.971,122.769
1339152263,59.969,122.808
1339152264,59.969,122.978
1339152265,59.968,123.15
1339152266,59.947,123.122
1339152267,59.978,123.193
1339152268,59.978,123.174
1339152270,59.978,123.174
1339152271,59.978,123.129
1339152272,59.972,123.172
1339152273,59.967,123.129
1339152274,59.967,123.158
1339152275,59.968,123.117
1339152276,59.946,123.132
1339152277,59.95,123.088
1339152278,59.978,123.111
1339152279,59.978,122.997
1339152280,59.978,123.051
1339152281,59.978,123.048
1339152282,59.978,123.081
1339152283,59.977,123.012
1339152284,59.972,123.039
1339152285,59.967,123.015
1339152286,59.968,123.033
1339152287,59.969,123.062
1339152288,59.944,123.05
1339152289,59.95,123.095
1339152290,59.978,123.056
1339152291,59.978,123.083
1339152292,59.978,123.066
1339152293,59.978,123.144
1339152294,59.978,123.105
1339152295,59.978,123.15
1339152296,59.978,123.119
1339152297,59.978,123.168
1339152298,59.978,123.099
1339152299,59.978,123.156
1339152300,59.978,123.104
1339152302,59.978,123.092
1339152303,59.978,123.104
1339152304,59.978,123.087
1339152305,59.978,123.083
1339152306,59.978,123.107
1339152307,59.977,123.059
1339152308,59.977,123.159
1339152309,59.978,123.057
1339152310,59.979,123.126
1339152311,59.98,123.06
1339152312,59.978,123.116
1339152313,59.978,123.098
1339152314,59.978,123.119
1339152315,59.981,123.094
1339152316,59.98,123.134
1339152317,59.98,123.119
1339152318,59.978,123.152
1339152319,59.978,123.11
1339152320,60.004,123.167
1339152321,59.981,123.126
1339152322,59.979,123.11
1339152323,59.979,123.197
1339152324,59.978,123.119
1339152325,59.978,123.244
1339152326,59.978,123.195
1339152327,59.978,123.22
1339152328,59.977,123.213
1339152329,59.976,123.262
1339152330,59.976,123.221
1339152331,59.975,123.27
1339152333,59.974,123.202
1339152334,59.976,123.232
1339152335,59.974,123.162
1339152336,59.973,123.188
1339152337,59.973,123.133
1339152338,59.974,123.17
1339152339,59.977,123.135
1339152340,59.978,123.179
1339152341,59.978,123.173
1339152342,59.978,123.183
1339152343,59.978,123.163
1339152344,59.978,123.18
1339152345,59.978,123.127
1339152346,59.978,123.16
1339152347,59.977,123.095
1339152348,59.977,123.147
1339152349,59.978,123.114
1339152350,59.978,123.152
1339152351,59.978,123.099
1339152352,59.978,123.147
1339152353,59.978,123.136
1339152354,59.978,123.192
1339152355,59.979,123.181
1339152356,59.978,123.171
1339152357,59.977,123.146
1339152358,59.977,123.149
1339152359,59.978,123.188
1339152360,59.978,123.197
1339152361,59.978,123.263
1339152362,59.978,123.206
1339152364,60.003,123.255
1339152365,59.982,123.211
