1338220461,59.978,117.69
1338220462,59.978,117.69
1338220463,59.979,117.681
1338220464,59.978,117.68
1338220465,59.978,117.68
1338220467,59.978,117.682
1338220468,59.978,117.682
1338220469,59.978,117.728
1338220470,59.978,117.736
1338220471,59.978,117.757
1338220472,59.981,117.754
1338220473,59.981,117.707
1338220474,59.98,117.709
1338220475,59.978,117.735
1338220476,59.978,117.643
1338220477,59.978,117.634
1338220478,59.978,117.616
1338220479,59.979,117.608
1338220480,59.979,117.662
1338220481,59.978,117.653
1338220482,59.978,117.687
1338220483,59.978,117.727
1338220484,59.98,117.736
1338220485,59.98,117.722
1338220486,59.978,117.668
1338220487,59.978,117.685
1338220488,59.978,117.672
1338220489,59.981,117.675
1338220490,59.979,117.634
1338220491,59.977,117.694
1338220492,59.978,117.628
1338220493,59.978,117.617
1338220494,59.978,117.627
1338220495,59.978,117.677
1338220496,59.978,117.639
1338220497,59.978,117.63
1338220498,59.979,117.666
1338220499,59.978,117.639
1338220500,59.978,117.615
1338220501,59.978,117.647
1338220502,59.978,117.577
1338220503,59.975,117.589
1338220504,59.972,117.627
1338220505,59.968,117.639
1338220506,59.969,117.675
1338220507,59.945,117.614
1338220508,59.949,117.604
1338220509,59.978,117.634
1338220510,59.979,117.639
1338220511,59.978,117.481
1338220512,59.972,117.608
1338220514,59.969,117.647
1338220515,59.971,117.659
1338220516,59.971,117.657
1338220517,59.971,117.76
1338220518,59.972,117.74
1338220519,59.973,117.756
1338220520,59.972,117.673
1338220521,59.971,117.669
1338220522,59.973,117.684
1338220523,59.975,117.655
1338220524,59.974,117.662
1338220525,59.973,117.658
1338220526,59.972,117.669
1338220527,59.972,117.647
1338220528,59.971,117.644
1338220529,59.97,117.667
1338220530,59.948,117.647
1338220531,59.952,117.583
1338220532,59.978,117.624
1338220533,59.978,117.628
1338220534,59.978,117.588
1338220535,59.978,117.637
1338220536,59.974,117.642
1338220537,59.972,117.658
1338220538,59.969,117.619
1338220539,59.969,117.631
1338220540,59.968,117.636
1338220541,59.969,117.678
1338220542,59.97,117.662
1338220543,59.948,117.683
1338220544,59.95,117.631
1338220545,59.952,117.589
1338220546,59.978,117.603
1338220547,59.978,118.821
1338220548,59.978,119.419
1338220549,59.978,119.39
1338220550,59.978,119.387
1338220551,59.978,119.429
1338220552,59.978,119.374
1338220553,59.978,119.426
1338220554,59.978,119.38
1338220555,59.978,119.408
1338220556,59.953,119.385
1338220557,59.951,119.367
1338220558,59.95,119.381
1338220559,59.95,119.379
1338220561,59.95,119.404
1338220562,59.951,119.369
1338220563,59.952,119.343
1338220564,59.954,119.38
1338220565,59.978,119.457
1338220566,59.978,119.4
1338220567,59.978,119.411
1338220568,59.978,119.418
1338220569,59.976,119.452
1338220570,59.971,119.514
1338220571,59.968,119.512
1338220572,59.968,119.526
1338220573,59.969,119.532
1338220574,59.97,119.537
1338220575,59.971,119.543
1338220576,59.948,119.522
1338220577,59.95,119.509
1338220578,59.952,119.501
1338220579,59.978,119.485
1338220580,59.978,119.471
1338220581,59.978,119.455
1338220582,59.978,119.446
1338220583,59.978,119.472
1338220584,59.978,119.549
1338220585,59.978,119.539
1338220586,59.978,119.523
1338220587,59.978,119.574
1338220588,59.976,119.53
1338220589,59.974,119.464
1338220590,59.971,119.5
1338220591,59.97,119.548
1338220592,59.971,119.478
1338220593,59.97,119.466
1338220594,59.969,119.456
1338220595,59.969,119.451
1338220596,59.97,119.458
1338220597,59.948,119.461
1338220598,59.951,119.475
1338220599,59.978,119.46
1338220600,59.978,119.47
1338220601,59.978,119.482
1338220602,59.976,119.516
1338220603,59.972,119.512
1338220604,59.969,119.481
1338220605,59.968,119.501
1338220606,59.97,119.523
1338220608,59.97,119.502
1338220609,59.97,119.55
1338220610,59.947,119.568
1338220611,59.95,119.555
1338220612,59.952,119.523
1338220613,59.978,119.532
1338220614,59.978,119.529
1338220615,59.978,119.557
1338220616,59.978,119.544
1338220617,59.978,119.583
1338220618,59.977,119.555
1338220619,59.974,119.53
1338220620,59.972,119.492
1338220621,59.972,119.517
1338220622,59.97,119.437
1338220623,59.969,119.503
1338220624,59.971,119.497
1338220625,59.97,119.482
1338220626,59.97,119.479
1338220627,59.971,119.497
1338220628,59.971,119.495
1338220629,59.947,119.47
1338220630,59.95,119.481
1338220631,59.953,119.478
1338220632,59.978,119.489
1338220633,59.978,119.479
1338220634,59.978,119.492
1338220635,59.978,119.511
1338220636,59.978,119.498
1338220637,59.978,119.441
1338220638,59.978,119.498
1338220639,59.978,119.479
1338220640,59.978,119.474
1338220641,59.978,119.48
1338220642,59.978,119.454
1338220643,59.978,119.406
1338220644,59.976,119.051
1338220645,59.977,119.208
1338220646,59.978,119.301
1338220647,59.978,119.316
1338220648,59.978,119.311
1338220649,59.976,119.313
1338220650,59.975,119.373
1338220651,59.975,119.367
1338220652,59.975,119.358
1338220653,59.975,119.363
1338220655,59.974,119.391
1338220656,59.973,119.359
1338220657,59.973,119.375
1338220658,59.974,119.383
1338220659,59.975,119.369
1338220660,59.976,119.357
1338220661,59.976,119.329
1338220662,59.977,119.375
1338220663,59.977,119.396
1338220664,59.978,119.364
1338220665,59.978,119.406
1338220666,59.978,117.945
1338220667,59.978,117.58
1338220668,59.978,117.625
1338220669,59.978,117.622
1338220670,59.978,117.648
1338220671,59.978,117.656
1338220672,59.978,117.655
1338220673,59.978,117.628
1338220674,59.978,117.69
1338220675,59.978,117.677
1338220676,59.953,117.719
1338220677,59.975,117.699
1338220678,59.974,117.726
1338220679,59.974,117.741
1338220680,59.974,117.74
1338220681,59.975,117.759
1338220682,59.974,117.746
1338220683,59.974,117.756
1338220684,59.974,117.801
1338220685,59.974,117.794
1338220686,59.972,117.772
1338220687,59.973,117.807
1338220688,59.975,117.823
1338220689,59.975,117.812
1338220690,59.974,117.821
1338220691,59.975,117.816
1338220692,59.978,117.817
1338220693,59.978,117.794
1338220694,59.978,117.847
1338220695,59.978,117.794
1338220696,59.978,117.822
1338220697,59.978,117.847
1338220698,59.978,117.871
1338220699,59.98,117.807
1338220700,59.977,117.743
1338220702,59.978,117.772
1338220703,59.979,117.78
1338220704,59.978,117.807
1338220705,59.978,117.777
1338220706,60.003,117.827
1338220707,59.983,117.81
1338220708,59.983,117.82
1338220709,59.978,117.868
1338220710,59.978,117.83
1338220711,59.985,117.811
1338220712,59.986,117.843
1338220713,59.978,117.831
1338220714,60.005,117.871
1338220715,59.987,117.888
1338220716,59.979,117.91
1338220717,59.978,117.838
1338220718,59.986,117.902
1338220719,59.984,117.876
1338220720,59.978,117.881
1338220721,60.007,117.846
1338220722,59.985,117.845
1338220723,59.98,117.872
1338220724,59.978,117.833
1338220725,60.004,117.88
1338220726,59.986,117.862
1338220727,59.982,117.817
1338220728,59.978,117.856
1338220729,60.004,117.783
1338220730,59.985,117.694
1338220731,59.982,117.673
1338220732,59.978,117.744
1338220733,59.986,117.786
1338220734,59.986,117.63
1338220735,59.978,117.76
1338220736,60.003,117.731
1338220737,59.987,117.663
1338220738,59.981,117.664
1338220739,59.978,117.649
1338220740,59.986,117.657
1338220741,59.986,117.671
1338220742,59.978,117.612
1338220743,59.987,117.637
1338220744,59.986,117.684
1338220745,59.978,117.685
1338220746,60.006,117.679
1338220747,59.988,117.719
1338220749,59.978,117.659
1338220750,59.978,117.678
1338220751,59.982,117.681
1338220752,59.985,117.718
1338220753,59.978,117.653
1338220754,59.978,117.631
1338220755,59.983,117.646
1338220756,59.982,117.634
1338220757,59.978,117.653
1338220758,59.978,117.68
1338220759,60.003,117.627
1338220760,59.979,117.612
1338220761,59.98,117.641
1338220762,59.98,117.683
1338220763,59.978,117.739
1338220764,59.978,117.754
1338220765,59.978,117.756
1338220766,59.979,118.208
1338220767,59.981,119.487
1338220768,59.982,119.466
1338220769,59.978,119.44
1338220770,59.978,119.453
1338220771,59.979,119.479
1338220772,59.98,119.461
1338220773,59.98,119.414
1338220774,59.98,119.408
1338220775,59.978,119.451
1338220776,59.978,119.474
1338220777,59.978,119.509
1338220778,59.978,119.53
1338220779,59.978,119.507
1338220780,59.978,119.521
1338220781,59.978,119.528
1338220782,59.978,119.516
1338220783,59.979,119.559
1338220784,59.978,119.407
1338220785,59.978,119.447
1338220786,59.978,119.441
1338220787,59.978,119.442
1338220788,59.978,119.442
1338220789,59.952,119.467
1338220790,59.975,119.507
1338220791,59.975,119.456
1338220792,59.974,119.505
1338220793,59.977,119.568
1338220794,59.978,119.513
1338220796,59.977,119.493
1338220797,59.978,119.529
1338220798,59.978,119.52
1338220799,59.978,119.506
1338220800,59.978,119.497
1338220801,59.984,119.468
1338220802,59.982,119.401
1338220803,59.978,119.452
1338220804,59.978,119.398
1338220805,59.985,119.413
1338220806,59.985,119.394
1338220807,59.978,119.399
1338220808,59.978,119.41
1338220809,59.986,119.411
1338220810,59.986,119.413
1338220811,59.978,119.331
1338220812,59.978,119.336
1338220813,59.982,119.324
1338220814,59.982,119.323
1338220815,59.978,119.356
1338220816,59.978,119.319
1338220817,59.978,119.371
1338220818,59.981,119.323
1338220819,59.979,119.324
1338220820,59.98,119.339
1338220821,59.978,119.372
1338220822,59.978,119.352
1338220823,59.978,119.322
1338220824,59.978,119.277
1338220825,59.977,119.308
1338220826,59.979,119.333
1338220827,59.978,119.284
1338220828,59.975,119.285
1338220829,59.974,119.318
1338220830,59.974,119.288
1338220831,59.974,119.54
1338220832,59.973,119.534
1338220833,59.97,119.507
1338220834,59.97,119.442
1338220835,59.969,119.505
1338220836,59.968,119.488
1338220837,59.948,119.471
1338220838,59.954,119.395
1338220839,59.978,119.427
1338220840,59.973,119.287
1338220841,59.97,119.323
1338220842,59.969,119.32
1338220844,59.97,119.328
1338220845,59.972,119.307
1338220846,59.972,119.259
1338220847,59.972,119.344
1338220848,59.972,119.379
1338220849,59.972,119.433
1338220850,59.947,119.334
1338220851,59.949,119.355
1338220852,59.952,119.332
1338220853,59.978,119.341
1338220854,59.978,119.347
1338220855,59.978,119.37
1338220856,59.978,119.399
1338220857,59.976,119.322
1338220858,59.972,119.337
1338220859,59.969,119.352
1338220860,59.97,119.359
1338220861,59.97,119.536
1338220862,59.968,119.57
1338220863,59.969,119.617
1338220864,59.948,119.609
1338220865,59.951,119.611
1338220866,59.978,119.686
1338220867,59.978,119.661
1338220868,59.978,119.655
1338220869,59.978,119.697
1338220870,59.978,119.704
1338220871,59.978,119.679
1338220872,59.978,119.721
1338220873,59.978,119.674
1338220874,59.978,119.707
1338220875,59.978,119.695
1338220876,59.975,119.681
1338220877,59.971,119.659
1338220878,59.968,119.653
1338220879,59.969,119.682
1338220880,59.969,119.666
1338220881,59.968,119.615
1338220882,59.947,119.575
1338220883,59.953,119.603
1338220884,59.978,118.279
1338220885,59.978,117.819
1338220886,59.978,117.85
1338220887,59.975,117.851
1338220888,59.971,117.916
1338220889,59.97,117.937
1338220891,59.971,117.941
1338220892,59.971,117.943
1338220893,59.97,117.969
1338220894,59.97,117.989
1338220895,59.972,118.028
1338220896,59.972,117.988
1338220897,59.972,118.028
1338220898,59.971,117.996
1338220899,59.97,118.015
1338220900,59.949,118.024
1338220901,59.95,118.014
1338220902,59.951,118.004
1338220903,59.951,118.01
1338220904,59.951,117.972
1338220905,59.952,117.948
1338220906,59.953,117.968
1338220907,59.954,117.97
1338220908,59.978,117.968
1338220909,59.978,117.955
1338220910,59.978,117.972
1338220911,59.978,117.989
1338220912,59.978,118.031
1338220913,59.978,118.002
1338220914,59.978,118.023
1338220915,59.978,117.983
1338220916,59.978,117.977
1338220917,59.978,117.995
1338220918,59.978,117.981
1338220919,59.978,118.022
1338220920,59.978,118.026
1338220921,59.978,118.032
1338220922,59.978,118.12
1338220923,59.978,118.104
1338220924,59.978,118.112
1338220925,59.978,118.058
1338220926,59.978,118.095
1338220927,59.978,118.065
1338220928,59.978,118.086
1338220929,59.978,118.074
1338220930,59.978,118.055
1338220931,59.978,118.012
1338220932,59.978,118.012
1338220933,59.978,118.029
1338220934,59.978,117.974
1338220935,59.978,118.007
1338220936,59.978,117.978
1338220938,59.978,117.705
1338220939,59.978,117.935
1338220940,59.978,117.969
1338220941,59.978,117.963
1338220942,59.978,117.976
1338220943,59.978,118.008
1338220944,59.978,118.006
1338220945,59.978,117.954
1338220946,59.974,118.004
1338220947,59.971,117.961
1338220948,59.969,118.042
1338220949,59.969,118.013
1338220950,59.971,117.972
1338220951,59.97,117.978
1338220952,59.969,117.947
1338220953,59.97,117.952
1338220954,59.948,117.969
1338220955,59.95,117.961
1338220956,59.953,117.956
1338220957,59.978,117.967
1338220958,59.978,117.967
1338220959,59.978,117.945
1338220960,59.978,117.963
1338220961,59.978,117.953
1338220962,59.975,117.975
1338220963,59.968,117.935
1338220964,59.968,117.906
1338220965,59.968,117.942
1338220966,59.948,117.917
1338220967,59.951,117.901
1338220968,59.979,118.004
1338220969,59.978,117.951
1338220970,59.978,118.149
1338220971,59.978,117.961
1338220972,59.978,118.28
1338220973,59.978,118.068
1338220974,59.978,118.223
1338220975,59.978,118.142
1338220976,59.978,118.231
1338220977,59.978,118.181
1338220978,59.978,118.204
1338220979,59.978,118.023
1338220980,59.978,118.224
1338220981,59.978,117.995
1338220982,59.978,118.186
1338220983,59.978,118.356
1338220985,59.978,119.799
1338220986,59.978,119.685
1338220987,59.978,119.64
1338220988,59.953,119.595
1338220989,59.953,119.726
1338220990,59.952,119.671
1338220991,59.95,119.698
1338220992,59.95,119.696
1338220993,59.952,119.724
1338220994,59.978,119.725
1338220995,59.978,119.692
1338220996,59.978,119.699
1338220997,59.978,119.712
1338220998,59.972,119.778
1338220999,59.966,119.684
1338221000,59.967,119.816
1338221001,59.967,119.671
1338221002,59.948,119.843
1338221003,59.978,119.656
1338221004,59.978,119.861
1338221005,59.977,119.673
1338221006,59.969,119.922
1338221007,59.965,119.626
1338221008,59.94,119.948
1338221009,59.949,119.713
1338221010,59.979,119.977
1338221011,59.979,119.66
1338221012,59.972,120.007
1338221013,59.964,119.731
1338221014,59.964,119.986
1338221015,59.949,119.708
1338221016,59.978,119.798
1338221017,59.973,119.689
1338221018,59.963,119.849
1338221019,59.939,119.643
1338221020,59.949,119.69
1338221021,59.978,119.644
1338221022,59.973,119.826
1338221023,59.962,119.773
1338221024,59.941,119.815
1338221025,59.951,119.856
1338221026,59.978,119.867
1338221027,59.971,119.88
1338221028,59.965,119.86
1338221029,59.967,119.917
1338221030,59.945,119.824
1338221032,59.95,119.865
1338221033,59.978,119.75
1338221034,59.978,119.928
1338221035,59.974,119.788
1338221036,59.967,119.949
1338221037,59.965,119.745
1338221038,59.943,119.859
1338221039,59.95,119.678
1338221040,59.978,119.909
1338221041,59.977,119.618
1338221042,59.971,119.79
1338221043,59.965,119.645
1338221044,59.965,119.911
1338221045,59.947,119.63
1338221046,59.954,119.936
1338221047,59.978,119.701
1338221048,59.97,119.94
1338221049,59.964,119.722
1338221050,59.942,119.883
1338221051,59.951,119.719
1338221052,59.978,119.953
1338221053,59.966,119.805
1338221054,59.962,119.833
1338221055,59.947,119.774
1338221056,59.978,119.842
1338221057,59.966,119.744
1338221058,59.936,119.83
1338221059,59.949,119.788
1338221060,59.978,119.818
1338221061,59.965,119.845
1338221062,59.937,119.881
1338221063,59.951,119.997
1338221064,59.975,119.862
1338221065,59.964,119.974
1338221066,59.963,119.825
1338221067,59.948,119.983
1338221068,59.978,119.805
1338221069,59.978,119.949
1338221070,59.973,119.751
1338221071,59.965,119.944
1338221072,59.965,119.681
1338221073,59.945,119.942
1338221074,59.978,119.677
1338221075,59.975,119.944
1338221076,59.963,119.664
1338221077,59.939,119.935
1338221079,59.952,119.744
1338221080,59.971,120.044
1338221081,59.959,119.804
1338221082,59.945,120.011
1338221083,59.978,119.796
1338221084,59.964,119.978
1338221085,59.939,119.821
1338221086,59.952,119.92
1338221087,59.972,119.784
1338221088,59.959,119.939
1338221089,59.945,119.891
1338221090,59.978,119.884
1338221091,59.972,119.899
1338221092,59.962,119.873
1338221093,59.94,119.884
1338221094,59.951,119.905
1338221095,59.977,119.933
1338221096,59.964,119.936
1338221097,59.938,119.938
1338221098,59.951,119.815
1338221099,59.974,119.994
1338221100,59.959,119.84
1338221101,59.943,119.973
1338221102,59.977,119.756
1338221103,59.959,119.905
1338221104,59.973,119.922
1338221105,59.93,119.623
1338221106,59.949,119.844
1338221107,59.96,119.644
1338221108,59.964,119.724
1338221109,59.938,119.946
1338221110,59.967,119.788
1338221111,59.97,119.732
1338221112,59.932,119.854
1338221113,59.949,119.647
1338221114,59.952,119.704
1338221115,59.957,119.835
1338221116,59.946,119.752
1338221117,59.945,119.97
1338221118,59.959,120.021
1338221119,59.944,119.81
1338221120,59.945,119.675
1338221121,59.955,119.643
1338221122,59.947,119.773
1338221123,59.949,119.549
1338221124,59.93,117.885
1338221126,59.931,118.006
1338221127,59.967,118.217
1338221128,59.936,117.989
1338221129,59.963,118.194
1338221130,59.939,117.969
1338221131,59.959,118.146
1338221132,59.944,117.957
1338221133,59.957,118.197
1338221134,59.946,117.926
1338221135,59.958,118.211
1338221136,59.945,118.036
1338221137,59.962,118.242
1338221138,59.941,118.023
1338221139,59.968,118.228
1338221140,59.935,118.024
1338221141,59.977,118.167
1338221142,59.957,117.988
