1338545535,59.978,123.242
1338545536,59.978,123.054
1338545537,59.986,123.035
1338545538,59.978,123.074
1338545539,59.987,123.106
1338545540,60.007,123.133
1338545541,59.989,122.768
1338545542,59.978,123.217
1338545543,60.014,122.819
1338545544,59.985,123.468
1338545545,60.008,122.948
1338545546,59.992,123.546
1338545547,60.004,122.781
1338545548,60.003,122.735
1338545549,59.978,122.732
1338545550,59.978,122.703
1338545551,59.979,122.766
1338545552,60.018,123.202
1338545553,60.013,123.153
1338545554,60.007,123.198
1338545555,60.012,123.19
1338545556,60.004,123.194
1338545557,59.992,123.028
1338545558,59.978,123.132
1338545559,60.017,122.983
1338545560,60.012,122.589
1338545561,60.003,122.523
1338545562,59.978,123
1338545563,59.988,122.322
1338545564,59.986,122.98
1338545565,59.984,122.384
1338545566,59.978,123.017
1338545567,59.986,122.367
1338545568,59.984,122.933
1338545569,59.978,122.53
1338545570,59.985,122.444
1338545571,59.984,122.821
1338545572,59.979,122.831
1338545573,59.982,122.903
1338545574,59.978,122.864
1338545575,59.978,122.862
1338545576,59.984,122.943
1338545577,59.978,122.751
1338545578,59.985,122.606
1338545579,59.985,122.889
1338545581,60.006,122.985
1338545582,59.985,122.397
1338545583,59.978,122.32
1338545584,59.978,122.32
1338545585,59.978,122.997
1338545586,59.981,122.399
1338545587,59.983,123.079
1338545588,59.978,122.358
1338545589,59.978,123.052
1338545590,60.005,122.406
1338545591,59.988,123.211
1338545592,59.979,122.538
1338545593,60.011,123.173
1338545594,59.988,122.548
1338545595,60.008,123.051
1338545596,59.991,122.6
1338545597,60.005,122.971
1338545598,59.994,122.6
1338545599,60.008,122.864
1338545600,59.992,122.614
1338545601,60.014,122.854
1338545602,59.985,122.775
1338545603,60.022,122.891
1338545604,60.005,122.843
1338545605,59.994,122.776
1338545606,60.009,122.95
1338545607,59.99,122.85
1338545608,60.021,123.06
1338545609,60.003,122.778
1338545610,59.997,123.053
1338545611,60.015,122.764
1338545612,59.984,123.237
1338545613,60.001,122.675
1338545614,60.014,123.167
1338545615,59.985,122.631
1338545616,60,123.189
1338545617,60.021,122.447
1338545618,60.006,123.125
1338545619,59.993,122.51
1338545620,60.027,123.233
1338545621,60.02,122.511
1338545622,60.008,123.238
1338545623,59.992,122.591
1338545624,60.027,123.173
1338545625,60.023,122.678
1338545626,60.012,123.255
1338545627,59.987,122.696
1338545628,59.998,123.161
1338545629,60.027,122.824
1338545630,60.023,123.07
1338545631,60.012,122.714
1338545632,59.987,123.087
1338545633,59.998,122.911
1338545634,60.027,122.978
1338545635,60.021,122.803
1338545637,60.01,122.782
1338545638,59.989,122.789
1338545639,59.997,122.681
1338545640,60.027,122.922
1338545641,60.02,122.83
1338545642,60.012,123.101
1338545643,59.988,122.775
1338545644,59.998,123.214
1338545645,60.027,122.82
1338545646,60.019,123.28
1338545647,60.01,122.651
1338545648,59.989,123.322
1338545649,60.001,122.638
1338545650,60.025,123.299
1338545651,60.012,122.505
1338545652,59.987,123.051
1338545653,60.002,122.541
1338545654,60.02,122.983
1338545655,60.009,122.531
1338545656,59.99,123.225
1338545657,60.027,122.587
1338545658,60.015,123.365
1338545659,59.984,122.788
1338545660,59.997,123.268
1338545661,60.022,122.791
1338545662,60.007,123.126
1338545663,59.993,122.781
1338545664,60.023,123.112
1338545665,60.009,122.888
1338545666,59.991,122.97
1338545667,60.023,122.868
1338545668,60.006,122.948
1338545669,59.994,122.943
1338545670,60.023,122.934
1338545671,60.004,122.998
1338545672,59.995,122.753
1338545673,60.014,123.016
1338545674,59.985,122.679
1338545675,60.019,122.909
1338545676,59.98,122.5
1338545677,59.999,122.996
1338545678,60.004,122.678
1338545679,59.995,123.138
1338545680,60.013,122.502
1338545681,59.986,122.985
1338545682,60.018,122.493
1338545683,59.981,123.206
1338545684,59.999,122.464
1338545685,60.005,123.199
1338545686,59.994,122.508
1338545687,60.011,123.29
1338545688,59.989,122.48
1338545689,60.017,123.041
1338545690,59.982,122.433
1338545691,60,122.971
1338545692,60.005,122.486
1338545694,59.994,123.052
1338545695,60.016,122.609
1338545696,59.983,122.944
1338545697,60.001,122.575
1338545698,60.008,122.848
1338545699,59.991,122.792
1338545700,60.02,122.929
1338545701,59.979,122.873
1338545702,59.997,122.887
1338545703,60.011,122.987
1338545704,59.988,122.908
1338545705,60.017,122.918
1338545706,59.982,122.781
1338545707,60.001,122.996
1338545708,60.006,122.682
1338545709,59.993,123.015
1338545710,60.011,122.675
1338545711,59.988,123.05
1338545712,60.02,122.607
1338545713,59.979,123.178
1338545714,59.998,122.534
1338545715,60.004,123.192
1338545716,59.995,122.434
1338545717,60.009,123.067
1338545718,59.99,122.39
1338545719,60.009,123.143
1338545720,59.99,122.394
1338545721,60.008,123.089
1338545722,59.992,122.358
1338545723,59.978,122.887
1338545724,59.993,122.455
1338545725,59.978,122.949
1338545726,60.012,122.499
1338545727,59.987,123.03
1338545728,59.978,122.577
1338545729,59.989,122.902
1338545730,59.983,122.642
1338545731,59.978,122.885
1338545732,59.99,122.68
1338545733,59.98,122.788
1338545734,60.004,122.816
1338545735,59.99,123.04
1338545736,59.979,123.244
1338545737,59.978,123.216
1338545738,59.987,123.323
1338545739,59.983,123.082
1338545740,59.978,123.389
1338545741,59.978,123.139
1338545742,59.983,123.522
1338545743,59.983,123.071
1338545744,59.978,123.485
1338545745,59.978,122.936
1338545746,60.005,123.546
1338545747,59.983,123.012
1338545748,59.978,122.865
1338545750,59.978,122.865
1338545751,59.978,123.574
1338545752,59.981,122.827
1338545753,59.982,123.522
1338545754,59.981,122.912
1338545755,59.978,123.549
1338545756,59.978,122.763
1338545757,60.006,123.302
1338545758,59.983,122.842
1338545759,59.983,123.478
1338545760,59.978,122.944
1338545761,59.982,123.002
1338545762,59.982,123.473
1338545763,59.983,123.189
1338545764,59.978,123.395
1338545765,59.978,123.395
1338545766,59.978,123.163
1338545767,59.983,123.31
1338545768,59.983,123.213
1338545769,59.98,123.352
1338545770,59.978,123.238
1338545771,60.005,123.172
1338545772,60.01,123.679
1338545773,59.989,123.2
1338545774,59.978,123.678
1338545775,60.013,123.056
1338545776,59.986,123.568
1338545777,59.978,122.886
1338545778,59.988,123.337
1338545779,59.984,122.92
1338545780,60.004,123.719
1338545781,59.992,122.934
1338545782,59.978,123.637
1338545783,60.014,122.933
1338545784,59.985,123.721
1338545785,60.008,123.103
1338545786,59.992,123.657
1338545787,60.015,123.048
1338545788,59.984,123.481
1338545789,60.027,123.144
1338545790,60.01,123.487
1338545791,59.989,123.202
1338545792,60.027,123.459
1338545793,60.014,123.316
1338545794,59.985,123.5
1338545795,59.999,123.338
1338545796,60.022,123.255
1338545797,60.007,123.08
1338545798,59.992,123.102
1338545799,60.027,123.091
1338545800,60.015,122.861
1338545801,59.984,123.061
1338545802,59.997,122.806
1338545803,60.024,123.049
1338545804,60.013,122.719
1338545805,59.986,123.177
1338545807,59.998,122.731
1338545808,60.027,123.258
1338545809,60.02,122.685
1338545810,60.015,123.444
1338545811,60.016,122.855
1338545812,60.017,123.56
1338545813,60.018,122.876
1338545814,59.996,123.686
1338545815,59.999,122.952
1338545816,60,123.673
1338545817,60.002,122.857
1338545818,60.027,123.422
1338545819,60.027,122.9
1338545820,60.026,123.425
1338545821,60.025,122.869
1338545822,60.025,123.272
1338545823,60.025,122.952
1338545824,60.027,123.458
1338545825,60.027,123.174
1338545826,60.027,123.509
1338545827,60.027,123.235
1338545828,60.027,123.494
1338545829,60.028,123.479
1338545830,60.029,123.591
1338545831,60.027,123.516
1338545832,60.027,123.327
1338545833,60.027,123.427
1338545834,60.052,123.262
1338545835,60.028,123.348
1338545836,60.026,123.026
1338545837,60.027,123.208
1338545838,60.027,122.94
1338545839,60.026,123.345
1338545840,60.026,122.901
1338545841,60.027,123.463
1338545842,60.027,122.974
1338545843,60.027,123.574
1338545844,60.027,122.973
1338545845,60.027,123.544
1338545846,60.001,122.883
1338545847,60.025,123.692
1338545848,60.025,123.028
1338545849,60.025,123.689
1338545850,60.025,122.84
1338545851,60.025,123.527
1338545852,60.027,122.89
1338545853,60.027,123.276
1338545854,60.027,122.707
1338545855,60.027,123.162
1338545856,60.027,122.58
1338545857,60.027,123.009
1338545858,60.027,122.619
1338545859,60.027,123.013
1338545860,60.002,122.824
1338545861,60,122.964
1338545863,59.999,122.817
1338545864,59.999,122.975
1338545865,59.999,122.985
1338545866,60.023,122.978
1338545867,60.021,122.899
1338545868,60.021,122.775
1338545869,60.023,122.997
1338545870,60.022,122.725
1338545871,60.02,123.019
1338545872,60.02,122.696
1338545873,60.022,123.042
1338545874,60.021,122.69
1338545875,60.021,123.11
1338545876,60.02,122.69
1338545877,60.019,123.217
1338545878,60.02,122.619
1338545879,60.021,123.192
1338545880,60.021,122.489
1338545881,60.021,123.12
1338545882,60.021,122.457
1338545883,60.022,123.193
1338545884,60.021,122.529
1338545885,60.02,123.337
1338545886,60.019,122.702
1338545887,60.019,123.266
1338545888,60.019,122.608
1338545889,59.994,123.06
1338545890,59.997,122.519
1338545891,60,122.949
1338545892,60.027,122.607
1338545893,60.027,122.959
1338545894,60.027,122.594
1338545895,60.021,122.927
1338545896,60.012,122.691
1338545897,60.011,122.841
1338545898,59.997,122.742
1338545899,60.027,122.793
1338545900,60.015,122.98
1338545901,59.984,122.9
1338545902,59.998,123.027
1338545903,60.021,122.84
1338545904,60.007,122.967
1338545905,59.992,122.707
1338545906,60.026,123.042
1338545907,60.007,122.679
1338545908,60.007,123.149
1338545909,60.02,122.343
1338545910,59.979,123.101
1338545911,59.999,122.578
1338545912,60.009,123.173
1338545913,59.99,122.435
1338545914,60.022,123.012
1338545915,59.978,122.359
1338545916,59.997,122.883
1338545917,60.01,122.373
1338545918,59.989,122.879
1338545920,60.017,122.359
1338545921,60.017,122.38
1338545922,59.982,122.976
1338545923,59.983,122.962
1338545924,59.986,123.045
1338545925,60.008,122.661
1338545926,59.979,122.55
1338545927,59.99,122.787
1338545928,59.99,122.787
1338545929,59.982,122.636
1338545930,59.99,122.748
1338545931,59.978,122.684
1338545932,60.005,122.583
1338545933,59.986,122.489
1338545934,59.981,122.642
1338545935,59.978,122.507
1338545936,59.979,122.52
1338545937,59.978,122.834
1338545938,59.979,122.871
1338545939,59.978,122.404
1338545940,59.978,122.27
1338545941,59.978,122.27
1338545942,59.982,122.771
1338545943,59.983,122.172
1338545944,59.978,122.206
1338545945,59.978,122.206
1338545946,59.978,122.991
1338545947,59.984,122.979
1338545948,59.984,122.979
1338545949,59.978,122.252
1338545950,59.983,122.304
1338545951,59.985,122.888
1338545952,59.979,122.299
1338545953,59.978,122.732
1338545954,59.978,122.732
1338545955,59.984,122.744
1338545956,59.984,122.744
1338545957,59.98,122.394
1338545958,60.008,122.35
1338545959,59.986,122.551
1338545960,59.986,122.551
1338545961,60.003,122.715
1338545962,59.986,122.622
1338545963,59.982,122.596
1338545964,59.978,122.715
1338545965,60.007,122.582
1338545966,59.988,122.687
1338545967,59.978,122.973
1338545968,59.988,122.794
1338545969,59.988,122.794
1338545970,59.982,123.095
1338545971,59.978,122.675
1338545972,59.99,123.161
1338545973,59.981,122.769
1338545974,59.988,122.733
1338545976,59.98,123.246
1338545977,60.007,122.6
1338545978,59.989,123.462
1338545979,59.979,122.628
1338545980,60.004,123.424
1338545981,59.988,122.756
1338545982,59.98,123.433
1338545983,59.978,122.607
1338545984,59.984,123.194
1338545985,59.984,122.61
1338545986,59.978,123.295
1338545987,59.978,122.689
1338545988,60.005,123.107
1338545989,59.983,122.624
1338545990,59.984,122.98
1338545991,59.978,122.675
1338545992,59.978,123.006
1338545993,59.982,122.842
1338545994,59.981,123.056
1338545995,59.981,122.881
1338545996,59.978,122.971
1338545997,59.978,122.889
1338545998,59.978,122.799
1338545999,59.98,122.889
1338546000,59.98,122.753
1338546001,59.981,122.922
1338546002,59.978,122.771
1338546003,59.978,123.108
1338546004,59.978,122.797
1338546005,59.985,123.232
1338546006,59.985,122.829
1338546007,59.978,123.334
1338546008,60.006,122.751
1338546009,59.988,123.293
1338546010,59.978,122.645
1338546011,60.006,123.263
1338546012,59.99,122.577
1338546013,59.978,123.143
1338546014,60.013,122.571
1338546015,59.987,123.379
1338546016,60.004,122.628
1338546017,59.992,123.335
1338546018,59.979,122.728
1338546019,60.015,123.348
1338546020,59.985,122.791
1338546021,60.005,123.446
1338546022,59.992,122.91
1338546023,59.978,123.386
1338546024,60.013,122.95
1338546025,59.987,123.259
1338546026,59.978,122.913
1338546027,59.989,123.102
1338546028,59.981,122.873
1338546029,60.004,122.994
1338546030,59.99,122.99
1338546031,59.978,123.107
1338546033,60.007,122.985
1338546034,59.986,122.876
1338546035,59.979,123.094
1338546036,59.978,122.865
1338546037,59.983,123.088
1338546038,59.982,122.826
1338546039,59.98,123.183
1338546040,59.978,122.828
1338546041,59.978,123.113
1338546042,60.003,122.739
1338546043,59.982,123.245
1338546044,59.98,122.784
1338546045,59.98,123.339
1338546046,59.978,123.43
1338546047,59.978,123.43
1338546048,59.978,122.608
1338546049,59.978,123.379
1338546050,59.978,122.643
1338546051,59.978,123.337
1338546052,59.978,122.664
1338546053,59.953,123.243
1338546054,59.953,122.654
1338546055,59.952,123.17
1338546056,59.951,122.764
1338546057,59.95,123.175
1338546058,59.95,122.852
1338546059,59.95,123.15
1338546060,59.975,122.919
1338546061,59.973,123.294
1338546062,59.972,123.121
1338546063,59.947,123.113
1338546064,59.949,123.105
1338546065,59.95,122.989
1338546066,59.951,123.114
1338546067,59.953,122.975
1338546068,59.978,123.01
1338546069,59.978,122.733
1338546070,59.978,123.015
1338546071,59.978,122.71
1338546072,59.974,123.085
1338546073,59.967,122.65
1338546074,59.967,123.185
1338546075,59.966,122.733
1338546076,59.948,123.416
1338546077,59.978,122.805
1338546078,59.977,123.464
1338546079,59.968,122.836
1338546080,59.964,123.568
1338546081,59.943,122.735
1338546082,59.952,123.486
1338546083,59.977,122.667
1338546084,59.967,123.367
1338546085,59.964,122.599
1338546086,59.945,123.392
1338546087,59.952,122.707
1338546089,59.979,122.837
1338546090,59.968,122.322
1338546091,59.962,122.738
1338546092,59.946,122.305
1338546093,59.979,122.709
1338546094,59.968,122.415
1338546095,59.961,122.714
1338546096,59.947,122.474
1338546097,59.979,122.695
1338546098,59.965,122.672
1338546099,59.937,122.732
1338546100,59.953,122.697
1338546101,59.971,122.694
1338546102,59.961,122.755
1338546103,59.944,122.605
1338546104,59.979,122.628
1338546105,59.969,122.482
1338546106,59.961,122.646
1338546107,59.945,122.34
1338546108,59.979,122.661
1338546109,59.964,122.285
1338546110,59.939,122.846
1338546111,59.952,122.505
1338546112,59.97,123.015
1338546113,59.933,122.308
1338546114,59.949,123.009
1338546115,59.973,122.294
1338546116,59.966,123.029
1338546117,59.965,122.122
1338546118,59.945,122.953
1338546119,59.979,122.19
1338546120,59.979,123
1338546121,59.977,122.217
1338546122,59.977,122.891
1338546123,59.975,122.324
1338546124,59.971,122.895
1338546125,59.97,122.3
1338546126,59.974,122.92
1338546127,59.975,122.532
1338546128,59.973,122.906
1338546129,59.971,122.466
1338546130,59.972,122.709
1338546131,59.974,122.445
1338546132,59.974,122.625
1338546133,59.978,122.45
1338546134,59.979,122.551
1338546135,59.979,122.533
1338546136,59.978,122.608
1338546137,59.979,122.585
1338546138,59.978,122.45
1338546139,59.979,122.567
1338546140,59.979,122.402
1338546141,59.98,122.737
1338546142,59.979,122.536
1338546143,59.979,122.434
1338546144,59.98,122.81
1338546146,59.982,122.359
1338546147,59.982,122.962
1338546148,59.978,122.345
1338546149,60.003,122.98
1338546150,59.985,123.05
1338546151,59.978,122.427
1338546152,59.985,122.243
1338546153,59.984,123.101
1338546154,60.011,122.902
1338546155,59.978,122.829
1338546156,59.988,122.411
1338546157,59.987,122.889
1338546158,59.978,122.344
1338546159,60.015,122.725
1338546160,59.984,122.288
1338546161,59.978,122.832
1338546162,59.993,122.489
1338546163,60.018,122.579
1338546164,59.981,122.686
1338546165,59.981,122.686
1338546166,60.016,122.559
1338546167,60.015,122.679
1338546168,59.984,122.565
1338546169,59.984,122.565
1338546170,59.984,122.476
1338546171,60.017,122.703
1338546172,60.017,122.703
1338546173,59.982,122.429
1338546174,60.017,122.83
1338546175,60.017,122.876
1338546176,59.982,122.386
1338546177,59.982,122.386
1338546178,60.016,122.795
1338546179,60.015,122.569
1338546180,60.015,122.569
1338546181,60.017,122.78
1338546182,59.982,122.202
1338546183,59.982,122.202
1338546184,59.979,122.56
1338546185,59.997,123.027
1338546186,59.978,122.475
1338546187,59.978,122.475
1338546188,59.978,122.284
1338546189,59.978,122.284
1338546190,59.997,122.875
1338546191,59.991,122.775
1338546192,60.012,121.888
1338546193,59.987,122.557
1338546194,60.018,122.264
1338546195,59.981,122.693
1338546196,59.999,122.266
1338546197,60.003,122.596
1338546198,59.997,122.389
1338546199,60.006,122.585
1338546200,59.993,122.478
1338546202,60.01,122.703
1338546203,59.989,122.612
1338546204,60.01,122.672
1338546205,59.989,122.658
1338546206,60.011,122.551
1338546207,59.988,122.576
1338546208,60.009,122.425
1338546209,59.99,122.631
1338546210,60.003,122.334
1338546211,59.995,122.505
1338546212,59.978,122.197
1338546213,60.018,122.645
1338546214,59.981,122.244
