1337607854,59.978,120.853
1337607855,59.979,120.783
1337607856,59.98,120.686
1337607857,59.982,120.749
1337607858,59.978,120.452
1337607859,59.978,120.727
1337607860,60.006,120.706
1337607861,59.981
1337607862,59.982,120.737
1337607863,59.978,120.714
1337607864,59.978,120.699
1337607865,60.003,120.703
1337607867,59.983,120.705
1337607868,59.983,120.729
1337607869,59.978,120.728
1337607870,59.978,120.754
1337607871,59.983,120.722
1337607872,59.984,120.745
1337607873,59.979,120.751
1337607874,59.978,120.733
1337607875,59.986,120.737
1337607876,59.986,120.762
1337607877,59.978,120.733
1337607878,60.007,120.729
1337607879,59.987,120.695
1337607880,59.978,120.724
1337607881,60.003,120.748
1337607882,59.987,120.706
1337607883,59.982,120.695
1337607884,59.978,120.7
1337607885,59.986,120.728
1337607886,59.988,120.674
1337607887,59.978,120.596
1337607888,60.01,120.566
1337607889,59.985,120.571
1337607890,59.978,120.574
1337607891,60.003,120.618
1337607892,59.989,120.62
1337607893,59.98,120.656
1337607894,59.978,120.67
1337607895,59.988,120.658
1337607896,59.983,120.635
1337607897,59.978,120.665
1337607898,60.01,120.646
1337607899,59.985,120.607
1337607900,59.978,120.621
1337607901,59.978,120.672
1337607902,60.006,120.673
1337607903,59.983,120.715
1337607904,59.982,120.746
1337607905,59.979,120.755
1337607906,60.007,120.887
1337607907,59.988,120.868
1337607908,59.978,120.873
1337607909,60.008,120.686
1337607910,59.991,120.887
1337607911,59.978,120.951
1337607912,59.994,120.932
1337607913,59.978,120.927
1337607914,60.021
1337607915,59.979,120.783
1337607916,60.02,120.842
1337607917,59.979,120.879
1337607918,60.017,120.939
1337607919,59.982,120.933
1337607921,60.015,120.905
1337607922,59.984,120.925
1337607923,60.011,120.925
1337607924,59.988,120.971
1337607925,60.01,120.953
1337607926,59.99,120.957
1337607927,60.007,120.917
1337607928,59.992,120.93
1337607929,60.005,120.965
1337607930,59.994,120.954
1337607931,59.978,120.972
1337607932,59.994,120.982
1337607933,59.978,120.951
1337607934,59.995,120.963
1337607935,59.979,120.974
1337607936,60.015,120.979
1337607937,59.984,120.965
1337607938,60.006,120.947
1337607939,59.992,120.961
1337607940,59.978,120.956
1337607941,60.014,120.987
1337607942,59.986,120.961
1337607943,60.003,120.996
1337607944,59.992,120.962
1337607945,59.978,120.874
1337607946,60.014,120.966
1337607947,59.985,120.951
1337607948,60.01,120.948
1337607949,59.989,120.933
1337607950,60.01,120.938
1337607951,59.989,120.922
1337607952,60.013,120.964
1337607953,59.987,120.933
1337607954,60.017,120.939
1337607955,59.983,120.917
1337607956,60.02,120.929
1337607957,59.979,120.925
1337607958,59.997,120.949
1337607959,59.978,120.935
1337607960,59.998,120.942
1337607961,60.006,120.963
1337607962,59.993,120.992
1337607963,60.015,120.957
1337607964,59.983,121
1337607965,60.025,121.01
1337607966,60.008,120.977
1337607967,59.991,120.993
1337607968,60.021
1337607969,60.003,121.019
1337607970,59.996,121.037
1337607971,60.018,121.082
1337607972,59.981,121.031
1337607974,59.997,121.056
1337607975,60.018,121.09
1337607976,60.006,121.111
1337607977,59.996,121.144
1337607978,60.023,121.095
1337607979,60.008,121.125
1337607980,59.991,121.107
1337607981,60.027,121.093
1337607982,60.015,121.17
1337607983,59.984,121.141
1337607984,59.999,121.118
1337607985,60.02,121.15
1337607986,60.006,121.126
1337607987,59.994,121.12
1337607988,60.022,121.169
1337607989,60.005,121.206
1337607990,59.994,121.044
1337607991,60.018,121.202
1337607992,59.981,121.185
1337607993,59.999,121.173
1337607994,60.009,121.159
1337607995,59.99,121.133
1337607996,60.016,121.171
1337607997,59.983,121.198
1337607998,60.023,121.181
1337607999,60.006,121.156
1337608000,59.993,121.139
1337608001,60.017,121.17
1337608002,59.982,121.183
1337608003,60.001,121.234
1337608004,60.014,121.126
1337608005,59.985,121.111
1337608006,60,121.132
1337608007,60.011,121.034
1337608008,59.989,121.197
1337608009,60.024,121.153
1337608010,60.006,121.248
1337608011,59.993,121.236
1337608012,60.017,121.237
1337608013,59.982,121.282
1337608014,60.024,121.269
1337608015,60.005,121.276
1337608016,59.994,121.244
1337608017,60.015,121.275
1337608018,59.984,121.232
1337608019,60.026,121.261
1337608020,60.008,121.261
1337608021,59.991,121.26
1337608022,60.022
1337608023,60.004,121.262
1337608024,59.996,121.231
1337608025,60.018,121.201
1337608026,59.981,121.212
1337608028,60.001,121.229
1337608029,60.008,121.23
1337608030,59.991,121.192
1337608031,60.018,121.203
1337608032,59.982,121.188
1337608033,60.018,121.189
1337608034,59.981,121.219
1337608035,60.017,121.244
1337608036,59.983,121.225
1337608037,60.014,121.202
1337608038,59.985,121.247
1337608039,60.009,121.215
1337608040,59.99,121.221
1337608041,60.005,121.137
1337608042,59.991,121.191
1337608043,59.979,121.179
1337608044,59.992,121.219
1337608045,59.983,121.252
1337608046,60.006,121.268
1337608047,59.991,121.264
1337608048,59.979,121.262
1337608049,59.992,121.288
1337608050,59.983,121.251
1337608051,60.012,121.249
1337608052,59.988,121.239
1337608053,60.005,121.303
1337608054,59.995,121.332
1337608055,60.005,121.412
1337608056,59.995,121.471
1337608057,60.009,121.531
1337608058,59.991,121.366
1337608059,60.017,121.371
1337608060,59.983,121.233
1337608061,60.001,121.267
1337608062,60.007,121.204
1337608063,59.993,121.145
1337608064,60.018,121.198
1337608065,59.982,121.221
1337608066,60.001,121.2
1337608067,60.013,121.224
1337608068,59.989,121.179
1337608069,60.023,121.133
1337608070,60.003,121.165
1337608071,59.996,121.176
1337608072,60.013,121.174
1337608073,59.987,121.17
1337608074,60.022,121.225
1337608075,59.979,121.261
1337608076,59.998
1337608077,60.015,121.293
1337608078,59.984,121.246
1337608079,59.999,121.282
1337608080,60.015,121.302
1337608082,59.984,121.261
1337608083,60,121.291
1337608084,60.014,121.285
1337608085,59.986,121.287
1337608086,60.027,121.257
1337608087,60.012,121.225
1337608088,59.988,121.183
1337608089,60.025,121.214
1337608090,60.005,121.215
1337608091,59.995,121.204
1337608092,60.014,121.181
1337608093,59.986,121.168
1337608094,60.024,121.208
1337608095,60.003,121.204
1337608096,59.996,121.217
1337608097,60.016,121.181
1337608098,59.983,121.244
1337608099,60,121.242
1337608100,60.013,121.228
1337608101,59.987,121.178
1337608102,60.002,121.195
1337608103,60.011,121.212
1337608104,59.988,121.242
1337608105,60.022,121.222
1337608106,60.004,121.172
1337608107,59.995,121.218
1337608108,60.016,121.212
1337608109,59.983,121.218
1337608110,60.001,121.206
1337608111,60.009,121.218
1337608112,59.99,121.195
1337608113,60.017,121.181
1337608114,59.982,121.191
1337608115,60,121.205
1337608116,60.006,121.192
1337608117,59.993,121.171
1337608118,60.017,121.18
1337608119,59.982,121.214
1337608120,60,121.206
1337608121,60.012,121.198
1337608122,59.987,121.219
1337608123,60.026,121.254
1337608124,60.009,121.227
1337608125,59.99,121.267
1337608126,60.025,121.198
1337608127,60.009,121.224
1337608128,59.99,121.249
1337608129,60.024,121.307
1337608130,60.007
1337608131,59.992,121.292
1337608132,60.023,121.343
1337608133,60.007,121.339
1337608134,59.992,121.348
1337608136,60.023,121.2
1337608137,60.008,121.283
1337608138,59.991,121.257
1337608139,60.027,121.266
1337608140,60.017,121.298
1337608141,60.007,121.315
1337608142,59.995,121.304
1337608143,60.027,121.295
1337608144,60.016,121.28
1337608145,60.008,121.277
1337608146,59.996,121.277
1337608147,60.027,121.304
1337608148,60.017,121.301
1337608149,60.012,121.299
1337608150,59.991,121.273
1337608151,59.999,121.261
1337608152,60.027,121.075
1337608153,60.026,121.135
1337608154,60.022,121.184
1337608155,60.017,121.153
1337608156,60.016,121.159
1337608157,60.015,121.203
1337608158,60.016,121.198
1337608159,59.996,121.142
1337608160,59.997,121.133
1337608161,59.999,121.067
1337608162,60.002,121.118
1337608163,60.027,121.083
1337608164,60.027,121.041
1337608165,60.027,121.008
1337608166,60.027,120.989
1337608167,60.027,121.066
1337608168,60.027,121.023
1337608169,60.027,121.018
1337608170,60.025,121.049
1337608171,60.021,121.081
1337608172,60.019,121.057
1337608173,60.018,121.051
1337608174,60.018,121.055
1337608175,60.015,121.08
1337608176,60.016,121.045
1337608177,59.996,121.091
1337608178,60.001,121.035
1337608179,60.027,121.092
1337608180,60.022,121.08
1337608181,60.014,121.073
1337608182,60.011,121.033
1337608183,59.996
1337608184,60.027,121.003
1337608185,60.013,121.033
1337608186,59.985,121.033
1337608187,59.998,121.037
1337608189,60.024,121.06
1337608190,60.01,121.066
1337608191,59.989,121.05
1337608192,60.002,121.445
1337608193,60.019,121.345
1337608194,60.007,121.237
1337608195,59.994,121.252
1337608196,60.023,121.214
1337608197,60.005,121.282
1337608198,59.994,121.148
1337608199,60.018,121.117
1337608200,59.98,121.108
1337608201,59.998,121.075
1337608202,60.01,121.08
1337608203,59.989,121.068
1337608204,60.019,121.001
1337608205,59.98,121.011
1337608206,60,120.994
1337608207,60.003,121.115
1337608208,59.996,121.119
1337608209,60.009,121.132
1337608210,59.99,121.163
1337608211,60.014,121.141
1337608212,59.985,121.132
1337608213,60.021,121.113
1337608214,59.978,121.139
1337608215,59.999,121.127
1337608216,60.006,121.132
1337608217,59.993,121.138
1337608218,60.017,121.167
1337608219,59.982,121.115
1337608220,60,121.155
1337608221,60.009,121.102
1337608222,59.991,121.076
1337608223,60.014,121.069
1337608224,59.985,121.059
1337608225,60.01,121.096
1337608226,59.989,121.122
1337608227,59.978,121.078
1337608228,59.992,121.058
1337608229,59.979,121.083
1337608230,60.014,121.059
1337608231,59.985,121.139
1337608232,60.007,121.107
1337608233,59.992,121.092
1337608234,59.978,121.119
1337608235,59.994,121.132
1337608236,59.978,121.159
1337608237,59.993
1337608238,59.981,121.164
1337608239,60.014,121.154
1337608240,59.985,121.112
1337608241,60.016,121.097
1337608243,59.983,121.081
1337608244,60.018,121.063
1337608245,59.981,121.057
1337608246,60.019,121.069
1337608247,59.98,121.097
1337608248,60.019,121.039
1337608249,59.98,121.101
1337608250,60.019,121.085
1337608251,59.98,121.126
1337608252,60.021,121.092
1337608253,59.979,121.138
1337608254,59.997,121.097
1337608255,59.978,121.106
1337608256,60.017,121.068
1337608257,59.981,121.091
1337608258,60.012,121.075
1337608259,59.988,121.086
1337608260,59.978,121.029
1337608261,59.991,121.091
1337608262,59.979,121.106
1337608263,60.009,121.14
1337608264,59.99,121.119
1337608265,60.003,121.135
1337608266,59.995,121.096
1337608267,59.978,121.138
1337608268,59.994,121.135
1337608269,59.978,121.175
1337608270,60.013,121.2
1337608271,59.987,121.216
1337608272,59.977,121.127
1337608273,59.989,121.156
1337608274,59.983,121.192
1337608275,59.978,121.226
1337608276,59.989,121.236
1337608277,59.985,121.205
1337608278,60.003,121.268
1337608279,59.992,121.258
1337608280,59.978,121.21
1337608281,60.019,121.155
1337608282,59.98,121.147
1337608283,60.012,121.166
1337608284,59.987,121.163
1337608285,60.009,121.148
1337608286,59.991,121.199
1337608287,60.003,121.193
1337608288,59.992,121.288
1337608289,59.978,121.225
1337608290,60.014,121.227
1337608291,59.985
1337608292,59.978,121.24
1337608293,59.992,121.258
1337608294,59.978,121.215
1337608295,60.015,121.211
1337608297,59.984,121.228
1337608298,60.007,121.245
1337608299,59.992,121.213
1337608300,60.008,121.214
1337608301,59.991,121.233
1337608302,60.008,121.21
1337608303,59.991,121.21
1337608304,60.013,121.242
1337608305,59.986,121.226
1337608306,60.017,121.238
1337608307,59.982,121.238
1337608308,60.02,121.222
1337608309,59.979,121.232
1337608310,60,121.234
1337608311,60.004,121.227
1337608312,59.995,121.248
1337608313,60.012,121.185
1337608314,59.987,121.149
1337608315,60.025,121.146
1337608316,60.007,121.184
1337608317,59.992,121.142
1337608318,60.022,121.147
1337608319,60.005,121.112
1337608320,59.994,121.144
1337608321,60.019,121.148
1337608322,60.005,121.113
1337608323,59.996,121.125
1337608324,60.02,121.181
1337608325,60.005,121.15
1337608326,59.994,121.259
1337608327,60.024,121.21
1337608328,60.009,121.283
1337608329,59.99,121.286
1337608330,60.027,121.281
1337608331,60.015,121.258
1337608332,59.984,121.26
1337608333,60,121.267
1337608334,60.014,121.264
1337608335,59.985,121.245
1337608336,60.001,121.218
1337608337,60.013,121.21
1337608338,59.986,121.232
1337608339,60.025,121.218
1337608340,60.008,121.28
1337608341,59.991,121.23
1337608342,60.023,121.235
1337608343,60.006,121.22
1337608344,59.993,121.253
1337608345,59.993
1337608346,60.005,121.293
1337608347,59.995,121.252
1337608348,60.022,121.264
1337608349,60.007,121.253
1337608351,59.992,121.224
1337608352,60.025,121.221
1337608353,60.009,121.233
1337608354,59.99,121.265
1337608355,60.025,121.264
1337608356,60.009,121.269
1337608357,59.99,121.248
1337608358,60.027,121.259
1337608359,60.017,121.269
1337608360,60.007,121.297
1337608361,59.996,121.296
1337608362,60.027,121.325
1337608363,60.022,121.226
1337608364,60.016,121.236
1337608365,60.015,121.159
1337608366,60.016,121.236
1337608367,59.993,121.198
1337608368,59.997,121.187
1337608369,59.998,121.137
1337608370,59.999,121.141
1337608371,60,121.171
1337608372,60.002,121.17
1337608373,60.027,121.156
1337608374,60.027,121.098
1337608375,60.027,121.15
1337608376,60.027,121.128
1337608377,60.027,121.208
1337608378,60.027,121.161
1337608379,60.027,121.182
1337608380,60.027,121.202
1337608381,60.027,121.547
1337608382,60.028,121.729
1337608383,60.025,121.779
1337608384,60.023,121.755
1337608385,60.021,121.725
1337608386,60.017,121.674
1337608387,60.015,121.718
1337608388,60.016,121.673
1337608389,59.992,121.737
1337608390,59.997,121.681
1337608391,60.002,121.706
1337608392,60.027,121.712
1337608393,60.027,121.412
1337608394,60.027,121.68
1337608395,60.025,121.794
1337608396,60.022,121.692
1337608397,60.022,121.722
1337608398,60.021
1337608399,60.018,121.643
1337608400,60.02,121.722
1337608401,60.02,121.701
1337608402,60.02,121.73
1337608403,60.019,121.738
1337608405,60.019,121.795
1337608406,60.018,121.831
1337608407,60.018,121.81
1337608408,60.017,121.815
1337608409,60.017,121.824
1337608410,59.995,121.843
1337608411,60,121.818
1337608412,60.027,121.837
1337608413,60.027,121.798
1337608414,60.027,121.767
1337608415,60.027,121.74
1337608416,60.027,121.782
1337608417,60.022,121.732
1337608418,60.017,121.739
1337608419,60.016,121.717
1337608420,60.014,121.761
1337608421,59.992,121.754
1337608422,59.998,121.728
1337608423,60.027,121.803
1337608424,60.027,121.779
1337608425,60.026,121.796
1337608426,60.02,121.759
1337608427,60.015,121.786
1337608428,60.014,121.783
1337608429,59.991,121.77
1337608430,59.997,121.741
1337608431,60.003,121.757
1337608432,60.027,121.782
1337608433,60.024,121.754
1337608434,60.017,121.724
1337608435,60.01,121.721
1337608436,59.993,121.745
1337608437,60.027,121.768
1337608438,60.02,121.682
1337608439,60.009,121.797
1337608440,59.99,121.712
1337608441,60.027,121.769
1337608442,60.02,121.671
1337608443,60.01,121.708
1337608444,59.989,121.728
1337608445,60.002,121.737
1337608446,60.022,121.373
1337608447,60.011,121.632
1337608448,59.988,121.664
1337608449,60,121.626
1337608450,60.027,121.561
1337608451,60.019,121.503
1337608452,60.012
1337608453,59.989,121.502
1337608454,59.998,121.483
1337608455,60.027,121.496
1337608456,60.026,121.455
1337608458,60.018,121.485
1337608459,60.012,121.493
1337608460,59.99,121.422
1337608461,59.998,121.494
1337608462,60.027,121.464
1337608463,60.026,121.451
1337608464,60.018,121.422
1337608465,60.013,121.455
1337608466,60.014,121.402
1337608467,59.996,121.426
1337608468,60,121.385
1337608469,60.027,121.408
1337608470,60.027,121.383
1337608471,60.023,121.377
1337608472,60.018,121.346
1337608473,60.015,121.358
1337608474,60.013,121.318
1337608475,59.993,121.388
1337608476,60.003,121.364
1337608477,60.027,121.388
1337608478,60.018,121.395
1337608479,60.011,121.414
1337608480,59.99,121.411
1337608481,59.999,121.415
1337608482,60.027,121.454
1337608483,60.021,121.431
1337608484,60.011,121.403
1337608485,59.988,121.403
1337608486,59.998,121.446
1337608487,60.027,121.456
1337608488,60.025,121.431
1337608489,60.017,121.386
1337608490,60.013,121.371
1337608491,59.989,121.317
1337608492,59.997,121.279
1337608493,60.027,121.259
1337608494,60.016,121.305
1337608495,59.983,121.239
1337608496,59.997,121.268
1337608497,60.018,121.278
1337608498,59.981,121.274
1337608499,60,121.327
1337608500,60.005,121.314
1337608501,59.994,121.333
1337608502,60.007,121.339
1337608503,59.992,121.353
1337608504,60.007,121.37
1337608505,59.993,121.376
1337608506,59.978
1337608507,59.993,121.423
1337608508,59.978,121.396
1337608509,60.018,121.39
1337608510,59.981,121.411
1337608512,60.012,121.403
1337608513,59.988,121.397
1337608514,60.006,121.397
1337608515,59.993,121.415
1337608516,59.978,121.408
1337608517,59.994,121.438
1337608518,59.978,121.399
1337608519,59.995,121.43
1337608520,59.979,121.385
1337608521,60.012,121.397
1337608522,59.987,121.363
1337608523,60.003,121.344
1337608524,59.991,121.327
1337608525,59.978,121.324
1337608526,60.004,121.281
1337608527,59.989,121.327
1337608528,59.978,121.3
1337608529,60.005,121.279
1337608530,59.985,121.294
1337608531,59.982,121.282
1337608532,59.978,121.272
1337608533,59.988,121.326
1337608534,59.987,121.317
1337608535,59.978,121.322
1337608536,60.01,121.371
1337608537,59.99,121.35
1337608538,59.978,121.348
