1341072831,59.993,119.586
1341072832,59.98,119.556
1341072833,60.015,119.573
1341072834,59.984,119.602
1341072835,60.012,119.628
1341072836,59.987,119.593
1341072837,60.009,119.545
1341072838,59.989,119.514
1341072839,60.008,119.386
1341072840,59.991,119.48
1341072841,60.007,119.54
1341072842,59.992,119.537
1341072843,60.01,119.546
1341072844,59.989,119.583
1341072845,60.012,119.532
1341072846,59.987,119.58
1341072847,60.013,119.639
1341072848,59.986,119.677
1341072849,60.015,119.671
1341072850,59.984,119.659
1341072851,60.017,119.714
1341072852,59.982,119.685
1341072853,60.019,119.698
1341072854,59.98,119.695
1341072855,59.999,119.747
1341072856,59.978,119.748
1341072857,59.997,119.757
1341072858,60.011,119.782
1341072859,59.988,119.806
1341072860,60.02,119.74
1341072861,59.978,119.85
1341072862,59.998,119.865
1341072863,60.011,119.892
1341072864,59.988,119.88
1341072865,60.027,119.849
1341072866,60.013,119.866
1341072867,59.987,119.869
1341072868,60.002,119.843
1341072869,60.014,119.856
1341072870,59.985,119.867
1341072871,60.001,119.847
1341072872,60.014,119.85
1341072873,59.985,119.862
1341072874,60,119.862
1341072875,60.012,119.854
1341072876,59.987,119.849
1341072877,60.023,119.827
1341072878,60.004,119.844
1341072879,59.995,119.883
1341072880,60.014,119.885
1341072881,59.986,119.916
1341072882,60.021,119.903
1341072883,59.978,119.899
1341072884,59.997,119.912
1341072885,60.01,119.94
1341072886,59.99,119.92
1341072887,60.018,119.921
1341072888,59.981,119.93
1341072889,59.999,119.938
1341072890,59.978,119.917
1341072891,59.997,119.814
1341072892,60.005,119.825
1341072893,59.994,119.909
1341072895,60.005,119.881
1341072896,59.995,119.901
1341072897,60.004,119.902
1341072898,59.995,119.903
1341072899,60.004,119.909
1341072900,59.995,119.905
1341072901,60.003,119.895
1341072902,59.993,119.901
1341072903,59.978,119.929
1341072904,60.013,119.93
1341072905,59.986,119.926
1341072906,59.978,119.91
1341072907,59.988,119.919
1341072908,59.982,119.89
1341072909,59.978,119.919
1341072910,59.988,119.924
1341072911,59.981,119.923
1341072912,59.978,119.895
1341072913,59.987,119.879
1341072914,59.985,119.874
1341072915,59.978,119.865
1341072916,59.988,119.874
1341072917,59.987,119.897
1341072918,59.979,119.969
1341072919,60.008,119.946
1341072920,59.987,119.944
1341072921,59.98,119.975
1341072922,59.978,119.98
1341072923,59.984,119.938
1341072924,59.984,120.004
1341072925,59.978,119.963
1341072926,59.979,119.949
1341072927,60.007,119.949
1341072928,59.983,119.939
1341072929,59.981,119.948
1341072930,59.978,119.935
1341072931,59.978,119.966
1341072932,59.978,119.976
1341072933,59.954,119.944
1341072934,59.977,119.949
1341072935,59.976,119.923
1341072936,59.975,119.937
1341072937,59.976,119.897
1341072938,59.976,119.887
1341072939,59.974,119.879
1341072940,59.974,119.877
1341072941,59.977,119.85
1341072942,59.978,119.865
1341072943,59.979,119.844
1341072944,59.978,119.88
1341072945,59.978,119.901
1341072946,59.979,119.869
1341072947,59.978,119.89
1341072948,59.977,119.893
1341072949,59.977,119.935
1341072950,59.976,119.883
1341072951,59.975,119.891
1341072952,59.973,119.886
1341072953,59.971,119.855
1341072954,59.97,119.889
1341072955,59.969,119.908
1341072956,59.969,119.877
1341072957,59.969,119.867
1341072958,59.945,119.909
1341072959,59.949,119.898
1341072960,59.953,119.839
1341072961,59.978,119.797
1341072962,59.978,119.84
1341072963,59.978,119.84
1341072964,59.978,119.808
1341072965,59.978,119.801
1341072966,59.978,119.771
1341072967,59.977,119.809
1341072968,59.978,119.809
1341072969,59.978,119.803
1341072970,59.978,119.824
1341072971,59.978,119.815
1341072972,59.979,119.834
1341072973,59.978,119.839
1341072974,59.978,119.856
1341072975,59.978,119.869
1341072976,59.978,119.916
1341072977,59.978,119.959
1341072978,59.978,119.953
1341072979,59.978,119.958
1341072980,59.977,120.025
1341072981,59.977,119.968
1341072982,59.978,120.005
1341072983,59.977,119.98
1341072984,59.978,119.979
1341072985,59.978,120.038
1341072986,59.978,120.029
1341072987,59.976,120.028
1341072988,59.979,120.007
1341072989,59.978,119.991
1341072990,59.978,119.997
1341072991,59.978,119.945
1341072993,59.978,119.949
1341072994,59.954,119.913
1341072995,59.952,119.871
1341072996,59.975,119.915
1341072997,59.975,119.893
1341072998,59.975,119.874
1341072999,59.975,119.777
1341073000,59.977,119.708
1341073001,59.979,119.723
1341073002,59.978,119.747
1341073003,59.978,119.76
1341073004,59.978,119.81
1341073005,59.978,119.838
1341073006,59.978,119.849
1341073007,59.977,119.822
1341073008,59.978,119.806
1341073009,59.979,119.79
1341073010,59.979,119.807
1341073011,59.978,119.821
1341073012,59.978,119.832
1341073013,59.978,119.884
1341073014,59.978,119.896
1341073015,59.98,119.896
1341073016,59.98,119.927
1341073017,59.978,119.437
1341073018,59.978,119.668
1341073019,59.978,119.692
1341073020,59.978,119.707
1341073021,59.978,119.72
1341073022,59.977,119.657
1341073023,59.981,119.66
1341073024,59.981,119.625
1341073025,59.979,119.621
1341073026,59.979,119.602
1341073027,59.978,119.62
1341073028,59.978,119.647
1341073029,60.003,119.646
1341073030,59.979,119.693
1341073031,59.978,119.668
1341073032,59.978,119.647
1341073033,59.978,119.666
1341073034,59.978,119.673
1341073035,59.978,119.691
1341073036,59.979,119.651
1341073037,59.978,119.655
1341073038,59.98,119.67
1341073039,59.977,119.64
1341073040,59.977,119.716
1341073041,59.976,119.735
1341073042,59.976,119.752
1341073043,59.976,119.758
1341073044,59.977,119.777
1341073045,59.979,119.768
1341073046,59.978,119.754
1341073047,59.978,119.769
1341073048,59.978,119.81
1341073049,59.978,119.818
1341073050,59.978,119.831
1341073051,59.978,119.844
1341073052,59.978,119.823
1341073053,59.978,119.853
1341073054,59.978,119.874
1341073055,59.977,119.855
1341073056,59.979,119.866
1341073057,59.978,119.855
1341073058,59.976,119.859
1341073059,59.972,119.86
1341073060,59.969,119.865
1341073061,59.97,119.84
1341073062,59.969,119.837
1341073063,59.97,119.825
1341073064,59.969,119.744
1341073065,59.97,119.731
1341073066,59.948,119.776
1341073067,59.949,119.805
1341073068,59.951,119.811
1341073069,59.952,119.795
1341073070,59.953,119.828
1341073071,59.978,119.805
1341073072,59.978,119.81
1341073073,59.978,119.805
1341073074,59.978,119.751
1341073075,59.978,119.749
1341073076,59.978,119.786
1341073077,59.975,119.786
1341073078,59.971,119.807
1341073079,59.969,119.788
1341073080,59.969,119.797
1341073081,59.969,119.777
1341073082,59.969,119.716
1341073083,59.945,119.697
1341073084,59.95,119.682
1341073085,59.954,119.707
1341073086,59.978,119.692
1341073087,59.978,119.75
1341073088,59.978,119.772
1341073090,59.972,119.796
1341073091,59.965,119.796
1341073092,59.966,119.802
1341073093,59.944,119.916
1341073094,59.95,119.931
1341073095,59.978,119.913
1341073096,59.978,119.883
1341073097,59.978,119.823
1341073098,59.973,119.833
1341073099,59.969,119.803
1341073100,59.97,119.804
1341073101,59.971,119.804
1341073102,59.97,119.831
1341073103,59.971,119.865
1341073104,59.972,119.853
1341073105,59.972,119.839
1341073106,59.972,119.83
1341073107,59.973,119.821
1341073108,59.974,119.869
1341073109,59.974,119.883
1341073110,59.975,119.838
1341073111,59.974,119.831
1341073112,59.974,119.825
1341073113,59.976,119.826
1341073114,59.975,119.801
1341073115,59.975,119.819
1341073116,59.977,119.811
1341073117,59.978,119.81
1341073118,59.978,119.826
1341073119,59.978,119.847
1341073120,59.978,119.761
1341073121,59.978,119.823
1341073122,59.978,119.946
1341073123,59.978,119.915
1341073124,59.978,119.947
1341073125,59.978,119.925
1341073126,59.978,119.924
1341073127,59.978,119.977
1341073128,59.954,119.98
1341073129,59.976,119.973
1341073130,59.976,119.948
1341073131,59.976,119.953
1341073132,59.976,119.939
1341073133,59.976,119.933
1341073134,59.975,119.955
1341073135,59.976,119.952
1341073136,59.978,119.941
1341073137,59.978,119.899
1341073138,59.978,119.969
1341073139,59.978,119.997
1341073140,59.978,119.988
1341073141,59.954,119.988
1341073142,59.978,120.002
1341073143,59.979,120.002
1341073144,59.979,119.94
1341073145,59.979,119.992
1341073146,59.978,119.984
1341073147,59.978,119.986
1341073148,59.978,119.977
1341073149,59.981,120.007
1341073150,59.982,120.012
1341073151,59.981,120.016
1341073152,59.978,119.95
1341073153,59.978,119.963
1341073154,59.986,120.026
1341073155,59.985,120.029
1341073156,59.978,120.006
1341073157,60.008,120.053
1341073158,59.986,120.058
1341073159,59.978,120.007
1341073160,59.978,120.048
1341073161,59.986,120.048
1341073162,59.983,120.064
1341073163,59.978,120.055
1341073164,60.008,120.075
1341073165,59.986,120.038
1341073166,59.978,120.041
1341073167,60.006,120.088
1341073168,59.99,120.069
1341073169,59.978,120.077
1341073170,60.007,120.078
1341073171,59.989,120.057
1341073172,59.978,120.08
1341073173,60.008,120.082
1341073174,60.008,120.078
1341073175,59.979,120.069
1341073176,60.008,120.058
1341073177,59.99,120.078
1341073178,59.979,120.106
1341073179,60.014,120.102
1341073180,59.985,120.124
1341073181,59.978,120.105
1341073182,59.989,120.045
1341073183,59.982,120.079
1341073184,60.008,120.077
1341073185,59.991,120.068
1341073186,59.979,120.009
1341073188,59.994,119.995
1341073189,59.978,120.01
1341073190,60.016,120.024
1341073191,59.983,120.023
1341073192,60.012,120.03
1341073193,59.987,120.033
1341073194,60.007,120.026
1341073195,59.992,120.053
1341073196,60.006,120.068
1341073197,59.992,120.084
1341073198,60.005,119.925
1341073199,59.994,119.905
1341073200,59.978,119.952
1341073201,59.996,119.986
1341073202,59.978,119.984
1341073203,59.997,120.002
1341073204,59.978,119.925
1341073205,59.997,120.01
1341073206,59.978,120.059
1341073207,59.995,120.059
1341073208,59.978,120.064
1341073209,59.996,120.063
1341073210,59.978,120.055
1341073211,60.017,120.066
1341073212,59.982,120.024
1341073213,60.015,119.98
1341073214,59.984,120.027
1341073215,60.009,120.026
1341073216,59.991,119.992
1341073217,60.004,120.008
1341073218,59.994,119.949
1341073219,59.979,119.932
1341073220,59.995,119.94
1341073221,59.978,119.933
1341073222,60.019,119.923
1341073223,59.979,119.962
1341073224,60.02,119.994
1341073225,59.979,120.006
1341073226,60.015,120.035
1341073227,59.985,120.003
1341073228,60.009,120.019
1341073229,59.99,120.003
1341073230,59.979,119.979
1341073231,59.991,120.011
1341073232,59.979,120.004
1341073233,60.005,119.985
1341073234,59.99,120.007
1341073235,59.978,119.99
1341073236,60.009,120.011
1341073237,59.988,120.005
1341073238,59.979,119.967
1341073239,60.006,120.001
1341073240,59.989,119.992
1341073241,60.005,119.988
1341073242,60.005,119.988
1341073243,59.987,119.962
1341073244,59.98,119.94
1341073245,59.978,119.941
1341073246,59.989,119.915
1341073247,59.982,119.952
1341073248,59.981,119.91
1341073249,59.988,119.887
1341073250,59.981,119.91
1341073251,60.003,119.924
1341073252,59.987,119.903
1341073253,59.984,119.903
1341073254,59.979,119.926
1341073255,60.01,119.963
1341073256,59.985,119.834
1341073257,59.978,119.755
1341073258,59.978,119.83
1341073259,59.986,119.806
1341073260,59.987,119.862
1341073261,59.978,119.859
1341073262,60.011,119.875
1341073263,59.988,119.859
1341073264,59.979,119.86
1341073265,60.009,119.861
1341073266,59.988,119.884
1341073267,59.979,119.863
1341073268,60.006,119.907
1341073269,59.981,119.791
1341073270,59.981,119.791
1341073271,59.978,119.768
1341073272,60.005,119.859
1341073273,59.981,119.91
1341073274,59.981,119.878
1341073275,59.979,119.893
1341073276,59.978,119.882
1341073277,59.979,119.864
1341073278,60.003,119.844
1341073279,59.978,119.869
1341073280,59.98,119.878
1341073281,59.982,119.891
1341073282,59.979,119.886
1341073283,59.978,119.894
1341073285,59.978,119.872
1341073286,59.982,119.898
1341073287,59.983,119.911
1341073288,59.978,119.894
1341073289,59.979,119.923
1341073290,59.978,119.924
1341073291,59.981,119.944
1341073292,59.981,119.954
1341073293,59.982,119.941
1341073294,59.978,119.978
1341073295,59.978,119.932
1341073296,59.979,119.94
1341073297,59.978,119.933
1341073298,59.979,119.93
1341073299,59.979,119.924
1341073300,59.979,119.917
1341073301,59.978,119.897
1341073302,59.978,119.93
1341073303,59.979,119.875
1341073304,59.979,119.808
1341073305,59.98,119.783
1341073306,59.98,119.85
1341073307,59.978,119.838
1341073308,59.979,119.836
1341073309,59.978,119.483
1341073310,60.003,119.755
1341073311,59.981,119.749
1341073312,59.98,119.758
1341073313,59.978,119.749
1341073314,59.978,119.758
1341073315,59.978,119.735
1341073316,59.978,119.78
1341073317,59.981,119.778
1341073318,59.981,119.768
1341073319,59.981,119.778
1341073320,59.978,119.755
1341073321,59.978,119.789
1341073322,59.978,119.7
1341073323,59.981,119.646
1341073324,59.982,119.659
1341073325,59.98,119.656
1341073326,59.978,119.705
1341073327,59.978,119.749
1341073328,59.98,119.743
1341073329,59.98,119.743
1341073330,59.98,119.761
1341073331,59.978,119.746
1341073332,59.978,119.72
1341073333,59.978,119.729
1341073334,59.979,119.714
1341073335,59.978,119.754
1341073336,59.978,119.751
1341073337,59.979,119.753
1341073338,59.979,119.739
1341073339,59.953,119.608
1341073340,59.978,119.707
1341073341,59.976,119.763
1341073342,59.974,119.722
1341073343,59.974,119.707
1341073344,59.976,119.736
1341073345,59.976,119.751
1341073346,59.979,119.758
1341073347,59.977,119.774
1341073348,59.978,119.792
1341073349,59.978,119.813
1341073350,59.953,119.818
1341073351,59.951,119.812
1341073352,59.951,119.812
1341073353,59.974,119.818
1341073354,59.975,119.812
1341073355,59.976,119.817
1341073356,59.976,119.807
1341073357,59.976,119.705
1341073358,59.976,119.728
1341073359,59.975,119.727
1341073360,59.977,119.733
1341073361,59.979,119.756
1341073362,59.979,119.749
1341073363,59.978,119.741
1341073364,59.979,119.758
1341073365,59.977,119.754
1341073366,59.977,119.742
1341073367,59.978,119.756
1341073368,59.98,119.757
1341073369,59.978,119.765
1341073370,59.979,119.718
1341073371,59.978,119.647
1341073372,59.978,119.691
1341073373,59.978,119.711
1341073374,59.979,119.761
1341073375,59.978,119.728
1341073376,59.978,119.704
1341073377,59.977,119.686
1341073378,59.976,119.639
1341073379,59.978,119.687
1341073380,59.978,119.65
1341073381,59.978,119.618
1341073383,59.977,119.622
1341073384,59.98,119.623
1341073385,59.981,119.639
1341073386,59.982,119.65
1341073387,59.978,119.655
1341073388,59.978,119.655
1341073389,60.003,119.578
1341073390,59.981,119.581
1341073391,59.982,119.597
1341073392,59.98,119.61
1341073393,59.978,119.619
1341073394,59.979,119.618
1341073395,59.978,119.606
1341073396,59.978,119.572
1341073397,59.98,119.576
1341073398,59.983,119.662
1341073399,59.979,119.722
1341073400,59.977,119.708
1341073401,59.978,119.69
1341073402,59.978,119.701
1341073403,59.98,119.727
1341073404,59.98,119.711
1341073405,59.981,119.677
1341073406,59.978,119.715
1341073407,59.978,119.729
1341073408,60.004,119.669
1341073409,59.984,119.702
1341073410,59.984,119.7
1341073411,59.978,119.692
1341073412,59.978,119.557
1341073413,59.983,119.627
1341073414,59.983,119.653
1341073415,59.978,119.603
1341073416,59.978,119.608
1341073417,60.006,119.577
1341073418,59.984,119.558
1341073419,59.981,119.559
1341073420,59.978,119.508
1341073421,60.003,119.484
1341073422,59.983,119.476
1341073423,59.983,119.44
1341073424,59.978,119.445
1341073425,59.978,119.532
1341073426,59.982,119.505
1341073427,59.982,119.484
1341073428,59.982,119.452
1341073429,59.978,119.612
1341073430,59.978,119.786
1341073431,59.978,119.748
1341073432,59.981,119.726
1341073433,59.981,119.755
1341073434,59.98,119.763
1341073435,59.977,119.742
1341073436,59.978,119.767
1341073437,59.983,119.744
1341073438,59.985,119.752
1341073439,59.98,119.737
1341073440,59.978,119.886
1341073441,59.985,119.821
1341073442,59.985,119.853
1341073443,59.978,119.826
1341073444,59.978,119.86
1341073445,59.986,119.863
1341073446,59.985,119.832
1341073447,59.978,119.724
1341073448,60.01,119.786
1341073449,59.987,119.752
1341073450,59.978,119.695
1341073451,60.007,119.743
1341073452,59.989,119.72
1341073453,59.979,119.705
1341073454,60.007,119.72
1341073455,59.989,119.772
1341073456,59.978,119.749
1341073457,60.006,119.752
1341073458,59.988,119.699
1341073459,59.978,119.684
1341073460,60.005,119.689
1341073461,59.989,119.689
1341073462,59.978,119.713
1341073463,60.005,119.738
1341073464,59.988,119.689
1341073465,59.979,119.721
1341073466,59.978,119.705
1341073467,59.987,119.735
1341073468,59.984,119.728
1341073469,59.978,119.701
1341073470,60.007,119.719
1341073471,59.985,119.686
1341073472,59.979,119.698
1341073473,59.978,119.698
1341073474,59.986,119.693
1341073475,59.987,119.656
1341073476,59.978,119.874
1341073477,60.009,119.956
1341073478,59.987,119.934
1341073479,59.979,119.891
1341073481,60.003,119.939
1341073482,59.986,119.959
1341073483,59.981,119.944
1341073484,59.978,119.97
1341073485,59.984,119.985
1341073486,59.983,119.945
1341073487,59.98,119.952
1341073488,59.978,119.981
1341073489,60.003,119.964
1341073490,59.982,119.939
1341073491,59.982,119.951
1341073492,59.978,119.975
1341073493,59.978,119.998
1341073494,60.003,119.967
1341073495,59.982,119.986
1341073496,59.981,119.94
1341073497,59.978,119.949
1341073498,59.978,119.946
1341073499,59.978,119.971
1341073500,59.978,119.948
1341073501,59.982,119.935
1341073502,59.981,119.95
1341073503,59.979,119.969
1341073504,59.978,119.927
