1340534310,60.006,122.369
1340534311,59.993,122.417
1340534312,60.003,122.412
1340534313,59.996,122.437
1340534314,59.978,122.432
1340534315,59.997,122.41
1340534316,59.978,122.426
1340534317,59.995,122.444
1340534318,59.978,122.441
1340534319,60.014,122.428
1340534321,59.985,122.427
1340534322,60.004,122.43
1340534323,59.992,122.439
1340534324,59.978,122.443
1340534325,60.015,122.446
1340534326,59.985,122.442
1340534327,60.01,122.443
1340534328,59.989,122.416
1340534329,60.01,122.414
1340534330,59.989,122.433
1340534332,60.014,122.42
1340534333,60.021,122.414
1340534334,60.021,122.414
1340534335,59.978,122.428
1340534336,59.999,122.465
1340534337,60.005,122.459
1340534338,59.994,122.474
1340534339,60.014,122.485
1340534340,59.985,122.44
1340534341,60.027,122.427
1340534343,60.008,122.432
1340534344,59.99,122.44
1340534345,60.022,122.471
1340534346,60.004,122.433
1340534347,59.995,122.422
1340534348,60.017,122.42
1340534349,59.982,122.423
1340534350,60,122.42
1340534351,60.01,122.4
1340534352,59.989,122.417
1340534353,60.022,122.361
1340534355,60.004,122.38
1340534356,59.995,122.373
1340534357,60.019,122.397
1340534358,60.005,122.393
1340534359,59.995,122.41
1340534360,60.02,122.42
1340534361,60.004,122.387
1340534362,59.995,122.422
1340534363,60.015,122.45
1340534364,59.984,122.425
1340534366,60.002,122.438
1340534367,60.011,122.419
1340534368,59.988,122.393
1340534369,60.027,122.428
1340534370,60.012,122.426
1340534371,59.987,122.43
1340534372,60.002,122.356
1340534373,60.016,122.388
1340534374,60.007,122.41
1340534375,59.996,122.42
1340534377,60.025,122.413
1340534378,60.012,122.412
1340534379,59.986,122.268
1340534380,59.997,122.219
1340534381,60.028,122.328
1340534382,60.021,122.323
1340534383,60.012,122.348
1340534384,60.012,122.33
1340534385,59.995,122.338
1340534386,60.002,122.356
1340534388,60.027,122.356
1340534389,60.022,122.36
1340534390,60.014,122.355
1340534391,60.012,122.344
1340534392,59.994,122.345
1340534393,60.001,122.351
1340534394,60.021,122.345
1340534395,60.008,122.367
1340534396,59.99,122.361
1340534397,60.027,122.354
1340534399,60.016,122.388
1340534400,59.982,122.385
1340534401,59.997,122.383
1340534402,60.025,122.371
1340534403,60.013,122.366
1340534404,59.986,122.416
1340534405,60,122.411
1340534406,60.02,122.398
1340534407,60.008,122.426
1340534408,59.991,122.415
1340534410,60.026,122.43
1340534411,60.013,122.496
1340534412,59.986,122.634
1340534413,59.999,123.729
1340534414,59.998,124.004
1340534415,60.002,123.97
1340534416,60.027,123.987
1340534417,60.021,123.973
1340534418,60.019,123.97
1340534419,60.021,123.964
1340534421,60.018,123.962
1340534422,60.018,123.927
1340534423,60.019,123.929
1340534424,60.021,123.931
1340534425,60.019,123.905
1340534426,60.018,123.934
1340534427,60.018,123.892
1340534428,60.017,123.91
1340534429,59.994,123.898
1340534430,59.998,123.911
1340534431,60.002,123.918
1340534433,60.027,123.899
1340534434,60.027,123.925
1340534435,60.027,123.923
1340534436,60.026,123.919
1340534437,60.025,123.945
1340534438,60.023,123.938
1340534439,60.02,123.934
1340534440,60.018,123.918
1340534441,60.019,123.936
1340534442,60.018,123.921
1340534444,60.018,123.923
1340534445,60.016,123.914
1340534446,60.018,123.929
1340534447,59.996,123.932
1340534448,60.022,123.933
1340534449,60.023,123.927
1340534450,60.025,123.932
1340534451,60.026,123.979
1340534452,60.026,123.992
1340534453,60.026,124.017
1340534455,60.027,124.047
1340534456,60.027,124.066
1340534457,60.027,124.024
1340534458,60.002,124.053
1340534459,60.027,124.06
1340534460,60.031,124.065
1340534461,60.028,124.029
1340534462,60.027,124.003
1340534463,60.027,124.013
1340534464,60.029,124.005
1340534466,60.03,124.009
1340534467,60.031,123.997
1340534468,60.027,124.009
1340534469,60.027,124.035
1340534470,60.031,124.061
1340534471,60.033,124.061
1340534472,60.027,124.053
1340534473,60.027,124.074
1340534474,60.034,124.034
1340534475,60.035,124.013
1340534477,60.027,123.989
1340534478,60.056,123.979
1340534479,60.036,123.873
1340534480,60.027,123.93
1340534481,60.055,123.94
1340534482,60.034,123.954
1340534483,60.027,123.988
1340534484,60.027,124.014
1340534485,60.036,124.025
1340534486,60.03,123.98
1340534488,60.027,123.938
1340534489,60.056,123.915
1340534490,60.032,123.931
1340534491,60.028,123.901
1340534492,60.027,123.881
1340534493,60.027,123.924
1340534494,60.028,123.949
1340534495,60.03,123.971
1340534496,60.028,124.013
1340534497,60.027,123.98
1340534498,60.027,123.978
1340534500,60.027,123.985
1340534501,60.029,123.973
1340534502,60.027,123.97
1340534503,60.029,123.843
1340534504,60.027,123.19
1340534505,60.027,123.201
1340534506,60.03,123.217
1340534507,60.03,123.241
1340534508,60.03,123.24
1340534509,60.027,122.721
1340534511,60.027,122.503
1340534512,60.027,122.508
1340534513,60.028,122.512
1340534514,60.029,122.531
1340534515,60.028,122.469
1340534516,60.027,122.445
1340534517,60.027,122.424
1340534518,60.027,122.419
1340534519,60.027,122.387
1340534520,60.026,122.361
1340534522,60.024,122.382
1340534523,60.025,122.405
1340534524,60.027,122.418
1340534525,60.028,122.43
1340534526,60.026,122.442
1340534527,60.027,122.456
1340534528,60.052,122.447
1340534529,60.029,122.455
1340534530,60.029,122.455
1340534531,60.027,122.451
1340534533,60.027,122.425
1340534534,60.027,122.412
1340534535,60.029,122.419
1340534536,60.031,122.435
1340534537,60.027,122.44
1340534538,60.027,122.414
1340534539,60.034,122.462
1340534540,60.035,122.495
1340534541,60.027,122.51
1340534542,60.056,122.515
1340534544,60.036,122.528
1340534545,60.027,122.474
1340534546,60.027,122.452
1340534547,60.033,122.414
1340534548,60.032,122.404
1340534549,60.027,122.325
1340534550,60.027,122.384
1340534551,60.028,122.343
1340534552,60.028,122.343
1340534553,60.029,122.382
1340534555,60.027,122.385
1340534556,60.027,122.418
1340534557,60.052,122.382
1340534558,60.029,122.406
1340534559,60.029,122.412
1340534560,60.028,122.406
1340534561,60.027,122.348
1340534562,60.027,122.358
1340534563,60.052,122.367
1340534564,60.03,122.376
1340534565,60.031,122.366
1340534567,60.027,122.379
1340534568,60.027,122.434
1340534569,60.052,122.437
1340534570,60.031,122.447
1340534571,60.03,122.445
1340534572,60.028,122.443
1340534573,60.027,122.418
1340534574,60.031,122.375
1340534575,60.031,122.375
1340534576,60.027,122.376
1340534578,60.028,122.372
1340534579,60.054,122.333
1340534580,60.033,122.363
1340534581,60.03,122.388
1340534582,60.027,122.402
1340534583,60.054,122.415
1340534584,60.032,122.464
1340534585,60.03,122.442
1340534586,60.027,122.442
1340534587,60.052,122.398
1340534589,60.029,122.397
1340534590,60.03,122.387
1340534591,60.027,122.382
1340534592,60.027,122.406
1340534593,60.027,122.418
1340534594,60.028,122.422
1340534595,60.001,122.393
1340534596,60.025,122.41
1340534597,60.023,122.437
1340534598,60.022,122.429
1340534600,60.022,122.433
1340534601,60.022,122.408
1340534602,60.021,122.418
1340534603,60.021,122.405
1340534604,60.02,122.415
1340534605,60.021,122.408
1340534606,60.021,122.409
1340534607,60.02,122.411
1340534608,60.019,122.387
1340534609,60.019,122.393
1340534611,60.022,122.389
1340534612,60.022,122.389
1340534613,60.02,122.403
1340534614,60.02,122.392
1340534615,60.021,122.426
1340534616,60.021,122.447
1340534617,60.022,122.443
1340534618,60.021,122.449
1340534619,60.02,122.442
1340534620,60.021,122.428
1340534622,60.02,122.403
1340534623,60.018,122.384
1340534624,60.018,122.382
1340534625,60.018,122.359
1340534626,59.993,122.353
1340534627,59.997,122.341
1340534628,60,122.357
1340534629,60.027,122.326
1340534630,60.027,122.322
1340534631,60.027,122.324
1340534633,60.024,122.338
1340534634,60.021,122.372
1340534635,60.016,122.371
1340534636,60.016,122.377
1340534637,60.016,122.401
1340534638,60.015,122.408
1340534639,59.996,122.415
1340534640,60.003,122.412
1340534641,60.003,122.377
1340534642,60.015,122.429
1340534643,60.009,122.406
1340534645,59.995,122.398
1340534646,60.027,122.399
1340534647,60.014,122.397
1340534648,59.985,122.397
1340534649,59.998,122.418
1340534650,60.025,122.428
1340534651,60.014,122.403
1340534652,60.011,122.389
1340534653,59.995,122.389
1340534654,60.027,122.366
1340534656,60.025,122.382
1340534657,60.016,122.351
1340534658,60.011,122.362
1340534659,59.991,122.332
1340534660,60.001,122.327
1340534661,60.025,122.292
1340534662,60.015,122.302
1340534663,60.011,122.302
1340534664,59.993,122.306
1340534665,60.027,122.333
1340534667,60.023,122.313
1340534668,60.012,122.247
1340534669,59.987,122.261
1340534670,60.001,122.307
1340534671,60.02,122.328
1340534672,60.005,122.327
1340534673,59.995,122.335
1340534674,60.02,122.333
1340534675,60.005,122.317
1340534676,59.994,122.302
1340534678,60.014,122.292
1340534679,59.985,122.324
1340534680,60.023,122.297
1340534681,59.978,122.346
1340534682,59.997,122.333
1340534683,60.009,122.314
1340534684,59.99,122.339
1340534685,60.012,122.289
1340534686,59.987,122.315
1340534687,60.019,122.161
1340534689,59.979,122.318
1340534690,59.999,122.254
1340534691,60.005,122.277
1340534692,59.994,122.332
1340534693,60.013,122.334
1340534694,59.986,122.351
1340534695,60.026,122.338
1340534696,60.008,122.346
1340534697,59.991,122.309
1340534698,60.023,122.341
1340534700,60.004,122.329
1340534701,59.995,122.329
1340534702,60.015,122.322
1340534703,59.984,122.303
1340534704,60.024,121.987
1340534705,60.003,122.216
1340534706,59.996,122.245
1340534707,60.008,122.251
1340534708,59.991,122.26
1340534709,60.009,122.217
1340534710,59.99,122.226
1340534712,60.007,122.261
1340534713,59.993,122.266
1340534714,59.978,122.295
1340534715,59.994,122.299
1340534716,59.979,122.265
1340534717,60.014,122.266
1340534718,59.986,122.255
1340534719,60.004,122.242
1340534720,59.994,122.187
1340534721,59.978,122.204
1340534723,59.993,122.212
1340534724,59.98,122.211
1340534725,60.013,122.157
1340534726,59.987,122.192
1340534727,60.003,122.171
1340534728,59.991,122.169
1340534729,59.978,122.202
1340534730,60.008,122.179
1340534731,59.989,122.174
1340534732,59.978,122.146
1340534734,60.011,122.152
1340534735,59.989,122.183
1340534736,59.978,122.185
1340534737,59.984,122.177
1340534738,59.984,122.177
1340534739,60.004,122.198
1340534740,59.978,122.178
1340534741,59.978,122.178
1340534742,60.009,122.168
1340534743,59.99,122.177
1340534745,59.993,122.18
1340534746,59.98,122.187
1340534747,60.013,122.192
1340534748,59.986,122.193
1340534749,60.01,122.176
1340534750,60.01,122.176
1340534751,59.99,122.181
1340534752,59.991,122.189
1340534753,59.991,122.189
1340534754,59.978,122.186
1340534756,59.992,122.144
1340534757,60.017,122.172
1340534758,59.982,122.172
1340534759,60.008,122.185
1340534760,59.991,122.197
1340534761,59.978,122.185
1340534762,59.978,122.185
1340534763,59.978,122.203
1340534764,59.978,122.203
1340534765,59.98,122.176
1340534767,59.98,122.176
1340534768,59.985,122.145
1340534769,60.012,122.151
1340534770,59.987,122.144
1340534771,60.016,122.169
1340534772,59.983,122.151
1340534773,60.019,122.172
1340534774,59.98,122.163
1340534775,60,122.188
1340534776,60.005,122.192
1340534777,59.995,122.153
1340534779,60.013,122.133
1340534780,59.986,122.162
1340534781,60.024,122.17
1340534782,60.005,122.17
1340534783,59.994,122.181
1340534784,60.015,122.174
1340534785,59.984,122.175
1340534786,60.026,122.18
1340534787,60.008,122.179
1340534788,59.991,122.169
1340534790,60.02,122.184
1340534791,59.979,122.179
1340534792,59.997,122.171
1340534793,60.015,122.177
1340534794,59.984,122.182
1340534795,60,122.22
1340534796,60.015,122.173
1340534797,59.984,122.177
1340534798,60,122.182
1340534799,60.015,122.172
1340534801,59.984,122.175
1340534802,59.999,122.212
1340534803,60.019,122.191
1340534804,60.006,122.189
1340534805,59.995,122.187
1340534806,60.022,122.184
1340534807,60.006,122.193
1340534808,59.993,122.181
1340534809,60.023,122.208
1340534810,60.006,122.204
1340534812,59.993,122.221
1340534813,60.025,122.108
1340534814,60.01,122.191
1340534815,59.989,122.186
1340534816,60.027,122.214
1340534817,60.014,122.225
1340534818,59.985,122.25
1340534819,59.998,122.266
1340534820,60.022,122.287
1340534821,60.007,122.288
1340534823,59.992,122.291
1340534824,60.025,122.241
1340534825,60.011,122.284
1340534826,59.988,122.301
1340534827,60.002,122.367
1340534828,60.019,122.413
1340534829,60.01,122.425
1340534830,59.991,122.425
1340534831,60,122.462
1340534832,60.023,122.422
1340534834,60.01,122.409
1340534835,59.989,122.397
1340534836,60.001,122.342
1340534837,60.013,122.352
1340534838,59.986,122.382
1340534839,60,122.381
1340534840,60.013,122.364
1340534841,59.986,122.367
1340534842,60.027,122.374
1340534843,60.012,122.354
1340534845,59.987,122.246
1340534846,60.027,122.165
1340534847,60.013,122.166
1340534848,59.986,122.188
1340534849,59.999,122.178
1340534850,60.017,122.188
1340534851,59.982,122.197
1340534852,59.999,122.204
1340534853,60.015,122.216
1340534854,59.984,122.167
1340534855,60.002,122.209
1340534857,60.013,122.209
1340534858,59.986,122.189
1340534859,60,122.197
1340534860,60.019,122.178
1340534861,60.004,122.196
1340534862,59.996,122.178
1340534863,60.02,122.169
1340534864,60.006,122.179
1340534865,59.994,122.187
1340534866,60.023,122.196
1340534868,60.007,122.21
1340534869,59.992,122.216
1340534870,60.027,122.176
1340534871,60.017,122.172
1340534872,60.008,122.178
1340534873,59.995,122.166
1340534874,60.027,122.16
1340534875,60.017,122.158
1340534876,60.007,122.176
1340534877,59.996,122.176
1340534879,60.026,122.157
1340534880,60.015,122.164
1340534881,60.009,122.161
1340534882,59.996,122.157
1340534883,60.027,122.166
1340534884,60.019,122.143
1340534885,60.012,122.12
1340534886,59.988,122.155
1340534887,59.998,122.138
1340534888,60.027,122.152
1340534890,60.024,122.105
1340534891,60.014,122.119
1340534892,60.011,122.111
1340534893,59.995,122.141
1340534894,60.026,122.126
1340534895,60.026,122.107
1340534896,60.019,122.14
1340534897,60.013,122.158
1340534898,60.014,122.159
1340534899,59.994,122.159
1340534901,60,122.177
1340534902,60.027,122.15
1340534903,60.027,122.209
1340534904,60.027,122.198
1340534905,60.021,122.16
1340534906,60.016,122.216
1340534907,60.016,122.184
1340534908,60.015,122.166
1340534909,59.993,122.163
1340534910,60,122.174
1340534912,60.027,122.155
1340534913,60.023,122.152
1340534914,60.014,122.143
1340534915,60.011,122.187
1340534916,59.995,122.178
1340534917,60.027,122.212
1340534918,60.026,122.187
1340534919,60.014,122.217
1340534920,60.01,122.238
1340534921,59.995,122.158
1340534922,60.027,122.184
1340534924,60.023,122.198
1340534925,60.015,122.153
1340534926,60.014,122.178
1340534927,59.991,122.211
1340534928,59.997,122.251
1340534929,60.003,122.25
1340534930,60.028,122.3
1340534931,60.028,122.283
1340534932,60.027,122.254
1340534933,60.022,122.231
1340534935,60.019,122.237
1340534936,60.016,122.249
1340534937,60.016,122.195
1340534938,60.016,122.233
1340534939,59.994,122.21
1340534940,60,122.178
1340534941,60.027,122.136
1340534942,60.027,122.178
1340534943,60.026,122.18
1340534944,60.022,122.198
1340534946,60.017,122.18
1340534947,60.014,122.171
1340534948,60.015,122.184
1340534949,59.994,122.206
1340534950,59.999,122.2
1340534951,60.027,122.224
1340534952,60.027,122.213
1340534953,60.027,122.225
1340534954,60.027,122.234
1340534955,60.027,122.247
1340534957,60.027,122.226
1340534958,60.027,122.202
1340534959,60.027,122.209
1340534960,60.027,122.187
1340534961,60.027,122.192
1340534962,60.027,122.203
1340534963,60.027,122.201
1340534964,60.027,122.193
1340534965,60.026,122.178
1340534966,60.024,122.209
1340534968,60.022,122.199
1340534969,60.02,122.205
1340534970,60.019,122.238
1340534971,60.019,122.252
1340534972,60.02,122.24
1340534973,60.021,122.236
1340534974,60.023,122.234
1340534975,60.019,122.244
1340534976,60.019,122.226
1340534977,60.02,122.232
1340534979,60.019,122.345
1340534980,60.019,122.294
1340534981,60.02,122.32
1340534982,60.017,122.317
1340534983,60.019,122.311
1340534984,60.02,122.346
1340534985,60.019,122.335
1340534986,60.019,122.362
1340534987,59.996,122.376
1340534988,59.997,122.373
1340534989,59.998,122.396
1340534991,59.999,122.426
1340534992,59.999,122.399
1340534993,60,122.391
1340534994,60.002,122.381
1340534995,60.027,122.407
1340534996,60.027,122.367
1340534997,60.027,122.332
1340534998,60.027,122.348
1340534999,60.027,122.342
1340535000,60.027,122.315
1340535002,60.027,122.339
1340535003,60.027,122.324
1340535004,60.027,122.341
1340535005,60.027,122.329
1340535006,60.027,122.343
1340535007,60.027,122.32
1340535008,60.027,122.37
1340535009,60.027,122.375
1340535010,60.027,122.381
1340535011,60.027,122.425
1340535013,60.027,122.392
1340535014,60.027,122.398
1340535015,60.027,122.286
1340535016,60.027,122.326
1340535017,60.027,122.335
1340535018,60.027,122.326
1340535019,60.001,122.361
1340535020,60.024,122.347
1340535021,60.025,122.354
1340535022,60.024,122.359
1340535024,60.023,122.355
1340535025,60.024,122.376
1340535026,60.024,122.054
1340535027,60.024,122.266
1340535028,60.024,122.279
1340535029,60.024,122.283
1340535030,60.024,122.254
1340535031,60.022,122.24
1340535032,60.018,122.237
1340535033,60.017,122.25
1340535035,60.016,122.23
1340535036,60.016,122.232
1340535037,59.993,122.213
1340535038,59.997,122.225
1340535039,60.001,122.183
1340535040,60.027,122.175
1340535041,60.027,122.127
