1340639718,59.987,122.393
1340639719,60.003,122.388
1340639720,59.992,122.394
1340639721,59.978,122.422
1340639722,59.995,122.44
1340639723,59.979,122.432
1340639724,60.013,122.413
1340639725,59.986,122.433
1340639726,60.004,122.443
1340639727,59.991,122.426
1340639728,59.978,122.474
1340639730,60.012,122.467
1340639731,59.987,122.461
1340639732,59.978,122.454
1340639733,59.99,122.522
1340639734,59.983,122.507
1340639735,59.978,122.524
1340639736,59.989,122.519
1340639737,59.981,122.521
1340639738,59.978,122.539
1340639739,59.989,122.502
1340639740,59.981,122.481
1340639741,60.006,122.496
1340639742,59.991,122.476
1340639743,59.978,122.477
1340639744,60.008,122.409
1340639745,59.989,122.45
1340639746,59.978,122.469
1340639747,60.01,122.496
1340639748,59.989,122.458
1340639749,59.978,122.455
1340639750,60.008,122.474
1340639751,59.988,122.457
1340639752,59.978,122.442
1340639753,59.978,122.413
1340639754,59.986,122.419
1340639755,59.984,122.371
1340639756,59.978,122.427
1340639757,60.005,122.439
1340639758,59.984,122.123
1340639759,59.983,122.401
1340639760,59.978,122.372
1340639762,60.007,122.36
1340639763,59.985,122.396
1340639764,59.979,122.389
1340639765,59.978,122.339
1340639766,60.005,122.338
1340639767,59.983,122.363
1340639768,59.983,122.364
1340639769,59.978,122.344
1340639770,59.978,122.311
1340639771,60.004,122.291
1340639772,59.982,122.313
1340639773,59.982,122.318
1340639774,59.978,122.287
1340639775,59.978,122.289
1340639776,60.004,122.299
1340639777,59.981,122.286
1340639778,59.983,122.284
1340639779,59.978,122.294
1340639780,59.978,122.283
1340639781,59.985,122.331
1340639782,59.987,122.321
1340639783,59.978,122.374
1340639784,60.009,122.34
1340639785,59.99,122.373
1340639786,59.978,122.34
1340639787,59.992,122.368
1340639788,59.98,122.379
1340639789,60.012,122.411
1340639790,59.987,122.406
1340639791,60.005,122.379
1340639792,59.993,122.39
1340639794,59.978,122.381
1340639795,59.993,122.395
1340639796,59.981,122.41
1340639797,60.014,122.331
1340639798,59.985,122.432
1340639799,60.011,122.427
1340639800,59.988,122.446
1340639801,60.006,122.388
1340639802,59.993,122.414
1340639803,60.007,122.445
1340639804,59.993,122.409
1340639805,60.007,122.4
1340639806,59.993,122.4
1340639807,60.006,122.435
1340639808,60.007,122.377
1340639809,60.007,122.377
1340639810,59.992,122.416
1340639811,60.008,122.435
1340639812,59.991,122.442
1340639813,60.013,122.426
1340639814,59.986,122.414
1340639815,60.019,122.418
1340639816,59.98,122.433
1340639817,60.001,122.435
1340639818,60.011,122.446
1340639819,59.988,122.404
1340639820,60.021,122.446
1340639821,59.978,122.441
1340639822,59.998,122.423
1340639823,60.009,122.302
1340639824,59.99,122.276
1340639826,60.012,122.317
1340639827,59.987,122.306
1340639828,60.013,122.315
1340639829,59.986,122.324
1340639830,60.012,122.319
1340639831,59.987,122.284
1340639832,60.012,122.291
1340639833,59.987,122.363
1340639834,60.013,122.412
1340639835,59.986,122.405
1340639836,60.014,122.411
1340639837,59.986,122.444
1340639838,60.015,122.423
1340639839,59.985,122.552
1340639840,60.016,122.542
1340639841,59.983,122.532
1340639842,60.018,122.584
1340639843,59.981,122.585
1340639844,60.021,122.596
1340639845,59.978,122.603
1340639846,59.999,122.577
1340639847,60.003,122.598
1340639848,59.996,122.589
1340639849,60.008,122.602
1340639850,59.991,122.612
1340639851,60.016,122.606
1340639852,59.983,122.618
1340639853,60.025,122.626
1340639854,60.006,122.55
1340639855,60.017,122.471
1340639856,60.017,122.471
1340639858,59.982,122.52
1340639859,60.001,122.534
1340639860,60.009,122.635
1340639861,59.99,122.628
1340639862,60.02,122.635
1340639863,59.979,122.657
1340639864,59.998,122.648
1340639865,60.019,122.647
1340639866,60.006,122.624
1340639867,60.02,122.622
1340639868,60.006,122.757
1340639869,60.006,122.757
1340639870,59.994,123.055
1340639871,60.027,123.038
1340639872,60.015,123.057
1340639873,60.009,123.035
1340639874,59.995,123.057
1340639875,60.027,123.057
1340639876,60.017,123.021
1340639877,60.007,122.932
1340639878,60.024,123.02
1340639879,60.024,123.02
1340639880,60.009,123.042
1340639881,59.99,123.098
1340639882,60.026,123.082
1340639883,59.99,123.093
1340639884,60.026,123.092
1340639885,60.026,123.092
1340639886,60.009,123.009
1340639887,60.023,123.082
1340639888,60.023,123.082
1340639890,60.005,123.039
1340639891,59.994,123.039
1340639892,60.019,123.059
1340639893,60.005,123.072
1340639894,60.02,123.075
1340639895,60.02,123.075
1340639896,59.994,123.069
1340639897,59.994,123.069
1340639898,60.011,123.054
1340639899,59.988,123.07
1340639900,59.988,123.07
1340639901,60.027,123.131
1340639902,59.985,123.159
1340639903,59.985,123.159
1340639904,60.019,123.15
1340639905,60.019,123.15
1340639906,59.993,123.143
1340639907,59.997,123.12
1340639908,59.997,123.12
1340639909,60.025,123.139
1340639910,60.013,123.1
1340639911,59.987,123.117
1340639912,60.001,123.078
1340639913,60.012,123.117
1340639914,59.987,123.136
1340639915,60.024,123.117
1340639916,60.003,123.112
1340639917,59.996,123.073
1340639918,60.008,123.13
1340639919,59.992,123.06
1340639920,60.007,123.07
1340639922,59.992,123.113
1340639923,60.004,123.102
1340639924,59.994,123.105
1340639925,59.978,123.089
1340639926,59.994,123.129
1340639927,59.978,123.124
1340639928,60.014,123.046
1340639929,59.985,123.132
1340639930,60.007,123.104
1340639931,59.992,123.134
1340639932,59.978,123.126
1340639933,59.993,123.159
1340639934,59.978,123.139
1340639935,60.013,123.15
1340639936,59.985,123.12
1340639937,60.003,123.122
1340639938,59.991,123.118
1340639939,59.978,123.108
1340639940,60.007,123.101
1340639941,59.989,123.1
1340639942,59.978,123.097
1340639943,60.006,123.106
1340639944,59.986,123.06
1340639945,59.981,123.093
1340639946,59.978,123.068
1340639947,59.986,123.056
1340639948,59.985,123.103
1340639949,59.978,123.091
1340639950,59.978,123.118
1340639951,59.985,123.124
1340639952,59.987,123.171
1340639954,59.978,123.151
1340639955,60.008,123.174
1340639956,59.987,123.145
1340639957,59.978,123.132
1340639958,59.978,123.126
1340639959,59.987,123.126
1340639960,59.983,123.109
1340639961,59.978,123.095
1340639962,60.011,123.134
1340639963,59.987,123.124
1340639964,59.978,123.137
1340639965,60.006,123.149
1340639966,59.986,123.129
1340639967,59.979,123.129
1340639968,59.978,123.137
1340639969,59.988,123.134
1340639970,59.984,123.125
1340639971,59.978,123.14
1340639972,59.986,123.136
1340639973,59.987,123.108
1340639974,59.978,123.126
1340639975,60.005,123.067
1340639976,59.985,123.08
1340639977,59.98,123.088
1340639978,59.978,123.104
1340639979,60.008,123.115
1340639980,59.987,123.066
1340639981,59.978,123.102
1340639982,59.978,123.128
1340639983,59.982,123.119
1340639984,59.982,123.102
1340639986,59.981,123.119
1340639987,59.978,123.141
1340639988,59.978,123.141
1340639989,59.978,123.106
1340639990,59.978,123.084
1340639991,59.98,123.144
1340639992,59.98,122.863
1340639993,59.98,122.935
1340639994,59.978,122.829
1340639995,59.978,122.823
1340639996,59.978,122.811
1340639997,59.98,122.777
1340639998,59.979,122.782
1340639999,59.98,122.779
1340640000,59.978,122.819
1340640001,59.978,122.809
1340640002,59.978,122.821
1340640003,60.003,122.821
1340640004,59.977,122.745
1340640005,59.979,122.804
1340640006,59.98,122.796
1340640007,59.978,122.816
1340640008,59.978,122.812
1340640009,59.978,122.791
1340640010,59.979,122.818
1340640011,59.979,122.837
1340640012,59.98,122.837
1340640013,59.98,122.792
1340640014,59.978,122.794
1340640015,59.978,122.805
1340640016,59.978,122.817
1340640018,59.978,122.791
1340640019,59.977,122.78
1340640020,59.976,122.772
1340640021,59.975,122.763
1340640022,59.975,122.763
1340640023,59.974,122.731
1340640024,59.974,122.768
1340640025,59.974,122.753
1340640026,59.972,122.784
1340640027,59.973,122.75
1340640028,59.973,122.771
1340640029,59.972,122.772
1340640030,59.972,122.76
1340640031,59.973,122.801
1340640032,59.974,122.796
1340640033,59.974,122.789
1340640034,59.974,122.798
1340640035,59.976,122.823
1340640036,59.978,122.822
1340640037,59.978,122.804
1340640038,59.978,122.774
1340640039,59.978,122.772
1340640040,59.978,122.814
1340640041,59.978,122.803
1340640042,59.978,122.855
1340640043,59.978,122.827
1340640044,59.977,122.843
1340640045,59.978,122.875
1340640046,59.978,122.868
1340640047,59.977,122.825
1340640048,59.978,122.818
1340640049,59.978,122.773
1340640051,59.978,122.812
1340640052,59.978,122.774
1340640053,59.978,122.795
1340640054,59.978,122.749
1340640055,59.978,122.757
1340640056,59.977,122.525
1340640057,59.977,122.635
1340640058,59.977,122.663
1340640059,59.978,122.643
1340640060,59.978,122.647
1340640061,59.978,122.625
1340640062,59.978,122.643
1340640063,59.978,122.676
1340640064,59.978,122.639
1340640065,59.978,122.661
1340640066,59.953,122.658
1340640067,59.976,122.671
1340640068,59.975,122.658
1340640069,59.976,122.636
1340640070,59.977,122.6
1340640071,59.977,122.647
1340640072,59.976,122.667
1340640073,59.978,122.672
1340640074,59.978,122.645
1340640075,59.978,122.577
1340640076,59.978,122.595
1340640077,59.978,122.713
1340640078,59.978,122.674
1340640079,59.953,122.548
1340640080,59.978,122.65
1340640081,59.977,122.671
1340640083,59.978,122.65
1340640084,59.978,122.658
1340640085,59.978,122.632
1340640086,59.978,122.614
1340640087,59.978,122.641
1340640088,59.982,122.609
1340640089,59.981,122.614
1340640090,59.983,122.618
1340640091,59.978,122.594
1340640092,60.003,122.581
1340640093,59.984,122.579
1340640094,59.985,122.622
1340640095,59.978,122.624
1340640096,60.006,122.575
1340640097,59.987,122.483
1340640098,59.978,122.625
1340640099,60.003,122.607
1340640100,59.988,122.548
1340640101,59.98,122.561
1340640102,59.978,122.563
1340640103,59.989,122.575
1340640104,59.981,122.533
1340640105,59.978,122.539
1340640106,59.987,122.543
1340640107,59.985,122.507
1340640108,59.978,122.481
1340640109,60.007,122.525
1340640110,59.985,122.527
1340640111,59.98,122.546
1340640112,59.978,122.508
1340640113,60.008,122.496
1340640115,59.984,122.52
1340640116,59.979,122.504
1340640117,59.978,122.507
1340640118,60.004,122.512
1340640119,59.985,122.54
1340640120,59.982,122.537
1340640121,59.978,122.519
1340640122,60.007,122.538
1340640123,59.987,122.519
1340640124,59.978,122.518
1340640125,59.978,122.529
1340640126,59.986,122.545
1340640127,59.986,122.569
1340640128,59.978,122.536
1340640129,60.006,122.567
1340640130,59.987,122.571
1340640131,59.979,122.515
1340640132,59.978,122.56
1340640133,59.987,122.534
1340640134,59.985,122.561
1340640135,59.978,122.548
1340640136,60.01,122.567
1340640137,59.989,122.538
1340640138,59.978,122.549
1340640139,60.011,122.49
1340640140,59.987,122.54
1340640141,59.978,122.592
1340640142,60.009,122.619
1340640143,59.99,122.601
1340640144,59.978,122.557
1340640145,60.011,122.554
1340640147,59.988,122.466
1340640148,59.978,122.485
1340640149,59.991,122.558
1340640150,59.983,122.534
1340640151,59.978,122.555
1340640152,59.988,122.56
1340640153,59.981,122.562
1340640154,59.978,122.572
1340640155,59.987,122.549
1340640156,59.984,122.566
1340640157,59.978,122.548
1340640158,59.989,122.593
1340640159,59.983,122.581
1340640160,59.978,122.573
1340640161,59.989,122.571
1340640162,59.983,122.559
1340640163,60.005,122.554
1340640164,59.991,122.565
1340640165,59.978,122.529
1340640166,60.009,122.532
1340640167,59.991,122.592
1340640168,59.978,122.55
1340640169,59.99,122.52
1340640170,59.984,122.507
1340640171,59.978,122.511
1340640172,59.991,122.586
1340640173,59.981,122.571
1340640174,60.005,122.552
1340640175,59.989,122.543
1340640176,59.978,122.539
1340640177,60.008,122.624
1340640179,59.99,122.623
1340640180,59.978,122.633
1340640181,60.009,122.605
1340640182,59.988,122.603
1340640183,59.978,122.613
1340640184,60.008,122.575
1340640185,59.989,122.603
1340640186,59.978,122.606
1340640187,60.008,122.586
1340640188,59.99,122.604
1340640189,59.978,122.658
1340640190,60.013,122.632
1340640191,59.986,122.598
1340640192,59.978,122.578
1340640193,59.992,122.576
1340640194,59.979,122.603
1340640195,60.011,122.534
1340640196,59.988,122.558
1340640197,59.978,122.544
1340640198,59.991,122.528
1340640199,59.98,122.458
1340640200,60.006,122.492
1340640201,59.992,122.495
1340640202,59.978,122.489
1340640203,60.015,122.52
1340640204,59.984,122.469
1340640205,60.006,122.465
1340640206,59.992,122.45
1340640207,59.978,122.461
1340640208,59.992,122.452
1340640209,59.982,122.435
1340640211,60.005,122.427
1340640212,59.988,122.414
1340640213,59.978,122.377
1340640214,59.978,122.377
1340640215,59.989,122.369
1340640216,59.981,122.372
1340640217,59.978,122.359
1340640218,59.988,122.38
1340640219,59.981,122.373
1340640220,59.978,122.392
1340640221,59.988,122.398
1340640222,59.981,122.363
1340640223,59.978,122.376
1340640224,59.988,122.386
1340640225,59.982,122.373
1340640226,59.978,122.345
1340640227,60.009,122.285
1340640228,59.985,122.281
1340640229,59.978,122.192
1340640230,59.978,122.252
1340640231,59.984,122.283
1340640232,59.983,122.215
1340640233,59.98,122.254
1340640234,59.978,122.274
1340640235,59.978,122.267
1340640236,59.984,122.402
1340640237,59.983,122.325
1340640238,59.978,122.295
1340640239,59.978,122.314
1340640240,60.004,122.335
1340640241,59.981,122.377
1340640243,59.98,122.378
1340640244,59.978,122.382
1340640245,59.978,122.404
1340640246,59.978,122.406
1340640247,59.978,122.428
1340640248,59.978,122.395
1340640249,59.979,122.407
1340640250,59.981,122.387
1340640251,59.981,122.423
1340640252,59.978,122.394
1340640253,60.007,122.353
1340640254,59.986,122.362
1340640255,59.978,122.382
1340640256,59.978,122.418
1340640257,59.988,122.391
1340640258,59.981,122.356
1340640259,59.978,122.38
1340640260,59.989,122.399
1340640261,59.981,122.381
1340640262,60.007,122.34
1340640263,59.992,122.334
1340640264,59.978,122.366
1340640265,59.991,122.363
1340640266,59.983,122.341
1340640267,60.009,122.341
1340640268,59.99,122.322
1340640269,59.978,122.308
1340640270,59.992,122.313
1340640271,59.978,122.21
1340640272,60.012,122.235
1340640273,59.987,122.248
1340640275,60.003,122.273
1340640276,59.991,122.27
1340640277,59.978,122.31
1340640278,60.014,122.309
1340640279,59.985,122.314
1340640280,60.011,122.325
1340640281,59.989,122.288
1340640282,60.007,122.25
1340640283,59.992,122.261
1340640284,60.006,122.307
1340640285,59.994,122.259
1340640286,59.978,122.26
1340640287,59.995,122.274
1340640288,59.978,122.269
1340640289,60.014,122.319
1340640290,59.986,122.324
1340640291,60.003,122.385
1340640292,59.989,122.392
1340640293,59.978,122.401
1340640294,60.005,122.428
1340640295,59.988,122.376
1340640296,59.979,122.394
1340640297,60.003,122.399
1340640298,59.986,122.338
1340640299,59.982,122.34
1340640300,59.978,122.364
1340640301,60.009,122.348
1340640302,59.984,122.393
1340640303,59.979,122.413
1340640304,59.978,122.421
1340640305,59.985,122.416
1340640307,59.986,122.382
1340640308,59.978,122.41
1340640309,59.978,122.403
1340640310,59.987,122.387
1340640311,59.982,122.442
1340640312,59.978,122.224
1340640313,59.986,122.471
1340640314,59.986,122.478
1340640315,59.978,122.457
1340640316,59.978,122.493
1340640317,59.985,122.437
1340640318,59.983,122.436
1340640319,59.978,122.398
1340640320,59.978,122.435
1340640321,60.006,122.439
1340640322,59.983,122.414
1340640323,59.983,122.37
1340640324,59.978,122.427
1340640325,59.978,122.451
1340640326,60.004,122.44
1340640327,59.981,122.481
1340640328,59.981,122.489
1340640329,59.978,122.47
1340640330,59.978,122.458
1340640331,59.978,122.475
1340640332,59.986,122.5
1340640333,59.984,122.47
1340640334,59.978,122.457
1340640335,60.003,122.484
1340640336,59.986,122.486
1340640337,59.982,122.472
1340640338,59.978,122.536
1340640340,59.99,122.493
1340640341,59.981,122.481
1340640342,59.978,122.507
1340640343,59.988,122.496
1340640344,59.983,122.494
1340640345,59.978,122.514
1340640346,59.987,122.476
1340640347,59.983,122.456
1340640348,59.978,122.428
1340640349,60.011,122.483
1340640350,59.986,122.497
1340640351,59.978,122.44
1340640352,59.978,122.428
1340640353,60.007,122.435
1340640354,59.984,122.463
1340640355,59.981,122.477
1340640356,59.978,122.128
1340640357,60.004,122.362
1340640358,59.984,122.411
1340640359,59.984,122.392
1340640360,59.979,122.338
1340640361,59.978,122.422
1340640362,59.982,122.389
1340640363,59.982,122.404
1340640364,59.979,122.432
1340640365,59.978,122.43
1340640366,59.978,122.463
1340640367,59.978,122.508
1340640368,59.978,122.508
1340640369,59.978,122.437
1340640370,59.982,122.512
1340640372,59.983,122.497
1340640373,59.98,122.47
1340640374,59.978,122.447
1340640375,59.978,122.449
1340640376,59.984,122.483
1340640377,59.983,122.483
1340640378,59.978,122.462
1340640379,59.978,122.452
1340640380,60.008,122.467
1340640381,59.985,122.497
1340640382,59.979,122.512
1340640383,59.978,122.531
1340640384,60.006,122.516
1340640385,59.982,122.524
1340640386,59.984,122.552
1340640387,59.978,122.567
1340640388,59.978,122.548
1340640389,59.983,122.577
1340640390,59.984,122.583
1340640391,59.978,122.595
1340640392,59.978,122.604
1340640393,59.985,122.579
1340640394,59.985,122.577
1340640395,59.978,122.576
1340640396,59.978,122.469
1340640397,59.985,122.41
1340640398,59.985,122.513
1340640399,59.978,122.504
1340640400,59.985,122.541
1340640401,59.985,122.541
1340640402,59.98,122.519
1340640404,59.978,122.529
1340640405,59.988,122.507
