1341567369,60.014,123.016
1341567370,59.986,123.001
1341567371,60.006,122.978
1341567372,59.992,122.978
1341567373,59.978,122.916
1341567374,59.99,122.972
1341567375,59.983,123.014
1341567376,60.006,122.994
1341567378,59.99,122.951
1341567379,59.978,122.936
1341567380,60.014,122.927
1341567381,59.986,122.842
1341567382,59.978,122.741
1341567383,59.99,122.787
1341567384,59.983,122.857
1341567385,60.006,123.05
1341567386,59.989,123.253
1341567387,59.978,123.217
1341567388,60.009,123.227
1341567389,59.99,123.285
1341567390,59.978,123.438
1341567391,59.992,123.439
1341567392,59.978,123.459
1341567393,60.013,123.481
1341567394,59.986,123.424
1341567395,60.003,123.444
1341567396,59.989,123.492
1341567397,59.98,123.519
1341567398,60.004,123.467
1341567399,59.989,123.451
1341567400,59.979,123.464
1341567401,60.005,123.402
1341567402,59.987,123.487
1341567403,59.98,123.466
1341567404,59.978,123.521
1341567405,59.989,123.542
1341567406,59.981,123.585
1341567407,59.978,123.545
1341567408,59.986,123.467
1341567409,59.986,123.464
1341567410,59.978,123.467
1341567411,60.009,123.446
1341567412,59.99,123.355
1341567413,59.978,123.425
1341567414,60.01,123.317
1341567415,59.989,123.358
1341567416,59.978,123.373
1341567417,60.01,123.369
1341567418,59.989,123.306
1341567419,59.978,123.311
1341567420,60.008,123.308
1341567421,59.988,123.242
1341567422,59.978,123.202
1341567423,59.978,123.179
1341567424,59.984,123.27
1341567425,59.985,123.246
1341567426,59.978,123.184
1341567427,59.978,123.146
1341567428,60.006,123.161
1341567429,59.982,123.147
1341567430,59.984,123.304
1341567431,59.978,123.305
1341567432,59.978,123.319
1341567433,59.982,123.346
1341567434,59.983,123.276
1341567435,59.979,123.374
1341567436,59.978,123.361
1341567437,60.004,123.382
1341567438,59.985,123.347
1341567439,59.982,123.363
1341567440,59.978,123.405
1341567441,59.978,123.403
1341567442,59.984,123.45
1341567443,59.985,123.421
1341567444,59.978,123.442
1341567445,59.978,123.52
1341567446,59.985,123.551
1341567447,59.985,123.508
1341567448,59.978,123.508
1341567449,59.978,123.553
1341567450,59.983,123.517
1341567451,59.983,123.525
1341567452,59.978,123.493
1341567454,59.978,123.51
1341567455,60.004,123.424
1341567456,59.984,123.428
1341567457,59.984,123.449
1341567458,59.978,123.453
1341567459,59.978,123.415
1341567460,59.984,123.356
1341567461,59.986,123.36
1341567462,59.978,123.262
1341567463,59.978,123.269
1341567464,59.984,123.231
1341567465,59.985,123.259
1341567466,59.978,123.262
1341567467,59.978,123.194
1341567468,59.982,123.219
1341567469,59.982,123.211
1341567470,59.98,123.231
1341567471,59.978,123.376
1341567472,59.978,123.371
1341567473,59.978,123.331
1341567474,59.978,123.363
1341567475,59.975,123.313
1341567476,59.976,123.338
1341567477,59.978,123.388
1341567478,59.977,123.448
1341567479,59.976,123.375
1341567480,59.977,123.317
1341567481,59.978,123.352
1341567482,59.978,123.372
1341567483,59.978,123.412
1341567484,59.978,123.396
1341567485,59.977,123.381
1341567486,59.979,123.396
1341567487,59.977,123.396
1341567488,59.976,123.371
1341567489,59.977,123.384
1341567490,59.978,123.367
1341567491,59.978,123.443
1341567492,59.978,123.434
1341567493,59.978,123.416
1341567494,59.953,123.388
1341567495,59.978,123.324
1341567496,59.978,123.318
1341567497,59.98,123.387
1341567498,59.978,123.371
1341567499,59.978,123.334
1341567500,59.978,123.287
1341567501,59.978,123.274
1341567502,59.978,123.222
1341567503,59.976,123.21
1341567504,59.976,123.185
1341567505,59.975,123.214
1341567506,59.977,123.201
1341567507,59.977,123.165
1341567508,59.976,123.102
1341567509,59.977,122.791
1341567510,59.978,122.856
1341567511,59.978,122.905
1341567512,59.978,122.863
1341567513,59.978,122.897
1341567514,59.978,122.903
1341567515,59.977,122.843
1341567516,59.978,122.875
1341567517,59.98,122.913
1341567518,59.977,122.945
1341567519,59.977,122.879
1341567520,59.978,122.875
1341567521,59.978,122.925
1341567522,60.003,122.949
1341567523,59.981,122.998
1341567524,59.982,122.975
1341567525,59.978,123.003
1341567526,59.978,123.014
1341567527,60.006,123.026
1341567528,59.984,122.958
1341567530,59.982,122.997
1341567531,59.978,122.964
1341567532,59.978,122.978
1341567533,59.983,122.973
1341567534,59.985,122.973
1341567535,59.978,122.984
1341567536,59.978,122.896
1341567537,59.986,122.944
1341567538,59.984,123.011
1341567539,59.978,123.011
1341567540,59.989,122.98
1341567541,59.982,122.949
1341567542,60.006,122.932
1341567543,59.991,122.902
1341567544,59.978,122.865
1341567545,60.014,122.831
1341567546,59.985,122.823
1341567547,60.008,122.821
1341567548,59.991,122.818
1341567549,59.978,122.805
1341567550,59.994,122.827
1341567551,59.978,122.844
1341567552,60.019,122.912
1341567553,59.98,122.892
1341567554,60.017,122.969
1341567555,59.982,122.99
1341567556,60.008,122.918
1341567557,59.991,122.965
1341567558,59.978,123.005
1341567559,59.993,123.032
1341567560,59.978,122.995
1341567561,60.009,122.979
1341567562,59.991,123.019
1341567563,59.978,123.014
1341567564,59.992,123.084
1341567565,59.979,123.067
1341567566,60.011,123.081
1341567567,59.988,123.119
1341567568,60.012,123.094
1341567569,59.987,123.078
1341567570,60.011,123.055
1341567571,59.988,123.064
1341567572,60.015,123.072
1341567573,59.984,123.107
1341567574,60.019,123.082
1341567575,59.98,123.092
1341567576,60.019,122.978
1341567577,59.98,122.992
1341567578,60.016,123.054
1341567579,59.983,123.024
1341567580,60.012,123.013
1341567581,59.986,122.965
1341567582,60.008,122.957
1341567583,59.991,122.891
1341567584,60.003,122.828
1341567585,59.992,122.817
1341567586,59.978,122.796
1341567587,60.015,122.796
1341567588,59.983,122.792
1341567589,60.008,122.772
1341567590,59.991,122.826
1341567591,59.978,122.83
1341567592,60.016,122.901
1341567593,59.982,122.886
1341567594,60.003,122.928
1341567595,59.989,122.935
1341567596,59.979,122.917
1341567597,60.012,122.935
1341567598,59.987,122.991
1341567599,59.978,123.014
1341567600,59.994,122.954
1341567601,59.978,122.939
1341567602,60.014,122.978
1341567603,59.985,123.013
1341567604,60.008,123.039
1341567606,59.991,123.036
1341567607,60.004,123.056
1341567608,59.995,123.089
1341567609,59.978,122.764
1341567610,59.997,122.974
1341567611,59.978,122.947
1341567612,59.996,122.967
1341567613,59.978,122.952
1341567614,59.996,122.967
1341567615,59.978,122.966
1341567616,59.995,122.921
1341567617,59.978,122.9
1341567618,59.995,122.951
1341567619,59.979,123.052
1341567620,60.019,123.069
1341567621,59.98,123.055
1341567622,60.015,123.075
1341567623,59.984,123.033
1341567624,60.011,122.95
1341567625,59.988,122.85
1341567626,60.007,122.841
1341567627,59.992,122.886
1341567628,60.005,122.819
1341567629,59.995,122.839
1341567630,60.003,122.791
1341567631,59.996,122.842
1341567632,59.978,122.807
1341567633,59.996,122.915
1341567634,59.978,122.894
1341567635,59.996,122.971
1341567636,59.978,122.998
1341567637,59.997,123.012
1341567638,59.978,123.067
1341567639,59.997,123.074
1341567640,59.978,123.13
1341567641,59.996,123.04
1341567642,59.978,123.052
1341567643,59.996,123.083
1341567644,59.979,123.084
1341567645,59.996,123.093
1341567646,59.978,123.088
1341567647,59.998,123.125
1341567648,59.979,123.169
1341567649,59.997,123.151
1341567650,60.007,123.085
1341567651,59.992,123.06
1341567652,60.013,123.04
1341567653,59.986,123.08
1341567654,60.024,122.997
1341567655,60.005,123.006
1341567656,59.995,123.028
1341567657,60.018,122.917
1341567658,59.981,122.939
1341567659,59.999,122.989
1341567660,60.012,123.014
1341567661,59.987,122.987
1341567662,60.023,122.98
1341567663,60.004,122.934
1341567664,59.995,122.865
1341567665,60.014,122.867
1341567666,59.984,122.826
1341567667,60.022,122.908
1341567668,60.002,122.902
1341567669,59.997,122.873
1341567670,60.009,122.835
1341567671,59.99,122.888
1341567672,60.015,122.89
1341567673,59.984,122.962
1341567674,60.024,122.899
1341567675,60.005,122.929
1341567676,59.994,123.015
1341567677,60.012,122.988
1341567678,59.987,122.998
1341567679,60.021,123.043
1341567681,60.003,123.021
1341567682,59.997,123.004
1341567683,60.013,122.999
1341567684,59.986,123.04
1341567685,60.002,123.04
1341567686,60.019,123.048
1341567687,60.007,123.073
1341567688,59.994,123.096
1341567689,60.024,123.124
1341567690,60.013,123.121
1341567691,59.987,123.087
1341567692,60.002,123.077
1341567693,60.013,123.1
1341567694,59.986,123.084
1341567695,60,123.112
1341567696,60.015,123.072
1341567697,59.984,123.087
1341567698,60,122.981
1341567699,60.021,122.998
1341567700,60.006,123.068
1341567701,59.994,123.065
1341567702,60.025,123.054
1341567703,60.01,123.029
1341567704,59.99,122.994
1341567705,60.028,122.943
1341567706,60.017,122.882
1341567707,60.006,122.868
1341567708,59.997,122.92
1341567709,60.025,122.933
1341567710,60.01,122.857
1341567711,59.989,122.823
1341567712,60.026,122.849
1341567713,60.007,122.855
1341567714,59.993,122.947
1341567715,60.02,122.911
1341567716,59.98,122.954
1341567717,59.999,122.998
1341567718,60.011,122.983
1341567719,59.988,123.034
1341567720,60.023,123.088
1341567721,60.006,123.103
1341567722,59.995,123.054
1341567723,60.013,123.069
1341567724,59.987,123.089
1341567725,60.025,123.106
1341567726,60.006,123.125
1341567727,59.993,123.067
1341567728,60.016,123.179
1341567729,59.984,123.18
1341567730,60.002,123.169
1341567731,60.011,123.098
1341567732,59.989,123.116
1341567733,60.024,123.225
1341567734,60.006,123.249
1341567735,59.993,123.225
1341567736,60.018,123.223
1341567737,59.981,123.21
1341567738,60,123.11
1341567739,60.015,123.055
1341567740,59.985,123.11
1341567741,60.001,123.09
1341567742,60.012,123.064
1341567743,59.988,123.038
1341567744,60.003,123.012
1341567745,60.013,122.921
1341567746,59.986,122.876
1341567747,60.002,122.839
1341567748,60.016,122.83
1341567749,59.983,122.852
1341567750,59.998,122.841
1341567751,60.016,122.77
1341567752,59.982,122.809
1341567753,59.998,122.828
1341567754,60.019,122.89
1341567755,60.005,122.869
1341567757,59.996,122.876
1341567758,60.02,122.93
1341567759,60.005,122.915
1341567760,59.994,123.002
1341567761,60.024,123.022
1341567762,60.007,123.034
1341567763,59.992,122.988
1341567764,60.024,123.011
1341567765,60.008,123.035
1341567766,59.991,123.079
1341567767,60.023,123.135
1341567768,60.008,123.127
1341567769,59.991,123.144
1341567770,60.025,123.149
1341567771,60.009,123.138
1341567772,59.991,123.07
1341567773,60.027,123.079
1341567774,60.015,123.132
1341567775,60.009,123.089
1341567776,59.996,123.138
1341567777,60.027,123.074
1341567778,60.02,123.094
1341567779,60.011,123.03
1341567780,59.988,122.966
1341567781,59.999,123.054
1341567782,60.026,123.066
1341567783,60.014,123.059
1341567784,59.985,123.029
1341567785,59.997,123.047
1341567786,60.025,122.914
1341567787,60.011,122.838
1341567788,59.988,122.88
1341567789,60.001,122.914
1341567790,60.015,122.918
1341567791,59.984,122.886
1341567792,59.998,122.817
1341567793,60.018,122.858
1341567794,60.005,122.885
1341567795,59.996,123.01
1341567796,60.019,122.94
1341567797,59.98,122.959
1341567798,59.997,122.989
1341567799,60.015,123.019
1341567800,59.984,123.091
1341567801,60,123.133
1341567802,60.013,123.11
1341567803,59.986,123.109
1341567804,60.027,123.093
1341567805,60.008,123.121
1341567806,59.992,123.127
1341567807,60.02,123.155
1341567808,60.02,123.165
1341567809,59.997,123.14
1341567810,60.014,123.159
1341567811,59.985,123.117
1341567812,60.027,123.104
1341567813,60.008,123.13
1341567814,59.991,123.12
1341567815,60.018,123.131
1341567816,59.98,123.136
1341567817,59.998,123.131
1341567818,60.013,123.126
1341567819,59.986,123.083
1341567820,60.024,123.003
1341567821,60.007,123.279
1341567822,59.992,123.5
1341567823,60.017,123.482
1341567824,59.981,123.456
1341567825,59.999,123.45
1341567826,60.012,123.351
1341567827,59.987,123.282
1341567828,60.025,123.306
1341567829,60.007,123.288
1341567830,59.992,123.308
1341567831,60.018,123.237
1341567833,59.981,123.009
1341567834,60,123.084
1341567835,60.011,123.198
1341567836,59.988,123.313
1341567837,60.021,123.28
1341567838,59.978,123.296
1341567839,59.999,123.332
1341567840,60.011,123.327
1341567841,59.988,123.338
1341567842,60.023,123.423
1341567843,60.005,123.536
1341567844,59.994,123.471
1341567845,60.019,123.415
1341567846,60.005,123.419
1341567847,59.996,123.468
1341567848,60.019,123.511
1341567849,60.005,123.496
1341567850,59.996,123.58
1341567851,60.017,123.583
1341567852,59.982,123.562
1341567853,59.999,123.525
1341567854,60.015,123.538
1341567855,59.984,123.554
1341567856,60.024,123.591
1341567857,60.004,123.546
1341567858,59.996,123.527
1341567859,60.01,123.535
1341567860,59.99,123.45
1341567861,60.012,123.39
1341567862,59.987,123.493
1341567863,60.019,123.494
1341567864,59.98,123.48
1341567865,59.998,123.449
1341567866,59.978,123.478
1341567867,59.998,123.431
1341567868,60.008,123.321
1341567869,59.991,123.296
1341567870,60.014,123.331
1341567871,59.985,123.319
1341567872,60.019,123.299
1341567873,59.98,123.255
1341567874,59.999,123.268
1341567875,60.004,123.268
1341567876,59.996,123.333
1341567877,60.012,123.333
1341567878,59.986,123.309
1341567879,60.022,123.368
1341567880,59.978,123.359
1341567881,59.998,123.399
1341567882,60.01,123.493
1341567883,59.989,123.474
1341567884,60.017,123.44
1341567885,59.982,123.453
1341567886,59.999,123.485
1341567887,59.978,123.513
1341567888,59.997,123.53
1341567889,60.01,123.492
1341567890,59.989,123.503
1341567891,60.016,123.527
1341567892,59.983,123.527
1341567893,60.023,123.467
1341567894,60.003,123.47
1341567895,59.997,123.447
1341567896,60.01,123.176
1341567897,59.99,123.426
1341567898,60.016,123.408
1341567899,59.983,123.391
1341567900,60.023,123.413
1341567901,59.978,123.3
1341567902,59.998,123.404
1341567903,60.004,123.425
1341567904,59.995,123.397
1341567905,60.009,123.366
1341567906,59.99,123.357
1341567907,60.011,123.283
1341567909,59.988,123.184
1341567910,60.012,123.2
1341567911,59.987,123.19
1341567912,60.014,123.22
1341567913,59.985,123.167
1341567914,60.019,123.143
1341567915,59.98,123.188
1341567916,59.999,123.154
1341567917,60.004,123.216
1341567918,59.996,123.2
1341567919,60.011,123.209
1341567920,59.988,123.215
1341567921,60.017,123.245
1341567922,59.981,123.252
1341567923,59.999,123.331
1341567924,59.978,123.351
1341567925,59.997,123.318
1341567926,60.003,123.334
1341567927,59.997,123.33
1341567928,60.003,123.353
1341567929,59.996,123.364
1341567930,60.003,123.397
1341567931,59.995,123.443
1341567932,59.978,123.39
1341567933,59.994,123.369
1341567934,59.978,123.277
1341567935,60.016,123.303
1341567936,59.983,123.337
1341567937,60.007,123.328
1341567938,59.989,123.347
1341567939,59.978,123.292
1341567940,60.007,123.294
1341567941,59.988,123.26
1341567942,59.978,123.167
1341567943,59.978,123.209
1341567944,59.985,123.232
1341567945,59.985,122.795
1341567946,59.978,122.844
1341567947,59.987,122.803
1341567948,59.985,122.704
1341567949,59.978,122.622
1341567950,59.987,122.625
1341567951,59.988,122.647
1341567952,59.978,122.673
1341567953,60.01,122.616
1341567954,59.99,122.561
1341567955,59.978,122.629
1341567956,60.012,122.628
1341567957,59.987,122.725
1341567958,59.978,122.663
1341567959,60.011,122.671
1341567960,59.989,122.762
1341567961,59.978,122.774
1341567962,60.006,122.826
1341567963,59.986,122.874
1341567964,59.98,122.891
1341567965,59.978,122.89
1341567966,59.984,122.876
1341567967,59.985,122.928
1341567968,59.978,122.926
1341567969,59.978,122.946
1341567970,59.987,122.949
1341567971,59.983,122.973
1341567972,59.978,122.968
1341567973,60.007,122.94
1341567974,59.985,122.898
1341567975,59.98,122.869
1341567976,59.978,122.937
1341567977,59.985,122.906
1341567978,59.986,122.925
1341567979,59.978,122.901
1341567980,59.978,122.903
1341567981,59.986,122.862
1341567982,59.984,122.788
1341567983,59.978,122.849
1341567985,60.007,122.849
1341567986,59.985,122.858
1341567987,59.978,122.83
1341567988,59.978,122.837
1341567989,59.984,122.748
1341567990,59.985,122.69
1341567991,59.978,122.71
1341567992,59.978,122.736
1341567993,59.985,122.769
1341567994,59.984,122.676
1341567995,59.978,122.632
1341567996,59.978,122.684
1341567997,59.983,122.731
1341567998,59.984,122.781
1341567999,59.978,122.791
1341568000,59.978,122.85
1341568001,59.983,122.843
1341568002,59.984,122.855
1341568003,59.979,122.864
1341568004,59.978,122.895
1341568005,60.009,122.879
1341568006,59.987,122.924
1341568007,59.978,122.912
1341568008,60.006,122.955
1341568009,59.988,122.995
1341568010,59.978,123.025
1341568011,60.005,123.068
1341568012,59.99,123.053
1341568013,59.978,123.079
1341568014,60.008,123.038
1341568015,59.99,122.999
1341568016,59.978,122.972
1341568017,60.014,123.016
1341568018,59.985,123.006
1341568019,60.005,123.023
1341568020,59.991,123.052
1341568021,59.979,123.07
1341568022,60.013,123.09
1341568023,59.986,123.015
1341568024,60.003,123.085
1341568025,59.99,123.103
1341568026,59.978,123.081
1341568027,60.011,123.107
1341568028,59.988,123.066
1341568029,59.978,123
1341568030,59.993,122.951
1341568031,59.978,122.93
1341568032,60.019,122.971
1341568033,59.98,123.035
1341568034,60.014,123.004
1341568035,59.985,122.918
1341568036,60.011,123
1341568037,59.988,123.07
1341568038,60.009,123.081
1341568039,59.99,123.052
1341568040,60.008,123.062
1341568041,59.992,123.076
1341568042,60.007,123.113
1341568043,59.992,123.131
1341568044,60.009,123.138
1341568045,59.99,123.154
1341568046,60.01,123.166
