1337441066,59.978,121.767
1337441067,59.979
1337441068,59.979,121.053
1337441069,59.976,121.768
1337441070,59.976,121.33
1337441071,59.978,121.974
1337441072,59.978,121.139
1337441073,59.978,121.931
1337441074,59.978,121.271
1337441075,59.98,121.891
1337441076,59.979,121.123
1337441077,59.979,121.616
1337441078,59.979,121.105
1337441079,59.978,121.612
1337441080,59.978,121.145
1337441081,59.978,121.522
1337441082,59.981,121.272
1337441083,59.981,121.447
1337441084,59.982,121.292
1337441085,59.978,121.453
1337441086,59.978,121.452
1337441087,60.003,121.494
1337441088,59.983,121.598
1337441089,59.982,121.37
1337441090,59.978,121.638
1337441091,59.978,121.363
1337441092,60.003,121.722
1337441093,59.984,121.444
1337441094,59.985,121.898
1337441095,59.978,121.278
1337441096,59.978,121.718
1337441097,59.981,121.084
1337441098,59.982,121.741
1337441099,59.982,121.171
1337441100,59.978,122.038
1337441101,59.978,121.143
1337441102,59.982,121.956
1337441103,59.984,121.165
1337441104,59.978,121.95
1337441105,59.978,121.196
1337441106,59.985,121.747
1337441107,59.986,121.123
1337441108,59.978,121.554
1337441109,60.009,121.133
1337441110,59.988,121.506
1337441111,59.978,121.325
1337441112,60.007,121.51
1337441113,59.99,121.342
1337441114,59.978,121.618
1337441115,60.013,121.561
1337441116,59.986,121.561
1337441117,59.978,121.671
1337441118,59.991,121.51
1337441119,59.981,121.806
1337441120,60.003,121.611
1337441121,59.986,122.067
1337441123,59.983,121.771
1337441124,59.978,121.296
1337441125,60.005,121.896
1337441126,59.983,121.204
1337441127,59.983,121.664
1337441128,59.978,121.098
1337441129,59.978,121.648
1337441130,60.006,121.136
1337441131,59.983,121.646
1337441132,59.981,121.144
1337441133,59.978,121.94
1337441134,59.978,121.355
1337441135,60.004,122.075
1337441136,59.98,121.444
1337441137,59.979,122.055
1337441138,59.977,121.476
1337441139,59.978,121.94
1337441140,59.978,121.532
1337441141,59.978
1337441142,59.978,121.811
1337441143,59.978,121.604
1337441144,59.977,121.674
1337441145,59.978,121.633
1337441146,59.978,121.704
1337441147,59.978,121.687
1337441148,59.978,121.529
1337441149,59.978,121.534
1337441150,59.978,121.324
1337441151,60.004,121.495
1337441152,59.982,121.222
1337441153,59.983,121.582
1337441154,59.978,121.239
1337441155,59.978,121.807
1337441156,59.978,121.354
1337441157,59.983,122.044
1337441158,59.983,121.432
1337441159,59.978,122.155
1337441160,59.978,121.325
1337441161,60.005,122.06
1337441162,59.985,121.193
1337441163,59.982,121.952
1337441164,59.978,121.219
1337441165,59.985,122.05
1337441166,59.987,121.45
1337441167,59.978,122.059
1337441168,60.007,121.383
1337441169,59.987,121.951
1337441170,59.978,121.405
1337441171,59.978,121.832
1337441172,59.987,121.47
1337441173,59.983,121.759
1337441174,59.978,121.614
1337441175,59.99,121.623
1337441176,59.98,119.225
1337441177,60.007,119.351
1337441178,59.992,119.485
1337441179,59.978,120.906
1337441180,59.99,121.126
1337441181,59.984,120.846
1337441182,59.978,121.218
1337441183,59.987,120.897
1337441184,59.982,121.402
1337441185,59.978,121.033
1337441186,59.987,121.573
1337441187,59.983,120.936
1337441188,59.978,121.572
1337441189,60.006,120.864
1337441190,59.984,121.596
1337441191,59.982,120.968
1337441192,59.978,121.68
1337441193,60.003,120.778
1337441194,59.982,121.621
1337441195,59.984,120.82
1337441197,59.978,120.909
1337441198,59.978,121.51
1337441199,59.984,121.124
1337441200,59.985,121.405
1337441201,59.978,121.038
1337441202,59.978,121.448
1337441203,59.985,121.122
1337441204,59.986,121.403
1337441205,59.978,121.341
1337441206,59.978,121.358
1337441207,59.983,121.251
1337441208,59.983,121.145
1337441209,59.978,121.245
1337441210,59.978,121.057
1337441211,59.978,121.12
1337441212,59.979,120.854
1337441213,59.978,121.369
1337441214,59.979,120.923
1337441215,59.978
1337441216,59.978,121.47
1337441217,59.978,121.201
1337441218,59.978,122.017
1337441219,59.977,121.521
1337441220,59.977,122.188
1337441221,59.978,121.409
1337441222,59.977,122.235
1337441223,59.978,121.45
1337441224,59.978,122.281
1337441225,59.978,121.481
1337441226,59.978,122.125
1337441227,59.978,121.126
1337441228,59.978,121.85
1337441229,59.978,121.337
1337441230,59.976,121.806
1337441231,59.976,121.378
1337441232,59.976,121.876
1337441233,59.976,121.602
1337441234,59.975,122.142
1337441235,59.974,121.911
1337441236,59.974,122
1337441237,59.975,121.875
1337441238,59.976,121.803
1337441239,59.976,121.709
1337441240,59.975,121.585
1337441241,59.973,121.8
1337441242,59.973,121.52
1337441243,59.973,121.842
1337441244,59.971,121.499
1337441245,59.971,121.904
1337441246,59.973,121.435
1337441247,59.974,121.842
1337441248,59.974,121.266
1337441249,59.975,121.879
1337441250,59.978,121.243
1337441251,59.978,121.959
1337441252,59.978,121.244
1337441253,59.978,122.21
1337441254,59.978,121.346
1337441255,59.978,122.146
1337441256,59.977,121.374
1337441257,59.976,121.957
1337441258,59.977,121.338
1337441259,59.976,121.943
1337441260,59.975,121.308
1337441261,59.975,121.806
1337441262,59.976,121.469
1337441263,59.976,121.774
1337441264,59.978,121.491
1337441265,59.978,121.691
1337441266,59.978,121.526
1337441267,59.979,121.636
1337441268,59.978,121.654
1337441269,59.978,121.639
1337441271,59.978,121.702
1337441272,59.978,121.84
1337441273,59.978,121.508
1337441274,59.978,121.858
1337441275,59.954,121.492
1337441276,59.953,121.931
1337441277,59.952,121.568
1337441278,59.975,122.089
1337441279,59.973,121.528
1337441280,59.948,122.18
1337441281,59.949,121.433
1337441282,59.951,122
1337441283,59.953,121.253
1337441284,59.978,122.083
1337441285,59.978,121.266
1337441286,59.978,121.951
1337441287,59.972,121.329
1337441288,59.965,121.966
1337441289,59.966
1337441290,59.945,121.465
1337441291,59.949,122.055
1337441292,59.952,121.561
1337441293,59.978,122.02
1337441294,59.978,121.678
1337441295,59.978,121.928
1337441296,59.978,121.576
1337441297,59.976,121.739
1337441298,59.97,121.467
1337441299,59.964,121.572
1337441300,59.968,121.55
1337441301,59.945,121.521
1337441302,59.951,121.657
1337441303,59.978,121.489
1337441304,59.971,121.696
1337441305,59.962,121.528
1337441306,59.942,121.899
1337441307,59.953,121.58
1337441308,59.967,122.056
1337441309,59.936,121.586
1337441310,59.953,122.097
1337441311,59.962,121.435
1337441312,59.941,122.046
1337441313,59.971,121.296
1337441314,59.931,121.791
1337441315,59.949,121.348
1337441316,59.965,121.72
1337441317,59.937,121.256
1337441318,59.976,121.772
1337441319,59.958,121.259
1337441320,59.944,121.795
1337441321,59.971,121.295
1337441322,59.931,122.062
1337441323,59.949,121.581
1337441324,59.964,122.015
1337441325,59.938,121.658
1337441326,59.978,121.996
1337441327,59.961,121.679
1337441328,59.942,121.806
1337441329,59.977,121.603
1337441330,59.962,121.748
1337441331,59.941,121.625
1337441332,59.978,121.508
1337441333,59.963,121.632
1337441334,59.94,121.507
1337441335,59.978,121.689
1337441336,59.962,121.443
1337441337,59.941,121.724
1337441338,59.977,121.439
1337441339,59.963,121.751
1337441340,59.94,120.982
1337441341,59.952,121.644
1337441342,59.978,121.03
1337441343,59.968,121.695
1337441345,59.962,121.823
1337441346,59.945,120.96
1337441347,59.979,121.621
1337441348,59.973,120.799
1337441349,59.959,121.627
1337441350,59.944,120.796
1337441351,59.979,121.494
1337441352,59.967,120.841
1337441353,59.937,121.431
1337441354,59.951,120.936
1337441355,59.972,121.375
1337441356,59.96,121.051
1337441357,59.945,121.527
1337441358,59.952,121.2
1337441359,59.979,121.367
1337441360,59.972,121.095
1337441361,59.966,121.217
1337441362,59.965,121.213
1337441363,59.946
1337441364,59.954,121.289
1337441365,59.979,121.291
1337441366,59.973,121.212
1337441367,59.963,121.314
1337441368,59.94,121.111
1337441369,59.952,121.403
1337441370,59.978,121.123
1337441371,59.966,121.5
1337441372,59.962,121.051
1337441373,59.948,121.55
1337441374,59.978,121.043
1337441375,59.967,121.608
1337441376,59.967,120.869
1337441377,59.946,121.671
1337441378,59.978,120.881
1337441379,59.974,121.746
1337441380,59.964,120.848
1337441381,59.939,121.51
1337441382,59.95,120.814
1337441383,59.978,121.541
1337441384,59.972,120.888
1337441385,59.96,121.669
1337441386,59.943,121.06
1337441387,59.954,121.548
1337441388,59.97,121.076
1337441389,59.96,121.428
1337441390,59.946,121.056
1337441391,59.978,121.298
1337441392,59.972,121.118
1337441393,59.959,121.365
1337441394,59.944,121.245
1337441395,59.978,121.284
1337441396,59.977,121.365
1337441397,59.968,121.348
1337441398,59.966,121.414
1337441399,59.966,121.158
1337441400,59.948,121.467
1337441401,59.978,121.062
1337441402,59.974,121.4
1337441403,59.964,120.917
1337441404,59.938,121.436
1337441405,59.95,120.877
1337441406,59.976,121.443
1337441407,59.963,120.862
1337441408,59.939,121.511
1337441409,59.952,120.828
1337441410,59.967,121.682
1337441411,59.935,120.965
1337441412,59.948,121.715
1337441413,59.972,121.079
1337441414,59.956,121.673
1337441415,59.947,120.928
1337441416,59.97,121.482
1337441417,59.957,120.9
1337441419,59.948,120.933
1337441420,59.972,121.294
1337441421,59.958,121.1
1337441422,59.945,121.378
1337441423,59.975,121.1
1337441424,59.961,121.25
1337441425,59.942,121.238
1337441426,59.979,121.319
1337441427,59.969,121.216
1337441428,59.96,121.088
1337441429,59.946,121.306
1337441430,59.977,121.261
1337441431,59.965,121.426
1337441432,59.938,121.063
1337441433,59.949,121.47
1337441434,59.975,121.119
1337441435,59.964,121.527
1337441436,59.938,121.006
1337441437,59.95
1337441438,59.979,121.522
1337441439,59.967,120.857
1337441440,59.96,121.319
1337441441,59.949,120.859
1337441442,59.978,121.267
1337441443,59.971,120.89
1337441444,59.962,121.548
1337441445,59.942,120.871
1337441446,59.949,121.575
1337441447,59.978,121.039
1337441448,59.979,121.662
1337441449,59.978,121.037
1337441450,59.975,121.676
1337441451,59.972,121.16
1337441452,59.969,121.541
1337441453,59.97,121.178
1337441454,59.97,121.455
1337441455,59.971,121.089
1337441456,59.972,121.277
1337441457,59.973,121.181
1337441458,59.972,121.324
1337441459,59.971,121.408
1337441460,59.972,121.351
1337441461,59.972,121.37
1337441462,59.971,121.122
1337441463,59.971,121.37
1337441464,59.948,121.071
1337441465,59.951,121.363
1337441466,59.953,120.996
1337441467,59.953,121.483
1337441468,59.952,121.044
1337441469,59.952,121.606
1337441470,59.954,120.999
1337441471,59.953,121.59
1337441472,59.95,120.904
1337441473,59.975,121.67
1337441474,59.975,121.02
1337441475,59.973,121.819
1337441476,59.975,120.812
1337441477,59.974,121.706
1337441478,59.974,120.847
1337441479,59.974,121.535
1337441480,59.975,120.766
1337441481,59.975,121.337
1337441482,59.975,120.866
1337441483,59.975,121.333
1337441484,59.978,120.965
1337441485,59.978,121.308
1337441486,59.979,121.201
1337441487,59.978,121.592
1337441488,59.978,121.448
1337441489,59.978,121.497
1337441490,59.978,121.532
1337441492,59.981,121.624
1337441493,59.979,121.616
1337441494,59.98,121.733
1337441495,59.978,121.505
1337441496,59.978,121.636
1337441497,60.009,121.412
1337441498,59.985,121.792
1337441499,59.978,121.216
1337441500,59.979,121.899
1337441501,59.985,121.231
1337441502,59.987,121.854
1337441503,59.978,121.201
1337441504,59.978,121.94
1337441505,59.984,121.317
1337441506,59.984,122.013
1337441507,59.978,121.113
1337441508,59.978,121.838
1337441509,59.984,121.038
1337441510,59.984,121.567
1337441511,59.978
1337441512,59.978,121.093
1337441513,60.007,121.47
1337441514,59.983,121.099
1337441515,59.981,121.747
1337441516,59.978,121.26
1337441517,59.978,121.635
1337441518,60.005,121.254
1337441519,59.982,121.5
1337441520,59.983,121.328
1337441521,59.978,121.718
1337441522,59.978,121.537
1337441523,60.006,121.578
1337441524,59.983,121.444
1337441525,59.982,121.377
1337441526,59.978,121.5
1337441527,59.978,121.276
1337441528,59.982,121.541
1337441529,59.981,121.228
1337441530,59.982,121.508
1337441531,59.978,121.094
1337441532,59.978,121.654
1337441533,59.981,121.164
1337441534,59.981,121.32
1337441535,59.981,121.005
1337441536,59.978,121.441
1337441537,59.979,120.838
1337441538,60.004,121.387
1337441539,59.98,120.876
1337441540,59.982,121.579
1337441541,59.978,120.973
1337441542,59.977,121.856
1337441543,59.978,121.113
1337441544,59.981,121.72
1337441545,59.984,121.09
1337441546,59.978,121.726
1337441547,59.978,121.115
1337441548,59.98,121.596
1337441549,59.982,121.092
1337441550,59.981,121.418
1337441551,59.981,121.024
1337441552,59.978,121.265
1337441553,59.977,121.095
1337441554,59.978,121.263
1337441555,59.98,121.353
1337441556,59.978,121.623
1337441557,59.976,121.391
1337441558,59.977,121.28
1337441559,59.976,121.356
1337441560,59.977,121.103
1337441561,59.978,121.346
1337441562,59.978,121.118
1337441563,59.978,121.59
1337441564,59.978,121.144
1337441566,59.978,121.134
1337441567,59.978,121.751
1337441568,59.978,121.174
1337441569,59.978,121.893
1337441570,59.979,121.039
1337441571,59.978,121.707
1337441572,59.954,120.951
1337441573,59.978,121.626
1337441574,59.976,120.983
1337441575,59.974,121.682
1337441576,59.975,121.013
1337441577,59.976,121.636
1337441578,59.973,121.047
1337441579,59.973,121.691
1337441580,59.973,121.134
1337441581,59.973,121.68
1337441582,59.974,121.256
1337441583,59.973,121.685
1337441584,59.972,121.429
1337441585,59.974
1337441586,59.976,121.6
1337441587,59.978,121.406
1337441588,59.978,121.488
1337441589,59.979,121.232
1337441590,59.979,121.226
1337441591,59.978,121.263
1337441592,60.005,121.238
1337441593,59.98,121.42
1337441594,59.979,121.22
1337441595,59.98,121.491
1337441596,59.978,121.21
1337441597,59.978,121.575
1337441598,59.978,121.145
1337441599,59.981,121.68
1337441600,59.98,121.178
1337441601,59.981,121.752
1337441602,59.978,121.102
1337441603,59.978,121.707
1337441604,59.984,120.938
1337441605,59.984,121.554
1337441606,59.978,120.938
1337441607,59.978,121.745
1337441608,60.006,120.969
1337441609,59.982,121.702
1337441610,59.982,120.766
1337441611,59.978,121.327
1337441612,59.977,120.706
1337441613,60.004,121.379
1337441614,59.982,120.825
1337441615,59.982,121.287
1337441616,59.978,120.79
1337441617,59.978,121.004
1337441618,59.983,120.726
1337441619,59.982,120.947
1337441620,59.982,120.676
1337441621,59.978,120.887
1337441622,60.004,120.754
1337441623,59.982,120.896
1337441624,59.983,121.019
1337441625,59.978,120.939
1337441626,59.978,121.003
1337441627,60.006,120.776
1337441628,59.981,121.04
1337441629,59.981,120.767
1337441630,59.978,121.167
1337441631,59.978,120.856
1337441632,59.978,121.333
1337441633,59.981,120.748
1337441634,59.979,121.226
1337441635,59.977,120.601
1337441636,59.974,121.238
1337441637,59.975,120.598
1337441638,59.976,121.438
1337441640,59.977,121.37
1337441641,59.978,120.552
1337441642,59.978,121.308
1337441643,59.978,120.532
1337441644,59.978,121.265
1337441645,59.978,120.667
1337441646,59.978,121.183
1337441647,59.978,120.717
1337441648,59.978,121.226
1337441649,59.978,120.847
1337441650,59.979,121.171
1337441651,59.981,120.907
1337441652,59.985,121.269
1337441653,59.978,121.131
1337441654,59.978,121.228
1337441655,59.984,121.126
1337441656,59.984,121
1337441657,59.978,120.976
1337441658,60.005
1337441659,59.987,120.938
1337441660,59.98,121.062
1337441661,59.978,120.888
1337441662,59.985,121.201
1337441663,59.988,120.827
1337441664,59.978,121.178
1337441665,60.006,120.772
1337441666,59.985,121.178
1337441667,59.981,120.689
1337441668,59.978,121.286
1337441669,59.978,120.675
1337441670,59.981,121.325
1337441671,59.981,120.576
1337441672,59.98,121.391
1337441673,59.978,120.654
1337441674,59.978,121.56
1337441675,59.978,120.895
1337441676,59.978,121.578
1337441677,59.979,121.043
1337441678,59.979,121.465
1337441679,59.979,120.725
1337441680,59.978,121.327
1337441681,59.978,120.769
1337441682,59.978,121.237
1337441683,59.978,120.873
1337441684,59.978,121.227
1337441685,60.002,120.904
1337441686,59.98,121.373
1337441687,59.98,121.172
1337441688,59.977,121.233
1337441689,59.975,121.11
1337441690,59.978,121.362
1337441691,59.978,121.411
1337441692,59.978,121.272
1337441693,59.978,121.368
1337441694,59.978,121.142
1337441695,59.978,121.334
1337441696,59.978,120.942
1337441697,59.978,121.16
1337441698,59.978,120.73
1337441699,59.978,121.178
1337441700,59.978,120.738
1337441701,59.978,121.331
1337441702,59.978,120.759
1337441703,59.978,121.452
1337441704,59.978,120.725
1337441705,59.978,121.63
1337441706,59.978,120.724
1337441707,59.978,121.468
1337441708,59.975,120.703
1337441709,59.978,121.498
1337441710,59.976,120.763
1337441711,59.975,121.47
1337441712,59.975,120.813
1337441714,59.976,120.873
1337441715,59.977,121.426
1337441716,59.976,120.954
1337441717,59.977,121.353
1337441718,59.978,120.962
1337441719,59.978,121.242
1337441720,59.978,120.939
1337441721,59.978,121.06
1337441722,59.978,121.12
1337441723,59.978,121.265
1337441724,59.952,121.256
1337441725,59.951,121.18
1337441726,59.95,121.363
1337441727,59.975,121.159
1337441728,59.975,121.371
1337441729,59.977,121.042
1337441730,59.978,121.42
1337441731,59.975,121
1337441732,59.975
1337441733,59.973,121.465
1337441734,59.974,120.876
1337441735,59.974,121.378
1337441736,59.974,120.726
1337441737,59.972,121.401
1337441738,59.97,120.766
1337441739,59.968,121.57
1337441740,59.968,120.731
1337441741,59.968,121.65
1337441742,59.948,120.765
1337441743,59.978,121.58
1337441744,59.975,120.783
