1342698789,59.99,120.492
1342698790,60.017,120.456
1342698791,59.982,120.546
1342698793,59.999,120.591
1342698794,59.978,120.556
1342698795,59.997,120.562
1342698796,59.978,120.54
1342698797,59.995,120.464
1342698798,59.978,120.482
1342698799,59.993,120.491
1342698800,59.98,120.468
1342698801,60.017,120.358
1342698802,59.982,120.288
1342698803,60.015,120.334
1342698804,59.984,120.32
1342698805,60.014,120.232
1342698806,59.985,120.266
1342698807,60.014,120.277
1342698808,59.986,120.376
1342698809,60.012,120.497
1342698810,59.988,120.46
1342698811,60.006,120.459
1342698812,59.992,120.536
1342698813,59.978,120.538
1342698814,60.01,120.551
1342698815,59.988,120.58
1342698816,59.978,120.565
1342698817,60.006,120.542
1342698818,59.988,120.494
1342698819,59.978,120.557
1342698820,60.005,120.455
1342698821,59.989,120.329
1342698822,59.978,120.239
1342698823,60.006,120.284
1342698824,59.992,120.412
1342698825,59.978,120.506
1342698826,60.012,120.485
1342698827,59.988,120.458
1342698828,59.978,120.505
1342698829,59.992,120.553
1342698830,59.98,120.519
1342698831,60.006,120.553
1342698832,59.989,120.666
1342698833,59.978,120.638
1342698834,60.006,120.603
1342698835,59.988,120.654
1342698836,59.978,120.612
1342698837,60.004,120.566
1342698838,59.987,120.574
1342698839,59.981,120.474
1342698840,59.978,120.435
1342698841,59.99,120.426
1342698842,59.98,120.396
1342698843,60.004,120.374
1342698844,59.99,120.371
1342698845,59.978,120.391
1342698846,60.01,120.411
1342698847,59.989,120.401
1342698848,59.978,120.488
1342698849,59.99,120.476
1342698850,59.984,120.396
1342698851,59.978,120.549
1342698852,59.987,120.602
1342698853,59.984,120.614
1342698854,59.978,120.617
1342698855,60.009,120.639
1342698856,59.983,120.55
1342698857,59.98,120.583
1342698858,59.978,120.595
1342698859,60.004,120.651
1342698860,59.984,120.567
1342698861,59.984,120.461
1342698862,59.978,120.412
1342698863,60.004,120.379
1342698864,59.984,120.554
1342698865,59.983,120.66
1342698866,59.978,120.615
1342698867,59.978,120.61
1342698868,59.985,120.648
1342698869,59.986,120.635
1342698870,59.978,120.586
1342698871,60.003,120.652
1342698872,59.985,120.658
1342698873,59.984,120.641
1342698874,59.978,120.655
1342698875,59.987,120.634
1342698876,59.987,120.636
1342698877,59.978,120.618
1342698878,60.007,120.639
1342698880,59.986,120.613
1342698881,59.979,120.585
1342698882,59.978,120.514
1342698883,59.986,120.49
1342698884,59.984,120.479
1342698885,59.978,120.509
1342698886,60.014,120.497
1342698887,59.985,120.465
1342698888,59.978,120.569
1342698889,59.991,120.58
1342698890,59.98,120.581
1342698891,60.008,120.493
1342698892,59.991,120.556
1342698893,59.978,120.576
1342698894,59.994,120.516
1342698895,59.979,120.583
1342698896,60.016,120.618
1342698897,59.983,120.502
1342698898,60.011,120.392
1342698899,59.989,120.441
1342698900,60.007,120.414
1342698901,59.992,120.366
1342698902,60.003,120.201
1342698903,59.994,120.172
1342698904,59.978,120.147
1342698905,59.995,120.288
1342698906,59.979,120.37
1342698907,60.011,120.335
1342698908,59.988,120.357
1342698909,59.978,120.437
1342698910,59.992,120.446
1342698911,59.978,120.416
1342698912,60.01,120.443
1342698913,59.989,120.468
1342698914,59.978,120.552
1342698915,59.991,120.541
1342698916,59.979,120.511
1342698917,60.009,120.502
1342698918,59.99,120.482
1342698919,59.979,120.453
1342698920,59.993,120.372
1342698921,59.978,120.405
1342698922,60.015,120.326
1342698923,59.984,120.258
1342698924,60.006,120.265
1342698925,59.991,120.289
1342698926,59.978,120.239
1342698927,60.014,120.263
1342698928,59.985,120.322
1342698929,60.006,120.334
1342698930,59.99,120.365
1342698931,59.978,120.318
1342698932,60.012,120.347
1342698933,59.987,120.358
1342698934,59.978,120.354
1342698935,59.989,120.322
1342698936,59.981,120.388
1342698937,60.003,120.364
1342698938,59.988,120.34
1342698939,59.981,120.311
1342698940,60.003,120.314
1342698941,59.987,120.328
1342698942,59.987,120.175
1342698943,59.978,120.126
1342698944,59.988,120.156
1342698945,59.985,120.263
1342698946,59.978,120.356
1342698947,59.99,120.35
1342698948,59.981,120.366
1342698949,60.003,120.38
1342698950,59.991,120.448
1342698951,59.978,120.454
1342698952,60.008,120.487
1342698953,59.991,120.48
1342698954,59.978,120.545
1342698955,59.991,120.518
1342698956,59.981,120.468
1342698957,60.007,120.5
1342698958,59.992,120.492
1342698959,59.978,120.473
1342698960,59.994,120.495
1342698961,59.978,120.431
1342698962,60.016,120.332
1342698963,59.983,120.288
1342698964,60.011,120.314
1342698965,59.988,120.34
1342698967,60.009,120.246
1342698968,59.991,120.174
1342698969,60.003,120.236
1342698970,59.992,120.217
1342698971,59.978,120.258
1342698972,60.015,120.202
1342698973,59.984,120.227
1342698974,60.009,120.303
1342698975,59.991,120.287
1342698976,59.978,120.208
1342698977,59.992,120.249
1342698978,59.978,120.27
1342698979,60.013,120.228
1342698980,59.986,120.219
1342698981,60.005,120.231
1342698982,59.991,120.189
1342698983,59.978,120.075
1342698984,60.015,120.039
1342698985,59.984,120.007
1342698986,60.005,119.853
1342698987,59.991,120.148
1342698988,59.978,120.197
1342698989,60.013,120.148
1342698990,59.986,120.205
1342698991,59.978,120.252
1342698992,60.009,120.259
1342698993,59.986,120.256
1342698994,59.978,120.377
1342698995,59.978,120.396
1342698996,59.984,120.365
1342698997,59.984,120.356
1342698998,59.978,120.329
1342698999,59.978,120.263
1342699000,60.006,120.275
1342699001,59.984,120.312
1342699002,59.982,120.239
1342699003,59.978,120.164
1342699004,59.978,120.125
1342699005,60.003,120.145
1342699006,59.981,120.143
1342699007,59.98,120.191
1342699008,59.977,120.194
1342699009,59.978,120.202
1342699010,59.978,120.179
1342699011,59.978,120.163
1342699012,59.978,120.073
1342699013,59.978,120.103
1342699014,59.977,120.103
1342699015,59.977,120.053
1342699016,59.978,120.05
1342699017,59.979,120.113
1342699018,59.979,120.1
1342699019,59.979,120.041
1342699020,59.978,120.059
1342699021,59.978,120.022
1342699022,59.978,119.966
1342699023,59.976,119.833
1342699024,59.977,119.793
1342699025,59.98,119.783
1342699026,59.98,119.995
1342699027,59.978,120.182
1342699028,59.978,120.158
1342699029,59.978,120.137
1342699030,59.978,120.16
1342699031,59.978,120.282
1342699032,59.978,120.35
1342699033,59.978,120.343
1342699034,59.952,120.369
1342699035,59.95,120.252
1342699036,59.973,120.393
1342699037,59.974,120.479
1342699038,59.948,120.357
1342699039,59.948,120.392
1342699040,59.95,120.421
1342699041,59.953,120.448
1342699042,59.978,120.392
1342699043,59.978,120.275
1342699044,59.978,120.228
1342699045,59.978,120.223
1342699046,59.978,120.225
1342699047,59.978,120.258
1342699048,59.978,120.249
1342699049,59.978,119.718
1342699050,59.978,119.759
1342699051,59.978,120.121
1342699052,59.978,120.089
1342699053,59.978,120.133
1342699055,59.978,120.104
1342699056,59.978,120.035
1342699057,59.978,120.043
1342699058,59.978,120.048
1342699059,59.978,120.001
1342699060,59.978,120.007
1342699061,59.975,119.981
1342699062,59.974,119.928
1342699063,59.974,119.929
1342699064,59.976,119.759
1342699065,59.978,119.597
1342699066,59.978,119.738
1342699067,59.978,119.89
1342699068,59.978,119.953
1342699069,59.978,119.941
1342699070,59.978,119.953
1342699071,59.978,120.072
1342699072,59.952,120.123
1342699073,59.976,120.132
1342699074,59.976,120.151
1342699075,59.976,120.152
1342699076,59.974,120.181
1342699077,59.974,120.221
1342699078,59.976,120.15
1342699079,59.979,120.107
1342699080,59.977,120.102
1342699081,59.978,120.131
1342699082,59.978,120.107
1342699083,60.004,120.086
1342699084,59.98,119.871
1342699085,59.981,119.849
1342699086,59.979,119.852
1342699087,59.978,119.727
1342699088,59.978,119.835
1342699089,59.982,119.894
1342699090,59.983,119.961
1342699091,59.981,119.97
1342699092,59.978,119.914
1342699093,59.978,119.934
1342699094,59.982,119.922
1342699095,59.984,119.935
1342699096,59.98,119.925
1342699097,59.978,119.877
1342699098,59.978,119.935
1342699099,59.981,119.904
1342699100,59.981,119.845
1342699101,59.98,119.734
1342699102,59.978,119.651
1342699103,59.978,119.752
1342699104,59.978,119.704
1342699105,59.978,119.574
1342699106,59.979,119.572
1342699107,59.979,119.73
1342699108,59.978,119.74
1342699109,59.981,119.804
1342699110,59.978,119.841
1342699111,59.978,119.867
1342699112,59.98,119.713
1342699113,59.979,119.752
1342699114,59.981,119.823
1342699115,59.978,119.897
1342699116,59.978,119.946
1342699117,59.978,119.986
1342699118,60.003,119.847
1342699119,59.979,119.831
1342699120,59.978,119.801
1342699121,59.977,119.767
1342699122,59.976,119.829
1342699123,59.978,119.635
1342699124,59.978,119.596
1342699125,59.979,119.56
1342699126,59.978,119.572
1342699127,59.978,119.571
1342699128,59.978,119.566
1342699129,59.975,119.665
1342699130,59.973,119.673
1342699131,59.948,119.636
1342699132,59.95,119.499
1342699133,59.95,119.632
1342699134,59.975,119.628
1342699135,59.975,119.744
1342699136,59.975,119.61
1342699137,59.976,119.503
1342699138,59.977,119.514
1342699139,59.977,119.627
1342699140,59.976,119.608
1342699142,59.978,119.55
1342699143,59.978,119.466
1342699144,59.978,119.469
1342699145,59.978,119.368
1342699146,59.978,119.337
1342699147,59.979,119.356
1342699148,59.981,119.448
1342699149,59.981,119.533
1342699150,59.978,119.556
1342699151,59.978,119.539
1342699152,59.978,119.601
1342699153,59.984,119.679
1342699154,59.985,119.687
1342699155,59.978,119.748
1342699156,59.978,119.795
1342699157,60.006,119.858
1342699158,59.981,119.88
1342699159,59.981,119.871
1342699160,59.978,119.828
1342699161,59.978,119.829
1342699162,59.978,119.871
1342699163,59.979,119.86
1342699164,59.979,119.786
1342699165,59.98,119.671
1342699166,59.981,119.639
1342699167,59.978,119.644
1342699168,59.978,119.594
1342699169,60.005,119.606
1342699170,59.982,119.621
1342699171,59.983,119.481
1342699172,59.978,119.537
1342699173,59.978,119.563
1342699174,59.983,119.538
1342699175,59.984,119.69
1342699176,59.978,119.759
1342699177,59.978,119.72
1342699178,60.006,119.661
1342699179,59.982,119.712
1342699180,59.98,119.697
1342699181,59.978,119.653
1342699182,59.978,119.618
1342699183,59.978,119.541
1342699184,59.978,119.548
1342699185,59.977,119.531
1342699186,59.977,119.469
1342699187,59.977,119.501
1342699188,59.976,119.608
1342699189,59.975,119.765
1342699190,59.974,119.705
1342699191,59.974,119.675
1342699192,59.974,119.732
1342699193,59.974,119.766
1342699194,59.973,119.709
1342699195,59.973,119.8
1342699196,59.973,119.828
1342699197,59.972,119.827
1342699198,59.973,119.877
1342699199,59.972,119.832
1342699200,59.97,119.773
1342699201,59.97,119.752
1342699202,59.973,119.746
1342699203,59.974,119.783
1342699204,59.972,119.763
1342699205,59.971,119.653
1342699206,59.969,119.645
1342699207,59.97,119.604
1342699208,59.971,119.638
1342699209,59.97,119.657
1342699210,59.945,119.655
1342699211,59.949,119.714
1342699212,59.953,119.737
1342699213,59.978,119.777
1342699214,59.978,119.668
1342699215,59.978,119.61
1342699216,59.975,119.673
1342699217,59.968,119.684
1342699218,59.966,119.667
1342699219,59.966,119.7
1342699220,59.947,119.666
1342699221,59.978,119.585
1342699222,59.978,119.552
1342699223,59.969,119.486
1342699224,59.964,119.46
1342699225,59.942,119.349
1342699226,59.95,119.293
1342699227,59.978,119.23
1342699228,59.978,119.353
1342699230,59.974,119.473
1342699231,59.968,119.538
1342699232,59.967,119.499
1342699233,59.967,119.612
1342699234,59.946,119.477
1342699235,59.951,119.529
1342699236,59.978,119.597
1342699237,59.978,119.58
1342699238,59.975,119.656
1342699239,59.972,119.683
1342699240,59.967,119.67
1342699241,59.966,119.599
1342699242,59.943,119.693
1342699243,59.95,119.795
1342699244,59.978,119.788
1342699245,59.978,119.735
1342699246,59.97,119.712
1342699247,59.964,119.939
1342699248,59.941,120.368
1342699249,59.951,120.399
1342699250,59.978,120.413
1342699251,59.975,120.452
1342699252,59.967,120.502
1342699253,59.966,120.491
1342699254,59.966,120.485
1342699255,59.948,120.402
1342699256,59.978,120.436
1342699257,59.978,120.519
1342699258,59.978,120.522
1342699259,59.972,120.498
1342699260,59.966,120.511
1342699261,59.963,120.52
1342699262,59.947,120.499
1342699263,59.978,120.444
1342699264,59.978,120.31
1342699265,59.975,120.304
1342699266,59.97,120.289
1342699267,59.969,120.202
1342699268,59.972,120.226
1342699269,59.973,120.298
1342699270,59.974,120.362
1342699271,59.973,120.465
1342699272,59.974,120.542
1342699273,59.974,120.561
1342699274,59.974,120.619
1342699275,59.974,120.645
1342699276,59.975,120.642
1342699277,59.976,120.6
1342699278,59.976,120.594
1342699279,59.976,120.257
1342699280,59.976,120.486
1342699281,59.979,120.505
1342699282,59.978,120.514
1342699283,59.978,120.501
1342699284,59.978,120.415
1342699285,59.978,120.533
1342699286,59.978,120.354
1342699287,59.978,120.329
1342699288,59.978,120.298
1342699289,59.953,120.171
1342699290,59.976,120.438
1342699291,59.976,120.481
1342699292,59.977,120.452
1342699293,59.978,120.438
1342699294,59.978,120.465
1342699295,59.978,120.415
1342699296,59.978,120.421
1342699297,59.978,120.451
1342699298,59.978,120.5
1342699299,59.978,120.369
1342699300,59.978,120.427
1342699301,59.977,120.497
1342699302,59.977,120.489
1342699303,59.978,120.424
1342699304,59.978,120.375
1342699305,59.978,120.34
1342699306,59.978,120.221
1342699307,59.978,120.199
1342699308,59.978,120.203
1342699309,59.954,120.295
1342699310,59.95,120.333
1342699311,59.973,120.331
1342699312,59.949,120.3
1342699313,59.95,120.337
1342699314,59.952,120.29
1342699315,59.978,120.415
1342699317,59.978,120.432
1342699318,59.978,120.464
1342699319,59.978,120.446
1342699320,59.978,120.412
1342699321,59.978,120.404
1342699322,59.976,120.357
1342699323,59.973,120.339
1342699324,59.968,120.419
1342699325,59.968,120.476
1342699326,59.969,120.432
1342699327,59.968,120.111
1342699328,59.948,119.914
1342699329,59.953,119.82
1342699330,59.978,119.766
1342699331,59.978,119.941
1342699332,59.973,119.939
1342699333,59.967,119.886
1342699334,59.966,119.892
1342699335,59.966,119.874
1342699336,59.948,119.763
1342699337,59.978,119.821
1342699338,59.978,119.812
1342699339,59.977,119.831
1342699340,59.97,119.771
1342699341,59.965,119.826
1342699342,59.964,119.831
1342699343,59.947,119.697
1342699344,59.978,119.712
1342699345,59.971,119.497
1342699346,59.961,119.602
1342699347,59.944,119.57
1342699348,59.978,119.516
1342699349,59.963,119.452
1342699350,59.94,119.568
1342699351,59.954,119.681
1342699352,59.969,119.679
1342699353,59.959,119.649
1342699354,59.947,119.706
1342699355,59.975,119.805
1342699356,59.961,119.74
1342699357,59.941,119.811
1342699358,59.978,119.908
1342699359,59.968,119.907
1342699360,59.934,119.92
1342699361,59.949,119.892
1342699362,59.969,119.744
1342699363,59.958,119.815
1342699364,59.949,119.826
1342699365,59.969,119.764
1342699366,59.933,119.725
1342699367,59.95,119.629
1342699368,59.97,119.588
1342699369,59.958,119.474
1342699370,59.947,119.534
1342699371,59.975,119.578
1342699372,59.961,119.565
1342699373,59.942,119.615
1342699374,59.978,119.699
1342699375,59.967,119.637
1342699376,59.936,119.563
1342699377,59.95,119.587
1342699378,59.974,119.588
1342699379,59.963,119.489
1342699380,59.94,119.516
1342699381,59.95,119.559
1342699382,59.977,119.548
1342699383,59.966,119.509
1342699384,59.962,119.428
1342699385,59.947,119.404
1342699386,59.978,119.371
1342699387,59.973,119.352
1342699388,59.961,119.271
1342699389,59.942,119.284
1342699390,59.954,119.415
1342699391,59.971,119.511
1342699392,59.959,119.458
1342699393,59.945,119.468
1342699394,59.978,119.514
1342699395,59.967,119.598
1342699396,59.962,119.654
1342699397,59.946,119.691
1342699398,59.978,119.693
1342699399,59.967,119.615
1342699400,59.961,119.65
1342699401,59.948,119.612
1342699402,59.978,119.577
1342699404,59.969,119.633
1342699405,59.962,119.581
1342699406,59.944,119.592
1342699407,59.954,119.58
1342699408,59.974,119.498
1342699409,59.964,119.428
1342699410,59.963,119.426
1342699411,59.948,119.501
1342699412,59.978,119.53
1342699413,59.97,119.513
1342699414,59.962,119.553
1342699415,59.943,119.506
1342699416,59.953,119.522
1342699417,59.977,119.422
1342699418,59.967,119.473
1342699419,59.964,119.46
1342699420,59.945,119.546
1342699421,59.953,119.491
1342699422,59.978,119.551
1342699423,59.968,119.556
1342699424,59.962,119.518
1342699425,59.945,119.462
1342699426,59.978,119.463
1342699427,59.969,119.46
1342699428,59.962,119.359
1342699429,59.944,119.284
1342699430,59.978,119.319
1342699431,59.977,119.397
1342699432,59.966,119.447
1342699433,59.964,119.459
1342699434,59.945,119.387
1342699435,59.954,119.355
1342699436,59.978,119.504
1342699437,59.969,119.521
1342699438,59.964,119.558
1342699439,59.941,119.531
1342699440,59.949,119.594
1342699441,59.978,119.565
1342699442,59.977,119.556
1342699443,59.967,119.547
1342699444,59.963,119.612
1342699445,59.945,119.565
1342699446,59.978,119.624
1342699447,59.97,119.54
1342699448,59.96,119.42
1342699449,59.945,119.282
1342699450,59.978,119.188
1342699451,59.971,119.221
1342699452,59.961,119.331
1342699453,59.944,119.374
1342699454,59.978,119.377
1342699455,59.973,119.396
1342699456,59.964,119.407
1342699457,59.963,119.416
1342699458,59.948,119.401
1342699459,59.978,119.442
1342699460,59.978,119.455
1342699461,59.975,119.45
1342699462,59.966,119.498
1342699463,59.964,119.515
