1343147763,59.946,124.414
1343147764,59.978,124.429
1343147765,59.975,124.213
1343147766,59.965,124.355
1343147767,59.963,124.333
1343147768,59.946,124.387
1343147769,59.978,124.414
1343147770,59.971,124.457
1343147771,59.963,124.552
1343147772,59.965,124.571
1343147773,59.95,124.525
1343147774,59.978,124.521
1343147775,59.974,124.602
1343147776,59.964,124.569
1343147777,59.965,124.629
1343147778,59.946,124.616
1343147779,59.952,124.553
1343147780,59.978,124.42
1343147781,59.973,123.84
1343147783,59.967,123.711
1343147784,59.965,123.699
1343147785,59.943,123.672
1343147786,59.95,123.713
1343147787,59.978,123.784
1343147788,59.978,123.789
1343147789,59.976,123.797
1343147790,59.971,123.878
1343147791,59.968,123.852
1343147792,59.968,123.946
1343147793,59.969,124.08
1343147794,59.971,124.258
1343147795,59.946,124.261
1343147796,59.95,124.263
1343147797,59.953,124.31
1343147798,59.978,124.327
1343147799,59.978,124.303
1343147800,59.978,124.342
1343147801,59.978,124.358
1343147802,59.978,124.283
1343147803,59.973,124.166
1343147805,59.971,124.144
1343147806,59.967,124.143
1343147807,59.966,124.017
1343147808,59.967,124.115
1343147809,59.948,124.142
1343147810,59.953,124.175
1343147811,59.978,124.177
1343147812,59.978,124.156
1343147813,59.978,124.216
1343147814,59.978,124.24
1343147815,59.978,124.244
1343147816,59.978,124.225
1343147817,59.978,124.23
1343147818,59.978,124.294
1343147819,59.978,124.347
1343147820,59.978,124.365
1343147821,59.977,124.327
1343147822,59.977,124.389
1343147823,59.978,124.295
1343147824,59.978,124.248
1343147826,59.979,124.153
1343147827,59.978,124.015
1343147828,59.979,124.109
1343147829,59.978,124.033
1343147830,59.981,124.012
1343147831,59.981,124.083
1343147832,59.981,124.093
1343147833,59.978,123.849
1343147834,59.978,124.024
1343147835,59.978,124.16
1343147836,59.983,124.049
1343147837,59.982,124.131
1343147838,59.976,124.299
1343147839,59.978,124.216
1343147840,59.978,124.24
1343147841,59.984,124.329
1343147842,59.985,124.323
1343147843,59.978,124.389
1343147844,59.978,124.303
1343147845,60.003,124.194
1343147846,59.981,124.263
1343147848,59.981,124.233
1343147849,59.979,124.267
1343147850,59.978,124.268
1343147851,59.978,124.222
1343147852,59.98,124.261
1343147853,59.979,124.389
1343147854,59.98,124.407
1343147855,59.98,124.431
1343147856,59.978,124.489
1343147857,59.978,124.477
1343147858,59.978,124.442
1343147859,59.978,124.474
1343147860,59.978,124.421
1343147861,59.979,124.446
1343147862,59.979,124.424
1343147863,59.979,124.361
1343147864,59.978,124.399
1343147865,59.978,124.339
1343147866,59.978,124.227
1343147867,59.979,124.193
1343147869,59.979,124.103
1343147870,59.981,124.104
1343147871,59.98,124.098
1343147872,59.978,124.116
1343147873,59.978,124.144
1343147874,59.978,124.171
1343147875,59.981,124.159
1343147876,59.981,124.224
1343147877,59.981,124.276
1343147878,59.978,124.244
1343147879,59.978,124.266
1343147880,59.978,124.175
1343147881,59.979,124.223
1343147882,59.978,124.215
1343147883,59.978,124.255
1343147884,59.98,124.321
1343147885,59.978,124.353
1343147886,59.978,124.322
1343147887,59.978,124.25
1343147888,59.978,124.138
1343147889,59.979,124.144
1343147891,59.979,123.727
1343147892,59.98,124.009
1343147893,59.979,123.96
1343147894,59.978,124.015
1343147895,59.978,124.085
1343147896,59.978,124.101
1343147897,59.98,124.138
1343147898,59.977,124.174
1343147899,59.977,124.143
1343147900,59.976,124.153
1343147901,59.976,124.178
1343147902,59.978,124.197
1343147903,59.978,124.134
1343147904,59.978,123.879
1343147905,59.978,123.809
1343147906,59.979,123.824
1343147907,59.953,123.733
1343147908,59.976,124.057
1343147909,59.976,124.042
1343147910,59.977,123.959
1343147911,59.973,123.916
1343147913,59.973,123.932
1343147914,59.974,123.858
1343147915,59.974,123.83
1343147916,59.973,123.932
1343147917,59.971,123.906
1343147918,59.973,123.905
1343147919,59.972,123.961
1343147920,59.971,123.974
1343147921,59.973,124.049
1343147922,59.974,124.137
1343147923,59.974,124.025
1343147924,59.973,123.989
1343147925,59.974,124.043
1343147926,59.978,124.165
1343147927,59.978,124.147
1343147928,59.978,124.101
1343147929,59.978,123.992
1343147930,59.978,124.055
1343147931,59.978,124.178
1343147932,59.953,124.121
1343147934,59.977,124.127
1343147935,59.978,124.134
1343147936,59.977,124.171
1343147937,59.976,124.256
1343147938,59.975,124.269
1343147939,59.977,124.357
1343147940,59.978,124.386
1343147941,59.978,124.448
1343147942,59.978,124.456
1343147943,59.978,124.424
1343147944,59.978,124.389
1343147945,59.978,124.339
1343147946,59.977,124.357
1343147947,59.978,124.359
1343147948,59.977,124.319
1343147949,59.976,124.253
1343147950,59.975,124.118
1343147951,59.977,124.077
1343147952,59.978,123.978
1343147953,59.978,123.901
1343147954,59.978,123.981
1343147956,59.978,124.028
1343147957,59.978,124.07
1343147958,59.978,124.125
1343147959,59.977,124.081
1343147960,59.978,124.168
1343147961,59.979,124.264
1343147962,59.978,124.272
1343147963,59.978,124.301
1343147964,59.978,124.316
1343147965,59.978,124.468
1343147966,60.003,124.544
1343147967,59.979,124.598
1343147968,59.978,124.654
1343147969,59.979,124.648
1343147970,59.978,124.639
1343147971,59.978,124.43
1343147972,59.978,124.461
1343147973,60.005,124.479
1343147974,59.981,124.415
1343147975,59.982,124.419
1343147976,59.978,124.337
1343147978,59.978,124.377
1343147979,60.003,124.42
1343147980,59.983,124.446
1343147981,59.984,124.48
1343147982,59.978,124.517
1343147983,59.978,124.553
1343147984,60.006,124.607
1343147985,59.982,124.589
1343147986,59.979,124.612
1343147987,59.978,124.664
1343147988,59.978,124.651
1343147989,60.003,124.618
1343147990,59.981,124.656
1343147991,59.982,124.53
1343147992,59.978,124.447
1343147993,59.978,124.371
1343147994,60.006,124.301
1343147995,59.984,124.274
1343147996,59.982,124.322
1343147997,59.978,124.356
1343147999,59.978,124.407
1343148000,59.982,124.389
1343148001,59.981,124.403
1343148002,59.981,124.468
1343148003,59.978,124.516
1343148004,59.978,124.52
1343148005,59.982,124.538
1343148006,59.98,124.518
1343148007,59.981,124.489
1343148008,59.978,124.498
1343148009,59.978,124.575
1343148010,60.003,124.585
1343148011,59.985,124.624
1343148012,59.985,124.612
1343148013,59.978,124.545
1343148014,60.006,124.501
1343148015,59.988,124.46
1343148016,59.978,124.38
1343148017,60.003,124.331
1343148018,59.984,124.311
1343148019,59.985,124.371
1343148021,59.978,124.46
1343148022,60.003,124.38
1343148023,59.983,124.423
1343148024,59.984,124.489
1343148025,59.978,124.578
1343148026,59.978,124.543
1343148027,59.978,124.565
1343148028,59.983,124.694
1343148029,59.981,124.652
1343148030,59.979,124.659
1343148031,59.978,124.698
1343148032,59.978,124.69
1343148033,59.978,124.626
1343148034,60.004,124.598
1343148035,59.981,124.607
1343148036,59.979,124.076
1343148037,59.976,124.296
1343148038,59.978,124.327
1343148039,59.978,124.24
1343148040,59.978,124.229
1343148042,59.978,124.288
1343148043,59.978,124.313
1343148044,59.977,124.391
1343148045,59.977,124.386
1343148046,59.977,124.34
1343148047,59.977,124.356
1343148048,59.977,124.389
1343148049,59.978,124.343
1343148050,59.978,124.397
1343148051,59.978,124.422
1343148052,59.978,124.495
1343148053,59.978,124.541
1343148054,59.978,124.569
1343148055,59.977,124.5
1343148056,59.978,124.495
1343148057,59.978,124.531
1343148058,59.978,124.508
1343148059,59.978,124.445
1343148060,59.978,124.436
1343148061,59.978,124.445
1343148062,59.98,124.473
1343148064,59.979,124.505
1343148065,59.979,124.585
1343148066,59.979,124.583
1343148067,59.978,124.585
1343148068,59.978,124.559
1343148069,59.978,124.558
1343148070,59.977,124.534
1343148071,59.978,124.562
1343148072,59.977,124.613
1343148073,59.977,124.591
1343148074,59.977,124.591
1343148075,59.976,124.557
1343148076,59.978,124.249
1343148077,59.978,124.059
1343148078,59.978,123.979
1343148079,59.978,124
1343148080,59.978,123.98
1343148081,59.978,123.96
1343148082,59.978,123.998
1343148083,59.978,124.082
1343148084,59.977,124.067
1343148086,59.977,124.12
1343148087,59.975,124.129
1343148088,59.976,124.152
1343148089,59.977,124.202
1343148090,59.979,124.28
1343148091,59.978,124.216
1343148092,59.978,124.156
1343148093,59.978,124.232
1343148094,59.978,124.332
1343148095,59.978,124.319
1343148096,59.978,124.281
1343148097,59.976,124.24
1343148098,59.976,124.173
1343148099,59.977,124.227
1343148100,59.978,124.173
1343148101,59.977,124.134
1343148102,59.974,124.071
1343148103,59.974,124.046
1343148104,59.978,124.194
1343148105,59.978,124.103
1343148107,59.978,124.107
1343148108,59.978,124.128
1343148109,59.978,124.106
1343148110,59.978,124.201
1343148111,59.978,124.185
1343148112,59.978,124.082
1343148113,59.979,124.08
1343148114,59.978,124.031
1343148115,59.978,124.04
1343148116,59.979,124.162
1343148117,59.978,124.139
1343148118,59.978,124.016
1343148119,60.007,123.999
1343148120,59.984,123.933
1343148121,59.981,123.92
1343148122,59.978,124.018
1343148123,60.003,124.001
1343148124,59.985,124.078
1343148125,59.983,124.151
1343148126,59.978,124.158
1343148127,60.008,124.23
1343148129,59.985,124.247
1343148130,59.978,124.226
1343148131,59.978,124.17
1343148132,59.986,124.259
1343148133,59.985,124.269
1343148134,59.978,124.296
1343148135,60.007,124.332
1343148136,59.987,124.541
1343148137,59.978,124.594
1343148138,59.978,124.886
1343148139,59.985,124.761
1343148140,59.985,124.797
1343148141,59.978,124.796
1343148142,60.01,124.358
1343148143,59.988,124.414
1343148144,59.978,124.442
1343148145,60.007,124.503
1343148146,59.987,124.63
1343148147,59.978,124.639
1343148148,60.005,124.687
1343148149,59.988,124.739
1343148151,59.979,124.691
1343148152,59.978,124.783
1343148153,59.988,124.8
1343148154,59.982,124.747
1343148155,59.978,124.745
1343148156,59.987,124.729
1343148157,59.984,124.707
1343148158,59.978,124.759
1343148159,60.009,124.802
1343148160,59.987,124.77
1343148161,59.978,124.685
1343148162,59.978,124.669
1343148163,59.984,124.723
1343148164,59.986,124.743
1343148165,59.978,124.663
1343148166,60.006,124.688
1343148167,59.986,124.719
1343148168,59.98,124.726
1343148169,59.978,124.695
1343148170,59.986,124.746
1343148172,59.986,124.754
1343148173,59.978,124.587
1343148174,60.004,124.599
1343148175,59.985,124.637
1343148176,59.983,124.664
1343148177,59.978,124.596
1343148178,60.005,124.653
1343148179,59.984,124.677
1343148180,59.983,124.614
1343148181,59.978,124.106
1343148182,59.978,124.447
1343148183,59.981,124.508
1343148184,59.982,124.523
1343148185,59.982,124.519
1343148186,59.978,124.496
1343148187,59.978,124.424
1343148188,59.978,124.507
1343148189,59.978,124.54
1343148190,59.979,124.547
1343148191,59.978,124.511
1343148192,59.978,124.494
1343148194,59.978,124.504
1343148195,59.978,124.48
1343148196,59.978,124.567
1343148197,59.978,124.573
1343148198,59.978,124.586
1343148199,59.954,124.542
1343148200,59.951,124.505
1343148201,59.976,124.473
1343148202,59.977,124.475
1343148203,59.976,124.474
1343148204,59.974,124.518
1343148205,59.975,124.466
1343148206,59.974,124.297
1343148207,59.974,124.453
1343148208,59.975,124.477
1343148209,59.977,124.545
1343148210,59.978,124.504
1343148211,59.978,124.522
1343148212,59.978,124.613
1343148213,59.978,124.611
1343148215,59.978,124.636
1343148216,59.978,124.649
1343148217,59.977,124.558
1343148218,59.977,124.546
1343148219,59.977,124.534
1343148220,59.978,124.466
1343148221,59.977,124.628
1343148222,59.978,124.62
1343148223,59.978,124.58
1343148224,59.978,124.553
1343148225,59.978,124.501
1343148226,59.978,124.55
1343148227,59.978,124.517
1343148228,59.977,124.446
1343148229,59.976,124.507
1343148230,59.977,124.487
1343148231,59.978,124.419
1343148232,59.978,124.416
1343148233,59.977,124.5
1343148234,59.978,124.492
1343148235,59.978,124.5
1343148237,59.978,124.486
1343148238,59.978,124.524
1343148239,59.978,124.588
1343148240,59.977,124.56
1343148241,59.977,124.585
1343148242,59.978,124.613
1343148243,59.979,124.533
1343148244,59.978,124.396
1343148245,59.978,124.447
1343148246,59.978,124.363
1343148247,59.978,124.442
1343148248,59.98,124.343
1343148249,59.98,123.954
1343148250,59.98,124.028
1343148251,59.978,124.113
1343148252,59.978,124.168
1343148253,59.978,124.171
1343148254,59.981,124.2
1343148255,59.981,124.208
1343148256,59.981,124.202
1343148257,59.978,124.252
1343148259,59.978,124.214
1343148260,59.978,124.221
1343148261,59.978,124.273
1343148262,59.979,124.321
1343148263,59.978,124.345
1343148264,59.977,124.328
1343148265,59.975,124.25
1343148266,59.976,124.273
1343148267,59.978,124.298
1343148268,59.978,124.289
1343148269,59.978,124.238
1343148270,59.978,124.211
1343148271,59.978,124.221
1343148272,59.978,124.374
1343148273,59.953,124.414
1343148274,59.978,124.452
1343148275,59.977,124.503
1343148276,59.977,124.513
1343148277,59.978,124.5
1343148278,59.978,124.353
1343148280,59.978,124.404
1343148281,59.978,124.471
1343148282,59.978,124.54
1343148283,59.978,124.532
1343148284,59.978,124.527
1343148285,59.979,124.4
1343148286,59.981,124.379
1343148287,59.978,124.282
1343148288,59.978,124.205
1343148289,59.978,124.232
1343148290,60.003,124.286
1343148291,59.982,124.248
1343148292,59.981,124.267
1343148293,59.979,124.435
1343148294,59.978,124.416
1343148295,59.978,124.403
1343148296,60.003,124.497
1343148297,59.982,124.492
1343148298,59.982,124.509
1343148299,59.978,124.538
1343148300,59.978,124.605
1343148302,60.004,124.59
1343148303,59.984,124.56
1343148304,59.983,124.629
1343148305,59.978,124.651
1343148306,59.978,124.743
1343148307,59.984,124.763
1343148308,59.984,124.763
1343148309,59.98,124.793
1343148310,59.978,124.779
1343148311,60.005,124.748
1343148312,59.982,124.739
1343148313,59.984,124.788
1343148314,59.978,124.777
1343148315,59.978,124.786
1343148316,59.982,124.819
1343148317,59.982,124.8
1343148318,59.981,124.78
1343148319,59.978,124.787
1343148320,59.978,124.768
1343148321,59.983,124.719
1343148322,59.983,124.669
1343148324,59.979,124.737
1343148325,59.978,124.712
1343148326,59.978,124.822
1343148327,59.982,124.814
1343148328,59.983,124.696
1343148329,59.979,124.65
1343148330,59.978,124.575
1343148331,59.978,124.606
1343148332,59.982,124.612
1343148333,59.982,124.578
1343148334,59.981,124.654
1343148335,59.978,124.706
1343148336,60.003,124.739
1343148337,59.984,124.68
1343148338,59.984,124.724
1343148339,59.978,124.693
1343148340,59.978,124.743
1343148341,59.986,124.721
1343148342,59.985,124.687
1343148343,59.978,124.669
1343148345,60.01,124.736
1343148346,59.988,124.791
1343148347,59.978,124.226
1343148348,60.006,124.189
1343148349,59.988,124.076
1343148350,59.978,124.018
1343148351,60.003,124.085
1343148352,59.985,124.052
1343148353,59.983,124.011
1343148354,59.978,123.946
1343148355,60.006,124.038
1343148356,59.984,124.104
1343148357,59.982,124.131
1343148358,59.978,124.215
1343148359,60.003,124.252
1343148360,59.984,124.272
1343148361,59.984,124.132
1343148362,59.978,124.121
1343148363,59.978,124.121
1343148364,59.984,124.135
1343148365,59.983,123.92
1343148367,59.978,124.054
1343148368,59.978,124.07
1343148369,59.984,124.033
1343148370,59.984,123.991
1343148371,59.978,123.882
1343148372,59.978,123.85
1343148373,60.006,123.925
1343148374,59.985,123.975
1343148375,59.981,123.916
1343148376,59.978,123.88
1343148377,60.008,123.996
1343148378,59.989,124.053
1343148379,59.978,123.997
1343148380,60.007,124.007
1343148381,59.989,124.132
1343148382,59.978,124.55
1343148383,60.01,124.559
1343148384,59.99,124.53
1343148385,59.978,124.506
1343148386,59.99,124.547
1343148388,59.982,124.591
1343148389,60.007,124.631
1343148390,59.993,124.636
1343148391,59.978,124.515
1343148392,59.992,124.492
1343148393,59.981,124.559
1343148394,60.011,124.589
1343148395,59.988,124.554
1343148396,60.007,124.511
1343148397,59.993,124.565
1343148398,59.978,124.659
1343148399,59.993,124.706
1343148400,59.978,124.724
1343148401,60.019,124.683
1343148402,59.98,124.683
1343148403,60.015,124.494
1343148404,59.983,124.534
1343148405,60.01,124.507
1343148406,59.989,124.564
1343148407,60.007,124.583
1343148408,59.992,124.578
1343148410,59.978,124.513
1343148411,59.991,124.479
1343148412,59.978,124.411
1343148413,60.01,124.354
1343148414,59.989,124.371
1343148415,59.978,124.348
1343148416,59.99,124.143
1343148417,59.979,123.976
1343148418,60.01,124.037
1343148419,59.99,124.063
1343148420,59.978,124.021
1343148421,59.99,123.991
1343148422,59.981,124.067
1343148423,60.005,124.147
1343148424,59.992,124.187
1343148425,59.978,124.168
1343148426,60.016,124.337
1343148427,59.983,124.371
1343148428,60.007,124.425
1343148429,59.992,124.493
1343148430,59.978,124.516
1343148432,59.993,124.428
1343148433,59.978,124.319
1343148434,60.017,124.224
1343148435,59.982,124.175
1343148436,60.012,124.091
1343148437,59.987,124.011
1343148438,60.006,123.875
1343148439,59.994,123.807
1343148440,59.978,123.797
1343148441,59.99,123.446
1343148442,59.982,123.742
1343148443,60.007,123.703
1343148444,59.992,123.707
1343148445,59.978,123.721
1343148446,60.014,123.716
1343148447,59.986,123.584
1343148448,59.978,123.708
1343148449,59.991,123.68
1343148450,59.98,123.52
1343148451,60.006,123.645
1343148453,59.989,123.499
1343148454,59.978,123.496
1343148455,60.005,123.489
1343148456,59.988,123.484
1343148457,59.978,123.416
1343148458,59.978,123.337
1343148459,59.986,123.322
1343148460,59.984,123.276
