1341308186,59.986,121.919
1341308187,59.983,121.958
1341308188,59.978,121.931
1341308190,60.009,121.925
1341308191,59.986,121.956
1341308192,59.978,121.939
1341308193,59.978,121.958
1341308194,59.985,121.961
1341308195,59.984,121.943
1341308196,59.978,121.942
1341308197,60.006,121.924
1341308198,59.985,121.916
1341308199,59.981,121.922
1341308200,59.978,121.906
1341308201,60.008,121.925
1341308202,59.983,121.909
1341308203,59.98,121.916
1341308204,59.978,121.923
1341308205,60.004,121.911
1341308206,59.984,121.905
1341308207,59.983,121.933
1341308208,59.978,121.928
1341308209,59.978,121.921
1341308210,59.983,121.952
1341308211,59.984,121.953
1341308212,59.978,121.964
1341308213,59.978,121.966
1341308214,59.982,121.965
1341308215,59.981,121.958
1341308216,59.979,121.968
1341308218,59.978,121.945
1341308219,59.978,121.954
1341308220,59.978,121.988
1341308221,59.978,121.99
1341308222,59.977,121.999
1341308223,59.976,121.986
1341308224,59.978,121.973
1341308225,59.975,121.976
1341308226,59.974,121.992
1341308227,59.977,121.969
1341308228,59.978,121.962
1341308229,59.978,121.948
1341308230,59.978,121.96
1341308231,59.978,121.973
1341308232,59.978,121.968
1341308233,59.978,121.966
1341308234,59.978,121.96
1341308235,59.979,121.988
1341308236,59.98,121.96
1341308237,59.978,121.983
1341308238,59.978,121.968
1341308239,59.983,121.969
1341308240,59.983,121.979
1341308241,59.979,122.006
1341308242,59.978,121.986
1341308243,60.008,121.979
1341308244,59.985,121.97
1341308246,59.978,121.933
1341308247,59.978,121.998
1341308248,59.987,121.963
1341308249,59.984,121.976
1341308250,59.978,121.955
1341308251,59.988,122
1341308252,59.985,121.999
1341308253,59.978,122.039
1341308254,59.987,121.12
1341308255,59.986,121.533
1341308256,59.978,121.499
1341308257,60.011,121.452
1341308258,59.989,121.448
1341308259,59.978,121.408
1341308260,60.011,121.389
1341308261,59.989,121.39
1341308262,59.978,121.383
1341308263,59.993,121.425
1341308264,59.979,121.394
1341308265,60.016,121.41
1341308266,59.984,121.395
1341308267,60.013,121.372
1341308268,59.986,121.362
1341308269,60.011,121.383
1341308270,59.988,121.352
1341308271,60.014,121.367
1341308272,59.985,121.342
1341308273,59.985,121.372
1341308275,59.984,121.398
1341308276,60.016,121.369
1341308277,59.983,121.378
1341308278,60.018,121.358
1341308279,59.981,121.359
1341308280,60.012,121.354
1341308281,59.987,121.371
1341308282,60.012,121.337
1341308283,59.987,121.357
1341308284,60.005,121.359
1341308285,59.993,121.227
1341308286,59.978,121.199
1341308287,59.992,121.298
1341308288,59.981,121.224
1341308289,60.008,121.197
1341308290,59.991,121.262
1341308291,59.978,121.28
1341308292,59.992,121.273
1341308293,59.981,121.274
1341308294,60.009,121.276
1341308295,59.99,121.269
1341308296,59.978,121.289
1341308297,59.992,121.288
1341308298,59.98,121.266
1341308299,60.013,121.259
1341308300,59.986,121.234
1341308301,60.007,121.23
1341308303,59.992,121.229
1341308304,60.003,121.209
1341308305,59.994,121.2
1341308306,59.978,121.204
1341308307,60.017,121.21
1341308308,59.982,121.243
1341308309,60.014,121.248
1341308310,59.985,121.29
1341308311,60.007,121.276
1341308312,59.992,121.298
1341308313,59.978,121.314
1341308314,59.994,121.351
1341308315,59.978,121.339
1341308316,60.013,121.342
1341308317,59.986,121.366
1341308318,59.978,121.337
1341308319,59.989,121.34
1341308320,59.98,121.351
1341308321,60.007,121.349
1341308322,59.99,121.365
1341308323,59.978,121.368
1341308324,60.009,121.384
1341308325,59.988,121.394
1341308326,59.978,121.396
1341308327,60.007,121.487
1341308328,59.987,121.943
1341308329,59.978,121.96
1341308331,60.003,122.06
1341308332,59.987,122.018
1341308333,59.982,122.049
1341308334,59.978,122.045
1341308335,59.987,122.031
1341308336,59.984,122.028
1341308337,59.978,122.041
1341308338,59.988,122.024
1341308339,59.987,122.011
1341308340,59.978,122.034
1341308341,60.005,122.018
1341308342,59.987,122.048
1341308343,59.98,121.997
1341308344,60.003,122.002
1341308345,59.989,122.01
1341308346,59.979,122.013
1341308347,60.005,122.016
1341308348,59.991,122.041
1341308349,59.978,122.038
1341308350,60.008,122.012
1341308351,59.99,122.024
1341308352,59.978,122.018
1341308353,60.013,122.052
1341308354,59.986,122.031
1341308355,59.978,122.039
1341308356,59.99,122.038
1341308357,59.982,122.026
1341308358,60.005,122.068
1341308360,59.99,122.062
1341308361,59.978,122.061
1341308362,60.008,122.063
1341308363,59.99,122.057
1341308364,59.978,122.046
1341308365,60.015,122.086
1341308366,59.984,122.073
1341308367,60.007,122.071
1341308368,59.993,122.047
1341308369,60.006,122.048
1341308370,59.993,122.058
1341308371,59.978,122.049
1341308372,59.993,122.061
1341308373,59.978,122.051
1341308374,60.014,122.052
1341308375,59.986,122.037
1341308376,60.008,122.079
1341308377,59.991,122.039
1341308378,59.978,122.03
1341308379,59.993,122.022
1341308380,59.978,122.036
1341308381,60.013,122.05
1341308382,59.986,122.063
1341308383,60.003,122.067
1341308384,59.993,122.05
1341308385,59.978,122.061
1341308386,60.015,122.056
1341308388,59.984,122.084
1341308389,60.007,122.054
1341308390,59.992,122.09
1341308391,59.978,122.091
1341308392,59.995,122.117
1341308393,59.978,122.105
1341308394,59.998,122.101
1341308395,60.004,122.133
1341308396,59.995,122.102
1341308397,60.006,122.116
1341308398,59.993,122.126
1341308399,60.009,122.117
1341308400,59.99,122.144
1341308401,60.013,122.181
1341308402,59.986,122.126
1341308403,60.013,122.181
1341308404,59.986,122.192
1341308405,60.013,122.165
1341308406,60.011,122.157
1341308407,60.011,122.157
1341308408,59.988,122.162
1341308409,60.01,122.198
1341308410,59.989,122.255
1341308411,60.008,122.233
1341308412,59.99,122.248
1341308413,60.008,122.236
1341308414,59.992,122.248
1341308416,60.005,122.261
1341308417,59.994,122.227
1341308418,60.006,122.229
1341308419,59.993,122.203
1341308420,60.005,122.267
1341308421,59.994,122.269
1341308422,60.006,122.262
1341308423,59.993,122.247
1341308424,60.008,122.268
1341308425,59.991,122.274
1341308426,60.012,122.278
1341308427,59.987,122.281
1341308428,60.017,122.269
1341308429,59.982,122.271
1341308430,60.022,122.294
1341308431,59.978,122.278
1341308432,59.999,122.285
1341308433,60.006,122.278
1341308434,59.993,122.297
1341308435,60.017,122.327
1341308436,59.982,122.306
1341308437,60,122.282
1341308438,60.005,122.283
1341308439,59.994,122.281
1341308440,60.014,122.275
1341308441,59.985,122.286
1341308442,60.021,122.281
1341308443,59.978,122.219
1341308445,59.998,122.248
1341308446,60.005,122.244
1341308447,59.994,122.252
1341308448,60.007,122.236
1341308449,59.992,122.243
1341308450,60.006,122.269
1341308451,59.993,122.264
1341308452,60.003,122.235
1341308453,59.995,122.267
1341308454,59.978,122.22
1341308455,59.992,122.204
1341308456,59.981,122.242
1341308457,60.011,122.238
1341308458,59.989,122.265
1341308459,59.978,122.271
1341308460,59.991,122.245
1341308461,59.979,122.288
1341308462,60.008,122.27
1341308463,59.989,122.266
1341308464,59.978,122.257
1341308465,60.008,122.278
1341308466,59.988,122.267
1341308467,59.978,122.272
1341308468,59.978,122.282
1341308469,59.987,122.294
1341308470,59.983,122.293
1341308471,59.978,122.263
1341308473,60.01,122.274
1341308474,59.986,122.282
1341308475,59.979,122.276
1341308476,60.004,122.27
1341308477,59.985,122.257
1341308478,59.983,122.273
1341308479,59.978,122.286
1341308480,60.005,122.258
1341308481,59.986,122.272
1341308482,59.982,122.245
1341308483,59.978,122.253
1341308484,59.978,122.252
1341308485,59.982,122.245
1341308486,59.983,122.236
1341308487,59.978,122.24
1341308488,59.978,122.259
1341308489,59.978,122.229
1341308490,59.982,122.235
1341308491,59.982,122.218
1341308492,59.98,122.233
1341308493,59.978,122.232
1341308494,59.978,122.236
1341308495,60.005,122.217
1341308496,59.981,122.218
1341308497,59.979,122.228
1341308498,59.979,122.218
1341308499,59.978,122.272
1341308501,59.978,122.243
1341308502,60.003,122.254
1341308503,59.98,122.229
1341308504,59.979,122.219
1341308505,59.98,122.228
1341308506,59.978,122.21
1341308507,59.978,122.224
1341308508,59.978,122.239
1341308509,59.978,122.247
1341308510,59.978,122.235
1341308511,59.979,122.229
1341308512,59.977,122.239
1341308513,59.977,122.251
1341308514,59.978,122.256
1341308515,59.978,122.256
1341308516,59.978,122.242
1341308517,59.978,122.27
1341308518,59.98,122.256
1341308519,59.981,122.261
1341308520,59.981,122.263
1341308521,59.978,122.25
1341308522,59.978,122.235
1341308523,59.978,122.237
1341308524,60.004,122.242
1341308525,59.981,122.24
1341308526,59.982,122.279
1341308527,59.978,122.276
1341308529,59.978,122.276
1341308530,60.005,122.284
1341308531,59.985,122.299
1341308532,59.982,122.312
1341308533,59.978,122.322
1341308534,60.004,122.327
1341308535,59.985,122.303
1341308536,59.982,122.192
1341308537,59.978,122.189
1341308538,60.004,122.175
1341308539,59.98,122.13
1341308540,59.982,122.156
1341308541,59.98,122.063
1341308542,59.978,122.112
1341308543,59.984,122.112
1341308544,59.984,122.12
1341308545,59.978,122.075
1341308546,59.978,122.031
1341308547,59.987,122.086
1341308548,59.984,122.075
1341308549,59.978,122.085
1341308550,60.01,122.074
1341308551,59.99,122.056
1341308552,59.978,122.083
1341308553,60.011,122.074
1341308554,59.989,122.103
1341308555,59.978,122.117
1341308556,60.01,122.093
1341308558,59.987,122.104
1341308559,59.978,122.091
1341308560,60.005,122.038
1341308561,59.987,122.055
1341308562,59.979,122.043
1341308563,59.978,122.042
1341308564,59.985,122.042
1341308565,59.988,122.043
1341308566,59.978,122.036
1341308567,60.008,122.064
1341308568,59.987,122.071
1341308569,59.978,122.068
1341308570,60.003,122.082
1341308571,59.988,122.082
1341308572,59.981,122.072
1341308573,59.978,122.072
1341308574,59.986,122.052
1341308575,59.987,122.03
1341308576,59.978,122.044
1341308577,60.004,122.04
1341308578,59.984,122.032
1341308579,59.984,122.049
1341308580,59.978,122.056
1341308581,59.978,122.06
1341308582,59.981,122.025
1341308583,59.98,121.682
1341308584,59.981,121.93
1341308586,59.978,121.96
1341308587,59.978,121.956
1341308588,59.978,121.956
1341308589,59.978,121.954
1341308590,59.979,121.929
1341308591,59.98,121.955
1341308592,59.98,121.93
1341308593,59.978,121.945
1341308594,59.978,121.938
1341308595,59.978,121.932
1341308596,59.984,121.927
1341308597,59.985,121.939
1341308598,59.978,121.938
1341308599,60.006,121.959
1341308600,59.991,121.955
1341308601,59.978,121.979
1341308602,60.012,121.953
1341308603,59.987,121.222
1341308604,59.978,121.499
1341308605,60.012,121.444
1341308606,59.988,121.412
1341308607,59.978,121.372
1341308608,60.008,121.378
1341308609,59.987,121.366
1341308610,59.978,121.379
1341308611,59.978,121.392
1341308612,59.986,121.356
1341308614,59.984,121.34
1341308615,59.978,121.353
1341308616,59.989,121.353
1341308617,59.982,121.346
1341308618,59.978,121.361
1341308619,59.989,121.34
1341308620,59.981,121.353
1341308621,60.004,121.338
1341308622,59.989,121.34
1341308623,59.979,121.364
1341308624,60.008,121.331
1341308625,59.989,121.305
1341308626,59.978,121.337
1341308627,60.013,121.35
1341308628,59.986,121.336
1341308629,59.978,121.351
1341308630,59.991,121.315
1341308631,59.979,121.337
1341308632,60.008,121.297
1341308633,59.99,121.299
1341308634,59.978,121.323
1341308635,60.008,121.749
1341308636,59.989,121.977
1341308637,59.978,121.957
1341308638,60.007,121.966
1341308639,59.989,121.979
1341308640,59.978,121.987
1341308641,60.004,121.967
1341308643,59.986,121.952
1341308644,59.981,121.904
1341308645,60.003,121.908
1341308646,59.989,121.924
1341308647,59.98,121.918
1341308648,59.978,121.926
1341308649,59.99,121.929
1341308650,59.979,121.92
1341308651,60.006,121.953
1341308652,59.99,121.931
1341308653,59.978,121.917
1341308654,60.01,121.914
1341308655,59.989,121.905
1341308656,59.978,121.913
1341308657,59.991,121.94
1341308658,59.979,121.937
1341308659,60.005,121.937
1341308660,59.988,121.938
1341308661,59.979,121.95
1341308662,60.003,122.057
1341308663,59.987,122.046
1341308664,59.982,122.061
1341308665,59.978,122.083
1341308666,60.009,122.07
1341308667,59.987,122.071
1341308668,59.978,121.979
1341308669,60.008,122.034
1341308671,59.99,122.041
1341308672,59.978,122.036
1341308673,60.012,122.05
1341308674,59.988,122.058
1341308675,60.004,122.059
1341308676,59.994,122.052
1341308677,59.978,122.07
1341308678,60.012,122.039
1341308679,59.987,122.056
1341308680,59.978,122.036
1341308681,59.991,122.042
1341308682,59.979,122.042
1341308683,60.009,122.03
1341308684,59.989,122.043
1341308685,59.978,122.034
1341308686,60.014,122.051
1341308687,59.986,122.05
1341308688,59.978,122.077
1341308689,59.988,122.025
1341308690,59.983,122.045
1341308691,59.978,122.018
1341308692,59.99,122.043
1341308693,59.98,122.035
1341308694,59.978,122.037
1341308695,59.989,122.05
1341308696,59.982,122.028
1341308697,60.003,122.043
1341308699,59.991,122.041
1341308700,59.978,122.054
1341308701,60.014,122.047
1341308702,59.985,122.051
1341308703,60.009,122.114
1341308704,59.99,122.114
1341308705,60.006,122.118
1341308706,59.993,122.125
1341308707,60.008,122.115
1341308708,59.991,122.184
1341308709,60.01,122.196
1341308710,59.989,122.177
1341308711,60.01,122.174
1341308712,59.99,122.156
1341308713,60.011,122.175
1341308714,59.988,122.15
1341308715,60.008,122.169
1341308716,59.991,122.168
1341308717,60.006,122.178
1341308718,59.992,122.189
1341308719,59.978,122.19
1341308720,60.01,122.186
1341308721,59.989,122.176
1341308722,59.978,122.143
1341308723,60.009,122.15
1341308724,59.985,122.158
1341308725,59.978,122.164
1341308726,59.978,122.175
1341308728,59.988,122.158
1341308729,59.984,122.161
1341308730,59.978,122.157
1341308731,60.007,122.163
1341308732,59.986,122.184
1341308733,59.978,122.189
1341308734,59.978,122.177
1341308735,59.984,122.161
1341308736,59.986,122.142
1341308737,59.978,122.177
1341308738,59.978,122.204
1341308739,59.983,122.203
1341308740,59.983,122.207
1341308741,59.98,122.173
1341308742,59.978,122.207
1341308743,60.003,122.197
1341308744,59.981,122.202
1341308745,59.98,122.195
1341308746,59.98,122.168
1341308747,59.978,122.184
1341308748,59.978,122.176
1341308749,60.003,122.164
1341308750,59.979,122.142
1341308751,59.979,122.141
1341308752,59.979,122.131
1341308753,59.978,122.125
1341308754,59.978,122.121
1341308756,59.978,122.11
1341308757,59.978,122.092
1341308758,59.978,122.13
1341308759,59.98,122.141
1341308760,59.977,122.109
1341308761,59.977,122.11
1341308762,59.978,122.088
1341308763,59.978,122.119
1341308764,59.978,122.123
1341308765,59.978,122.126
1341308766,59.978,122.142
1341308767,59.978,122.147
1341308768,59.979,122.163
1341308769,59.978,122.201
1341308770,59.978,122.213
1341308771,59.978,122.217
1341308772,59.978,122.244
1341308773,59.978,122.24
1341308774,60.004,122.257
1341308775,59.983,122.295
1341308776,59.984,122.293
1341308777,59.978,122.289
1341308778,59.978,122.247
1341308779,59.983,122.26
1341308780,59.984,122.226
1341308781,59.978,122.275
1341308782,59.978,122.257
1341308784,59.984,122.272
1341308785,59.983,122.248
1341308786,59.978,122.23
1341308787,59.978,122.26
1341308788,60.007,122.272
1341308789,59.982,122.26
1341308790,59.982,122.258
1341308791,59.978,122.245
1341308792,60.005,122.224
1341308793,59.983,122.273
1341308794,59.983,122.258
1341308795,59.978,122.252
1341308796,59.978,122.246
1341308797,59.984,122.231
1341308798,59.983,122.236
1341308799,59.979,122.235
1341308800,59.978,122.215
1341308801,60.004,122.229
1341308802,59.984,122.249
1341308803,59.983,122.265
1341308804,59.978,122.266
1341308805,60.006,122.235
1341308806,59.984,122.272
1341308807,59.982,122.236
1341308808,59.978,122.291
1341308809,60.008,122.254
1341308810,59.987,122.274
1341308812,59.978,122.255
1341308813,59.978,122.267
1341308814,59.988,122.257
1341308815,59.979,122.198
1341308816,60.005,122.228
1341308817,59.99,122.204
1341308818,59.978,122.206
1341308819,60.005,122.193
1341308820,59.987,122.218
1341308821,59.98,122.186
1341308822,60.004,122.191
1341308823,59.992,122.198
1341308824,59.978,122.186
1341308825,60.01,122.213
1341308826,59.989,122.183
1341308827,59.978,122.172
1341308828,59.992,122.162
1341308829,59.982,122.171
1341308830,60.004,122.164
1341308831,59.99,122.211
1341308832,59.978,122.182
1341308833,60.009,122.182
1341308834,59.99,122.181
1341308835,59.978,122.168
1341308836,60.007,121.376
1341308837,59.987,121.708
1341308838,59.978,121.661
1341308839,59.978,121.624
1341308841,59.987,121.597
1341308842,59.984,121.62
1341308843,59.978,121.623
1341308844,60.005,121.589
1341308845,59.985,121.621
1341308846,59.982,121.59
1341308847,59.978,121.605
1341308848,59.978,121.619
1341308849,59.983,121.581
1341308850,59.984,121.605
1341308851,59.978,121.578
1341308852,59.978,121.618
1341308853,60.004,121.592
1341308854,59.983,121.611
1341308855,59.983,121.6
1341308856,59.978,121.607
1341308857,59.978,121.599
1341308858,60.003,121.606
1341308859,59.983,121.594
1341308860,59.983,121.619
1341308861,59.978,121.623
1341308862,59.978,121.613
1341308863,59.984,121.626
1341308864,59.982,121.596
1341308865,59.98,121.643
1341308866,59.978,121.629
1341308867,60.008,121.646
1341308869,59.983,121.631
1341308870,59.981,121.606
1341308871,59.978,121.476
1341308872,60.009,121.498
1341308873,59.986,121.502
1341308874,59.978,121.499
1341308875,59.978,121.512
1341308876,59.987,121.469
1341308877,59.985,121.491
1341308878,59.978,121.477
