1342175007,59.978,122.205
1342175008,59.978,122.234
1342175009,59.978,122.206
1342175010,59.978,122.21
1342175011,59.979,122.192
1342175012,59.978,122.218
1342175014,59.978,122.223
1342175015,59.978,122.253
1342175016,59.953,122.276
1342175017,59.952,122.294
1342175018,59.951,122.282
1342175019,59.976,122.287
1342175020,59.975,122.288
1342175022,59.975,122.285
1342175023,59.976,122.293
1342175024,59.978,122.311
1342175025,59.978,122.318
1342175026,59.978,122.295
1342175027,59.978,122.34
1342175028,59.978,122.35
1342175030,59.978,122.37
1342175031,59.953,122.365
1342175032,59.976,122.311
1342175033,59.977,122.297
1342175034,59.976,122.326
1342175035,59.976,122.318
1342175036,59.975,122.336
1342175038,59.975,122.34
1342175039,59.974,122.299
1342175040,59.976,122.271
1342175041,59.978,122.272
1342175042,59.978,122.271
1342175043,59.978,122.275
1342175045,59.978,122.231
1342175046,59.979,122.246
1342175047,59.978,122.256
1342175048,59.978,122.259
1342175049,59.978,122.058
1342175050,59.978,122.203
1342175051,59.978,122.17
1342175053,59.978,122.196
1342175054,59.978,122.2
1342175055,59.978,122.211
1342175056,59.979,122.206
1342175057,59.979,122.217
1342175058,59.98,122.228
1342175059,59.978,122.234
1342175061,59.978,122.22
1342175062,59.978,122.231
1342175063,59.978,122.249
1342175064,59.979,122.207
1342175065,59.98,122.198
1342175066,59.98,122.199
1342175067,59.978,122.199
1342175069,59.978,122.159
1342175070,59.978,122.199
1342175071,59.978,122.176
1342175072,59.953,122.191
1342175073,59.976,122.164
1342175074,59.976,122.153
1342175076,59.977,122.145
1342175077,59.978,122.172
1342175078,59.978,122.161
1342175079,59.978,122.144
1342175080,59.978,122.113
1342175081,59.978,122.079
1342175082,59.978,121.907
1342175084,59.98,122.014
1342175085,59.979,122.105
1342175086,59.977,122.114
1342175087,59.979,122.168
1342175088,59.978,122.119
1342175089,59.978,122.162
1342175090,59.978,122.152
1342175092,59.979,122.182
1342175093,59.979,122.203
1342175094,59.981,122.146
1342175095,59.981,122.187
1342175096,59.978,122.249
1342175097,59.978,122.258
1342175098,59.983,122.254
1342175100,59.982,122.239
1342175101,59.979,122.253
1342175102,59.978,122.263
1342175103,59.978,122.283
1342175104,60.005,122.278
1342175105,59.987,122.277
1342175107,59.98,122.257
1342175108,59.978,122.243
1342175109,59.989,122.237
1342175110,59.982,122.249
1342175111,60.004,122.247
1342175112,59.99,122.249
1342175113,59.978,122.261
1342175115,60.01,122.265
1342175116,59.989,122.255
1342175117,59.978,122.266
1342175118,59.992,122.286
1342175119,59.978,122.279
1342175120,60.014,122.293
1342175121,59.986,122.285
1342175123,60.007,122.298
1342175124,59.993,122.245
1342175125,59.978,122.277
1342175126,59.993,122.263
1342175127,59.978,122.263
1342175128,60.018,122.257
1342175129,59.981,122.252
1342175131,60.016,122.267
1342175132,59.983,122.223
1342175133,60.014,122.244
1342175134,59.985,122.256
1342175135,60.012,122.232
1342175136,59.987,122.25
1342175138,60.013,122.217
1342175139,59.986,122.216
1342175140,60.019,122.193
1342175141,59.98,122.227
1342175142,60,122.18
1342175143,60.006,122.211
1342175144,59.993,122.193
1342175146,60.015,122.221
1342175147,59.984,122.213
1342175148,60.019,122.244
1342175149,59.979,122.22
1342175150,59.999,122.234
1342175151,59.978,122.232
1342175152,59.997,122.212
1342175154,60.003,122.208
1342175155,59.996,122.2
1342175156,60.008,122.187
1342175157,59.991,122.186
1342175158,60.011,122.171
1342175159,59.988,122.215
1342175160,60.016,122.197
1342175162,59.983,122.154
1342175163,60.019,122.175
1342175164,59.979,122.17
1342175165,60.019,122.15
1342175166,59.98,122.206
1342175167,60.022,122.129
1342175169,59.978,122.148
1342175170,59.998,122.143
1342175171,60.003,122.142
1342175172,59.996,122.15
1342175173,60.007,122.141
1342175174,59.993,122.151
1342175175,60.006,122.163
1342175177,59.993,122.101
1342175178,60.005,122.045
1342175179,59.994,122.026
1342175180,59.978,122.031
1342175181,59.994,122.003
1342175182,59.978,121.996
1342175183,60.017,121.965
1342175185,59.982,121.962
1342175186,60.01,121.919
1342175187,59.989,121.929
1342175188,60.003,121.914
1342175189,59.994,121.924
1342175190,59.978,121.947
1342175191,60.012,121.946
1342175193,59.988,121.929
1342175194,59.978,121.896
1342175195,59.988,121.881
1342175196,59.987,121.828
1342175197,59.978,121.838
1342175198,60.004,121.831
1342175200,59.984,121.829
1342175201,59.984,121.839
1342175202,59.978,121.828
1342175203,60.003,121.821
1342175204,59.986,121.812
1342175205,59.983,121.82
1342175206,59.978,121.853
1342175208,59.987,121.841
1342175209,59.987,121.824
1342175210,59.978,121.849
1342175211,59.99,121.834
1342175212,59.982,121.853
1342175213,60.007,121.843
1342175214,59.992,121.866
1342175216,59.978,121.868
1342175217,60.012,121.868
1342175218,59.987,121.875
1342175219,59.978,121.847
1342175220,59.99,121.784
1342175221,59.983,121.739
1342175222,60.004,121.814
1342175224,59.991,121.823
1342175225,59.978,121.83
1342175226,60.008,121.847
1342175227,59.991,121.842
1342175228,59.978,121.885
1342175229,59.989,121.875
1342175231,59.984,121.893
1342175232,60.003,121.861
1342175233,59.99,121.924
1342175234,59.979,121.534
1342175235,60.005,121.82
1342175236,59.988,121.83
1342175237,59.979,121.794
1342175239,60.003,121.78
1342175240,59.988,121.753
1342175241,59.981,121.773
1342175242,59.978,121.777
1342175243,59.986,121.783
1342175244,59.987,121.785
1342175245,59.978,121.814
1342175247,60.01,121.8
1342175248,59.987,121.81
1342175249,59.978,121.813
1342175250,60.007,121.777
1342175251,59.989,121.783
1342175252,59.978,121.764
1342175253,60.006,121.73
1342175255,59.989,121.747
1342175256,59.978,121.734
1342175257,60.007,121.752
1342175258,59.989,121.74
1342175259,59.978,121.763
1342175260,59.978,121.789
1342175262,59.986,121.763
1342175263,59.985,121.759
1342175264,59.978,121.752
1342175265,60.01,121.872
1342175266,59.987,121.773
1342175267,59.978,121.593
1342175268,60.007,121.635
1342175270,59.989,121.677
1342175271,59.978,121.746
1342175272,60.009,121.81
1342175273,59.99,121.652
1342175274,59.978,121.552
1342175275,60.015,121.568
1342175276,59.984,121.584
1342175278,59.978,121.581
1342175279,59.99,121.551
1342175280,59.98,121.549
1342175281,60.006,121.538
1342175282,59.99,121.542
1342175283,59.978,121.526
1342175284,60.006,121.537
1342175286,59.99,121.498
1342175287,59.978,121.502
1342175288,60.014,121.508
1342175289,59.985,121.521
1342175290,60.004,121.545
1342175291,59.993,121.583
1342175293,59.978,121.563
1342175294,59.993,121.55
1342175295,59.98,121.568
1342175296,60.01,121.589
1342175297,59.989,121.568
1342175298,60.003,121.573
1342175299,59.993,121.579
1342175301,59.978,121.557
1342175302,60.014,121.546
1342175303,59.985,121.54
1342175304,60.007,121.544
1342175305,59.992,121.528
1342175306,59.978,121.489
1342175307,59.994,121.54
1342175309,59.978,121.537
1342175310,59.998,121.541
1342175311,59.978,121.547
1342175312,59.997,121.534
1342175313,60.003,121.546
1342175314,59.996,121.553
1342175315,60.004,121.575
1342175317,59.996,121.664
1342175318,59.978,121.686
1342175319,59.994,121.707
1342175320,59.978,121.72
1342175321,59.995,121.735
1342175322,59.978,121.751
1342175324,60.015,121.671
1342175325,59.984,121.713
1342175326,60.01,121.686
1342175327,59.989,121.686
1342175328,60.008,121.681
1342175329,59.991,121.681
1342175330,60.007,121.708
1342175332,59.992,121.682
1342175333,60.008,121.704
1342175334,59.991,121.688
1342175335,60.009,121.716
1342175336,59.991,121.7
1342175337,60.012,121.728
1342175338,59.986,121.691
1342175340,60.014,121.669
1342175341,59.985,121.66
1342175342,60.015,121.666
1342175343,59.984,121.637
1342175344,60.015,121.679
1342175345,59.985,121.673
1342175346,60.013,121.673
1342175348,59.986,121.669
1342175349,60.011,121.742
1342175350,59.988,121.709
1342175351,60.005,121.692
1342175352,59.991,121.701
1342175353,59.978,121.681
1342175355,59.978,121.678
1342175356,59.985,121.652
1342175357,60.004,121.69
1342175358,59.992,121.702
1342175359,59.978,121.73
1342175360,60.016,121.706
1342175361,59.983,121.753
1342175363,60.005,121.725
1342175364,59.991,121.757
1342175365,59.978,121.726
1342175366,60.013,121.741
1342175367,59.986,121.833
1342175368,59.978,121.753
1342175369,59.99,121.75
1342175371,59.98,121.728
1342175372,60.007,121.725
1342175373,59.991,121.749
1342175374,59.978,121.737
1342175375,60.014,121.691
1342175376,59.986,121.728
1342175377,60.004,121.746
1342175379,59.99,121.762
1342175380,59.978,121.759
1342175381,60.011,121.755
1342175382,59.988,121.732
1342175383,59.978,121.727
1342175384,59.99,121.706
1342175386,59.984,121.74
1342175387,59.978,121.714
1342175388,59.99,121.711
1342175389,59.98,121.686
1342175390,60.007,121.644
1342175391,59.991,121.674
1342175392,59.978,121.695
1342175394,59.992,121.701
1342175395,59.981,121.685
1342175396,60.008,121.717
1342175397,59.991,121.717
1342175398,59.978,121.721
1342175399,59.993,121.655
1342175400,59.98,121.699
1342175402,60.012,121.672
1342175403,59.987,121.71
1342175404,60.005,121.712
1342175405,59.993,121.704
1342175406,59.978,121.694
1342175407,59.995,121.699
1342175409,59.978,121.677
1342175410,59.997,121.722
1342175411,59.978,121.679
1342175412,59.997,121.667
1342175413,59.979,121.636
1342175414,59.997,121.615
1342175415,59.978,121.417
1342175417,59.999,121.588
1342175418,60.005,121.593
1342175419,59.994,121.588
1342175420,60.007,121.613
1342175421,59.992,121.578
1342175422,60.008,121.639
1342175423,59.991,121.593
1342175425,60.01,121.605
1342175426,59.989,121.621
1342175427,60.01,121.647
1342175428,59.989,121.74
1342175429,60.013,121.728
1342175430,59.986,121.712
1342175431,60.019,121.738
1342175433,59.98,121.698
1342175434,60,121.761
1342175435,60.006,121.779
1342175436,59.994,121.762
1342175437,60.012,121.779
1342175438,59.987,121.746
1342175440,60.022,121.742
1342175441,60.005,121.706
1342175442,59.994,121.739
1342175443,60.02,121.714
1342175444,60.004,121.714
1342175445,59.995,121.702
1342175446,60.018,121.689
1342175448,60.005,121.702
1342175449,59.996,121.728
1342175450,60.017,121.711
1342175451,59.982,121.708
1342175452,59.998,121.748
1342175453,60.017,121.628
1342175454,59.982,121.703
1342175456,59.997,121.717
1342175457,60.018,121.702
1342175458,59.981,121.702
1342175459,59.997,121.703
1342175460,60.014,121.736
1342175461,59.985,121.717
1342175462,60.002,121.743
1342175464,60.009,121.721
1342175465,59.99,121.732
1342175466,60.017,121.727
1342175467,59.982,121.714
1342175468,60.022,121.72
1342175469,59.978,121.7
1342175471,59.998,121.731
1342175472,59.978,121.685
1342175473,59.997,121.693
1342175474,59.978,121.703
1342175475,59.996,121.529
1342175476,59.978,121.607
1342175477,59.993,121.707
1342175479,59.978,121.664
1342175480,60.013,121.703
1342175481,59.986,121.662
1342175482,60.003,121.68
1342175483,59.991,121.751
1342175484,59.978,121.741
1342175485,60.012,121.722
1342175487,59.988,121.753
1342175488,60.003,121.546
1342175489,59.992,121.674
1342175490,59.978,121.656
1342175491,60.015,121.649
1342175492,59.984,121.65
1342175493,60.004,121.635
1342175495,59.992,121.631
1342175496,59.978,121.653
1342175497,60.01,121.658
1342175498,59.989,121.597
1342175499,59.978,121.588
1342175500,59.989,121.598
1342175502,59.986,121.635
1342175503,59.978,121.598
1342175504,60.012,121.635
1342175505,59.988,121.622
1342175506,59.978,121.59
1342175507,60.012,121.589
1342175508,59.987,121.582
1342175510,59.978,121.606
1342175511,59.989,121.62
1342175512,59.985,121.605
1342175513,59.978,121.482
1342175514,59.989,121.676
1342175515,59.984,121.661
1342175516,59.978,121.661
1342175518,59.989,121.686
1342175519,59.98,121.665
1342175520,59.978,121.684
1342175521,59.987,121.654
1342175522,59.984,121.638
1342175523,59.978,121.64
1342175524,59.988,121.631
1342175526,59.985,121.637
1342175527,59.978,121.64
1342175528,59.988,121.632
1342175529,59.987,121.619
1342175530,59.978,121.64
1342175531,59.99,121.624
1342175533,59.983,121.614
1342175534,59.978,121.61
1342175535,59.989,121.619
1342175536,59.982,121.613
1342175537,59.978,121.632
1342175538,59.992,121.578
1342175539,59.978,121.625
1342175541,60.014,121.591
1342175542,59.986,121.61
1342175543,60.006,121.618
1342175544,59.993,121.6
1342175545,59.978,121.63
1342175546,59.993,121.625
1342175547,59.981,121.62
1342175549,60.016,121.599
1342175550,59.983,121.602
1342175551,60.017,121.605
1342175552,59.982,121.61
1342175553,60.021,121.642
1342175554,59.978,121.661
1342175555,59.998,121.659
1342175557,59.978,121.646
1342175558,59.997,121.625
1342175559,59.978,121.611
1342175560,59.997,121.662
1342175561,60.006,121.659
1342175562,59.993,121.68
1342175564,60.006,121.641
1342175565,59.993,121.647
1342175566,60.006,121.661
1342175567,59.993,121.533
1342175568,59.978,121.471
1342175569,59.994,121.571
1342175570,59.978,121.612
1342175572,60.017,121.619
1342175573,59.982,121.597
1342175574,60.013,121.589
1342175575,59.987,121.605
1342175576,60.007,121.579
1342175577,59.993,121.575
1342175578,59.978,121.586
1342175580,59.992,121.563
1342175581,59.978,121.656
1342175582,60.019,121.595
1342175583,59.98,121.502
1342175584,60.018,121.444
1342175585,59.98,121.458
1342175586,60.02,121.485
1342175588,59.979,121.454
1342175589,59.996,121.454
1342175590,59.978,121.457
1342175591,59.996,121.472
1342175592,59.978,121.455
1342175593,59.996,121.499
1342175595,59.978,121.439
1342175596,60.022,121.451
1342175597,59.978,121.467
1342175598,59.998,121.508
1342175599,60.003,121.556
1342175600,59.996,121.541
1342175601,60.006,121.529
1342175603,59.994,121.548
1342175604,60.01,121.52
1342175605,59.989,121.551
1342175606,60.012,121.535
1342175607,59.987,121.516
1342175608,60.011,121.516
1342175609,59.988,121.505
1342175611,60.013,121.494
1342175612,59.986,121.527
1342175613,60.018,121.517
1342175614,59.981,121.516
1342175615,60.021,121.549
1342175616,59.978,121.522
1342175617,59.999,121.558
1342175619,60.007,121.598
1342175620,59.992,121.624
1342175621,60.015,121.623
1342175622,59.984,121.6
1342175623,60.019,121.531
1342175624,59.98,121.583
1342175626,59.997,121.605
1342175627,59.978,121.633
1342175628,59.995,121.628
1342175629,59.979,121.623
1342175630,60.016,121.619
1342175631,59.983,121.627
1342175632,60.008,121.635
1342175634,59.991,121.589
1342175635,60.005,121.625
1342175636,59.994,121.563
1342175637,59.978,121.593
1342175638,59.995,121.595
1342175639,59.978,121.577
1342175640,59.996,121.571
1342175642,59.978,121.56
1342175643,60.018,121.587
1342175644,59.981,121.611
1342175645,60.014,121.627
1342175646,59.985,121.63
1342175647,60.011,121.614
1342175648,59.989,121.61
1342175650,60.008,121.593
1342175651,59.991,121.557
1342175652,60.006,121.574
1342175653,59.993,121.581
1342175654,59.978,121.557
1342175655,59.994,121.52
1342175657,59.978,121.481
1342175658,59.993,121.472
1342175659,59.981,121.54
1342175660,60.01,121.528
1342175661,59.989,121.584
1342175662,59.978,121.573
1342175663,59.992,121.575
1342175665,59.979,121.55
1342175666,60.013,121.532
1342175667,59.986,121.527
1342175668,60.004,121.548
1342175669,59.994,121.542
1342175670,59.978,121.535
1342175671,59.994,121.535
1342175673,59.978,121.508
1342175674,60.014,121.537
1342175675,59.985,121.512
1342175676,60.008,121.534
1342175677,59.991,121.484
1342175678,59.978,121.463
1342175679,59.991,121.496
1342175681,59.982,121.479
1342175682,60.01,121.466
1342175683,59.99,121.486
1342175684,59.978,121.465
1342175685,59.994,121.52
1342175686,59.978,121.511
1342175688,60.015,121.481
1342175689,59.984,121.484
1342175690,60.007,121.49
1342175691,59.992,121.472
1342175692,59.978,121.519
1342175693,60.014,121.473
1342175694,59.986,121.483
1342175696,59.978,121.483
1342175697,59.991,121.43
1342175698,59.978,121.456
1342175699,60.014,121.422
1342175700,59.985,121.44
1342175701,60.005,121.508
1342175702,59.993,121.519
1342175704,59.978,121.543
1342175705,59.993,121.586
1342175706,59.981,121.594
1342175707,60.012,121.567
1342175708,59.988,121.59
1342175709,60.004,121.575
1342175710,59.994,121.577
1342175712,59.978,121.59
1342175713,59.992,121.582
1342175714,59.982,121.518
1342175715,60.008,121.562
1342175716,59.99,121.532
1342175717,59.978,121.592
1342175719,60.014,121.609
1342175720,59.985,121.58
1342175721,59.978,121.564
1342175722,59.988,121.624
1342175723,59.981,121.679
1342175724,59.979,121.672
1342175725,59.99,121.68
1342175727,59.983,121.691
1342175728,60.003,121.682
1342175729,59.989,121.722
1342175730,59.98,121.735
1342175731,60.005,121.748
1342175732,59.989,121.746
1342175733,59.978,121.668
1342175735,60.005,121.726
1342175736,59.987,121.737
1342175737,59.98,121.533
1342175738,59.978,121.705
1342175739,59.985,121.713
1342175740,59.984,121.713
1342175741,59.978,121.743
1342175743,59.978,121.733
1342175744,59.984,121.738
1342175745,59.983,121.72
1342175746,59.979,121.711
1342175747,59.978,121.717
1342175748,60.006,121.686
1342175750,59.985,121.704
1342175751,59.981,121.685
1342175752,59.978,121.715
1342175753,59.978,121.707
1342175754,59.984,121.696
1342175755,59.983,121.688
1342175756,59.978,121.606
1342175758,59.978,121.64
1342175759,59.978,121.632
1342175760,59.982,121.625
1342175761,59.981,121.619
1342175762,59.979,121.604
1342175763,59.978,121.608
1342175764,59.978,121.583
1342175766,59.978,121.594
1342175767,59.981,121.545
1342175768,59.979,121.555
1342175769,59.979,121.566
1342175770,59.98,121.583
1342175771,59.978,121.579
1342175773,59.978,121.587
