1339260511,59.978,121.357
1339260512,59.978,121.549
1339260513,59.978,121.184
1339260514,59.979,121.615
1339260515,59.978,121.204
1339260516,59.978,121.69
1339260517,59.978,121.135
1339260518,59.978,121.714
1339260519,59.978,121.086
1339260520,59.978,121.815
1339260521,59.953,121.013
1339260522,59.952,121.837
1339260523,59.952,121.112
1339260524,59.952,121.851
1339260525,59.953,121.023
1339260526,59.978,121.751
1339260527,59.978,121.063
1339260529,59.978,121.715
1339260530,59.978,121.1
1339260531,59.978,121.652
1339260532,59.97,121.263
1339260533,59.966,121.784
1339260534,59.966,121.405
1339260535,59.945,121.661
1339260536,59.952,121.391
1339260537,59.965,121.374
1339260538,59.942,121.37
1339260539,59.95,121.478
1339260540,59.978,121.353
1339260541,59.977,121.476
1339260542,59.968,121.311
1339260543,59.965,121.67
1339260544,59.942,121.304
1339260545,59.949,121.671
1339260546,59.978,121.228
1339260547,59.978,121.765
1339260548,59.975,121.249
1339260549,59.969,121.878
1339260550,59.967,121.161
1339260551,59.968,121.853
1339260552,59.968,121.062
1339260553,59.948,121.819
1339260554,59.953,121.025
1339260555,59.978,121.803
1339260556,59.978,121.081
1339260557,59.977,121.797
1339260558,59.97,121.424
1339260559,59.965,121.839
1339260560,59.966,121.429
1339260561,59.946,121.807
1339260562,59.951,121.3
1339260563,59.978,121.689
1339260564,59.978,121.269
1339260565,59.978,121.656
1339260566,59.974,121.337
1339260567,59.971,121.596
1339260568,59.968,121.45
1339260569,59.969,121.542
1339260570,59.971,121.536
1339260571,59.971,121.546
1339260572,59.971,121.601
1339260573,59.969,121.464
1339260574,59.948,121.588
1339260575,59.948,121.285
1339260576,59.951,121.496
1339260577,59.951,121.2
1339260578,59.951,121.571
1339260579,59.951,121.109
1339260580,59.976,121.661
1339260582,59.974,121.168
1339260583,59.974,121.781
1339260584,59.974,121.118
1339260585,59.976,121.797
1339260586,59.975,121.09
1339260587,59.976,121.88
1339260588,59.978,121.163
1339260589,59.978,121.82
1339260590,59.978,121.029
1339260591,59.978,121.804
1339260592,59.978,121.088
1339260593,59.98,121.667
1339260594,59.981,121.143
1339260595,59.982,121.646
1339260596,59.978,121.165
1339260597,59.978,121.613
1339260598,60.006,121.214
1339260599,59.984,121.501
1339260600,59.982,121.294
1339260601,59.978,121.567
1339260602,59.978,121.419
1339260603,59.983,121.509
1339260604,59.985,121.464
1339260605,59.978,121.416
1339260606,59.978,121.445
1339260607,59.984,121.324
1339260608,59.987,121.449
1339260609,59.978,121.462
1339260610,60.013,121.686
1339260611,59.986,121.382
1339260612,60.004,121.703
1339260613,59.992,121.172
1339260614,59.978,121.587
1339260615,59.995,121.066
1339260616,59.979,121.636
1339260617,60.018,121.077
1339260618,59.981,121.792
1339260619,60.016,120.996
1339260620,59.982,121.809
1339260621,60.022,121.026
1339260622,59.978,121.918
1339260623,59.998,121.049
1339260624,60.013,121.884
1339260625,59.986,121.042
1339260626,60.002,121.731
1339260627,60.016,121.103
1339260628,60.008,121.701
1339260629,59.996,121.194
1339260630,60.027,121.71
1339260631,60.018,121.373
1339260632,60.009,121.834
1339260634,59.993,121.5
1339260635,60.027,121.67
1339260636,60.021,121.43
1339260637,60.012,121.678
1339260638,59.987,121.531
1339260639,59.997,121.609
1339260640,60.027,121.537
1339260641,60.015,121.46
1339260642,60.008,121.513
1339260643,59.997,121.324
1339260644,60.024,121.593
1339260645,60.011,121.315
1339260646,59.988,121.546
1339260647,60.003,121.236
1339260648,60.018,121.697
1339260649,60.008,121.293
1339260650,59.994,121.798
1339260651,60.027,121.321
1339260652,60.02,121.917
1339260653,60.008,121.224
1339260654,59.993,121.912
1339260655,60.027,121.065
1339260656,60.016,121.905
1339260657,59.983,121.066
1339260658,59.998,121.919
1339260659,60.018,121.106
1339260660,59.98,121.708
1339260661,59.997,120.98
1339260662,60.016,121.795
1339260663,59.983,121.113
1339260664,60.001,121.57
1339260665,60.011,121.082
1339260666,59.988,121.601
1339260667,60.002,121.258
1339260668,60.017,121.526
1339260669,59.982,121.346
1339260670,59.997,121.547
1339260671,60.023,121.33
1339260672,60.01,121.385
1339260673,59.989,121.304
1339260674,60.027,121.331
1339260675,60.014,121.323
1339260676,59.986,121.24
1339260677,60,121.344
1339260678,60.018,121.208
1339260679,59.981,121.534
1339260680,59.997,121.215
1339260681,60.018,121.578
1339260682,59.981,121.138
1339260683,59.998,121.614
1339260684,60.018,121.066
1339260686,59.981,121.623
1339260687,59.998,120.937
1339260688,60.02,121.735
1339260689,60.007,121.033
1339260690,59.993,121.825
1339260691,60.027,121.187
1339260692,60.024,121.788
1339260693,60.015,121.188
1339260694,60.012,121.781
1339260695,59.992,121.157
1339260696,60.002,121.697
1339260697,60.027,121.073
1339260698,60.017,121.72
1339260699,60.012,121.148
1339260700,59.99,121.523
1339260701,59.998,121.106
1339260702,60.027,121.445
1339260703,60.021,121.177
1339260704,60.011,121.497
1339260705,59.988,121.228
1339260706,59.997,121.432
1339260707,60.027,121.368
1339260708,60.018,121.441
1339260709,60.009,121.443
1339260710,59.992,121.394
1339260711,60.002,121.413
1339260712,60.02,121.299
1339260713,60.01,121.53
1339260714,59.99,121.282
1339260715,60,121.572
1339260716,60.021,121.283
1339260717,60.007,121.699
1339260718,59.992,121.205
1339260719,60.026,121.781
1339260720,60.011,121.23
1339260721,59.988,121.796
1339260722,60.026,121.032
1339260723,60.01,121.717
1339260724,59.99,121.011
1339260725,60.026,121.798
1339260726,60.008,121.029
1339260727,59.991,121.868
1339260728,60.015,121.02
1339260729,59.984,121.89
1339260730,60.021,121.274
1339260731,59.978,121.876
1339260732,59.995,121.26
1339260733,59.978,121.746
1339260734,60.019,121.201
1339260735,59.98,121.599
1339260736,60.018,121.274
1339260738,59.981,121.585
1339260739,60.021,121.256
1339260740,59.978,121.532
1339260741,59.999,121.408
1339260742,60.005,121.554
1339260743,59.995,121.54
1339260744,60.014,121.541
1339260745,59.985,121.698
1339260746,60.026,121.609
1339260747,60.007,121.733
1339260748,59.993,121.508
1339260749,60.017,121.738
1339260750,59.982,121.423
1339260751,60,121.727
1339260752,60.008,121.279
1339260753,59.992,121.657
1339260754,60.018,121.353
1339260755,59.98,121.896
1339260756,59.998,121.222
1339260757,60.011,121.862
1339260758,59.988,121.1
1339260759,60.019,121.892
1339260760,59.979,121.15
1339260761,59.999,121.993
1339260762,60.008,121.126
1339260763,59.991,121.947
1339260764,60.012,121.193
1339260765,59.987,121.852
1339260766,60.02,121.281
1339260767,59.979,121.927
1339260768,60.001,121.346
1339260769,60.008,121.816
1339260770,59.992,121.418
1339260771,60.018,121.736
1339260772,59.981,121.358
1339260773,60,121.588
1339260774,60.012,121.343
1339260775,59.987,121.535
1339260776,60.027,121.452
1339260777,60.013,121.594
1339260778,59.986,121.596
1339260779,60.001,121.71
1339260780,60.018,121.806
1339260781,60.006,121.688
1339260782,59.996,121.81
1339260783,60.019,121.461
1339260784,60.005,121.704
1339260785,59.995,121.344
1339260786,60.021,121.649
1339260787,60.004,121.248
1339260788,59.996,121.75
1339260790,60.019,121.225
1339260791,60.005,121.892
1339260792,59.995,121.346
1339260793,60.027,121.998
1339260794,60.014,121.256
1339260795,60.01,122.043
1339260796,59.996,121.186
1339260797,60.027,122.007
1339260798,60.025,121.186
1339260799,60.013,121.953
1339260800,59.986,121.185
1339260801,59.998,121.843
1339260802,60.024,121.203
1339260803,60.009,121.794
1339260804,59.99,121.294
1339260805,60.024,121.796
1339260806,60.006,121.449
1339260807,59.993,121.786
1339260808,60.015,121.47
1339260809,59.984,121.7
1339260810,60.022,121.436
1339260811,60.003,121.599
1339260812,59.997,121.46
1339260813,60.014,121.516
1339260814,59.985,121.502
1339260815,60.026,121.457
1339260816,60.01,121.556
1339260817,59.989,121.456
1339260818,60.025,121.619
1339260819,60.007,121.294
1339260820,59.992,121.657
1339260821,60.019,121.266
1339260822,59.98,121.719
1339260823,59.999,121.267
1339260824,60.004,121.916
1339260825,59.996,121.282
1339260826,60.006,121.929
1339260827,59.993,121.192
1339260828,60.009,121.875
1339260829,59.99,121.148
1339260830,60.012,121.985
1339260831,59.987,121.095
1339260832,60.017,121.914
1339260833,59.983,121.21
1339260834,60.02,121.989
1339260835,59.978,121.292
1339260836,60.001,121.875
1339260837,60.005,121.27
1339260838,59.995,121.755
1339260839,60.008,121.224
1339260840,59.992,121.706
1339260842,60.007,121.396
1339260843,59.992,121.623
1339260844,59.978,121.41
1339260845,59.993,121.779
1339260846,59.978,121.605
1339260847,60.017,121.693
1339260848,59.982,121.575
1339260849,60.011,121.642
1339260850,59.988,121.614
1339260851,60.003,121.459
1339260852,59.993,121.613
1339260853,59.978,121.355
1339260854,60.016,121.583
1339260855,59.983,121.352
1339260856,60.007,121.694
1339260857,59.991,121.438
1339260858,59.978,121.777
1339260859,60.012,121.346
1339260860,59.987,121.93
1339260861,59.978,121.407
1339260862,59.989,121.935
1339260863,59.985,121.192
1339260864,59.978,121.955
1339260865,60.009,121.187
1339260866,59.986,121.991
1339260867,59.978,121.138
1339260868,59.978,122.014
1339260869,59.985,121.313
1339260870,59.985,121.949
1339260871,59.978,121.33
1339260872,60.003,121.884
1339260873,59.985,121.255
1339260874,59.984,121.767
1339260875,59.978,121.361
1339260876,60.005,121.776
1339260877,59.986,121.322
1339260878,59.981,121.514
1339260879,59.978,121.285
1339260880,60.008,121.632
1339260881,59.984,121.502
1339260882,59.979,121.734
1339260883,59.978,121.739
1339260884,59.986,121.657
1339260885,59.986,121.682
1339260886,59.979,121.599
1339260887,60.004,121.682
1339260888,59.985,121.511
1339260889,59.983,121.743
1339260890,59.978,121.38
1339260891,60.008,121.685
1339260892,59.986,121.248
1339260894,59.978,121.759
1339260895,59.978,121.298
1339260896,59.986,121.904
1339260897,59.986,121.335
1339260898,59.978,121.987
1339260899,60.005,121.589
1339260900,59.987,122.074
1339260901,59.98,121.804
1339260902,60.009,122.062
1339260903,59.991,121.54
1339260904,59.978,122.023
1339260905,59.993,121.104
1339260906,59.978,121.834
1339260907,59.996,121.318
1339260908,59.978,121.923
1339260909,59.996,121.327
1339260910,59.978,121.865
1339260911,59.998,121.456
1339260912,59.978,121.8
1339260913,59.997,121.499
1339260914,60.006,121.904
1339260915,59.994,121.735
1339260916,60.01,121.972
1339260917,59.989,121.851
1339260918,60.019,121.886
1339260919,59.98,121.8
1339260920,60,121.754
1339260921,60.012,121.729
1339260922,59.987,121.612
1339260923,60,121.697
1339260924,60.014,121.561
1339260925,59.985,121.783
1339260926,60.001,121.371
1339260927,60.016,120.237
1339260928,59.983,119.899
1339260929,59.999,120.364
1339260930,60.015,120.032
1339260931,59.985,120.594
1339260932,60,119.933
1339260933,60.016,120.513
1339260934,59.983,119.801
1339260935,60.002,120.494
1339260936,60.009,119.741
1339260937,59.99,120.573
1339260938,60.022,119.73
1339260939,60.004,120.573
1339260940,59.996,119.837
1339260941,60.013,120.521
1339260942,59.986,119.854
1339260943,60.024,120.383
1339260944,60.005,119.892
1339260946,59.994,120.364
1339260947,60.012,120.03
1339260948,59.988,120.571
1339260949,60.021,120.176
1339260950,60.004,120.383
1339260951,59.997,120.067
1339260952,60.006,120.268
1339260953,59.993,120.097
1339260954,60.008,120.261
1339260955,59.991,120.091
1339260956,60.017,120.151
1339260957,59.982,120.23
1339260958,60.017,120.117
1339260959,59.982,120.362
1339260960,60.021,120.087
1339260961,59.978,120.348
1339260962,59.998,119.842
1339260963,60.006,120.069
1339260964,59.993,119.882
1339260965,60.014,120.268
1339260966,59.984,119.758
1339260967,60,120.374
1339260968,60.006,119.754
1339260969,59.993,120.463
1339260970,60.026,119.816
1339260971,60.013,120.509
1339260972,59.986,119.716
1339260973,59.999,120.437
1339260974,60.026,119.773
1339260975,60.016,120.477
1339260976,60.011,119.671
1339260977,59.993,120.376
1339260978,60.027,119.769
1339260979,60.023,120.31
1339260980,60.012,119.879
1339260981,60.013,120.299
1339260982,59.995,119.836
1339260983,60.027,120.266
1339260984,60.023,119.897
1339260985,60.016,120.084
1339260986,60.015,119.896
1339260987,60.017,120.136
1339260988,59.993,119.98
1339260989,59.998,120.124
1339260990,60.027,120.094
1339260991,60.027,120.182
1339260992,60.027,120.417
1339260993,60.025,120.469
1339260994,60.019,120.47
1339260995,60.014,120.47
1339260996,60.014,120.496
1339260998,59.992,120.42
1339260999,60,120.566
1339261000,60.027,120.545
1339261001,60.023,120.513
1339261002,60.012,120.48
1339261003,59.986,120.529
1339261004,59.997,120.547
1339261005,60.027,120.559
1339261006,60.017,120.561
1339261007,60.008,120.577
1339261008,59.995,120.582
1339261009,60.023,120.586
1339261010,60.01,120.618
1339261011,59.989,120.591
1339261012,60.002,120.536
1339261013,60.016,120.545
1339261014,59.983,120.586
1339261015,59.997,120.503
1339261016,60.022,120.529
1339261017,60.006,120.584
1339261018,59.993,120.6
1339261019,60.02,120.627
1339261020,59.979,120.658
1339261021,59.999,120.597
1339261022,60.01,120.612
1339261023,59.989,120.621
1339261024,60.022,120.608
1339261025,59.978,120.591
1339261026,59.997,120.578
1339261027,60.011,120.556
1339261028,59.988,120.52
1339261029,60.02,120.504
1339261030,59.979,120.511
1339261031,60,120.534
1339261032,60.005,120.539
1339261033,59.994,120.554
1339261034,60.009,120.567
1339261035,59.991,120.565
1339261036,60.01,120.547
1339261037,59.989,120.583
1339261038,60.009,120.593
1339261039,59.99,120.552
1339261040,60.007,120.537
1339261041,59.993,120.531
1339261042,60.004,120.541
1339261043,59.995,120.544
1339261044,60.007,120.544
1339261045,59.992,120.561
1339261046,60.011,120.557
1339261047,59.989,120.521
1339261048,60.019,120.55
1339261050,59.98,120.55
1339261051,60,120.54
1339261052,60.008,120.529
1339261053,59.992,120.555
1339261054,60.017,120.592
1339261055,59.982,120.582
1339261056,60.001,120.594
1339261057,60.007,120.599
1339261058,59.993,120.595
1339261059,60.016,120.599
1339261060,59.983,120.574
1339261061,60.001,120.612
1339261062,60.004,120.596
1339261063,59.995,120.595
1339261064,60.01,120.639
1339261065,59.989,120.629
1339261066,60.015,120.615
1339261067,59.984,120.622
1339261068,60.015,120.655
1339261069,59.984,120.652
1339261070,60.017,120.617
1339261071,59.982,120.599
1339261072,60.012,120.59
1339261073,59.987,120.624
1339261074,60.008,120.632
1339261075,59.991,120.602
1339261076,60.005,120.546
1339261077,59.994,120.635
1339261078,60.007,120.716
1339261079,59.993,120.724
1339261080,60.011,120.747
1339261081,59.989,120.698
1339261082,60.016,120.71
1339261083,59.983,120.729
1339261084,60.022,120.717
1339261085,59.978,120.955
1339261086,59.997,120.844
1339261087,60.012,120.749
1339261088,59.988,120.753
1339261089,60.02,120.771
1339261090,59.979,120.792
1339261091,59.999,120.768
1339261092,60.013,120.779
1339261093,59.986,120.809
1339261094,60.002,120.818
1339261095,60.012,120.806
1339261096,59.986,120.776
1339261097,60,120.735
1339261098,60.024,120.734
1339261099,60.012,120.77
1339261100,59.987,120.758
1339261102,59.997,120.713
1339261103,60.027,120.683
1339261104,60.024,120.601
1339261105,60.018,120.692
1339261106,60.018,120.651
1339261107,60.015,120.623
1339261108,59.993,120.716
1339261109,59.998,120.705
1339261110,60.027,120.709
1339261111,60.027,120.727
1339261112,60.027,120.739
1339261113,60.027,120.729
1339261114,60.023,120.689
1339261115,60.019,120.713
1339261116,60.016,120.699
1339261117,60.017,120.712
1339261118,60.017,120.729
1339261119,60.017,120.67
1339261120,59.995,120.678
1339261121,59.999,120.698
1339261122,60.027,120.719
1339261123,60.027,120.728
1339261124,60.025,120.756
1339261125,60.02,120.746
1339261126,60.016,120.745
1339261127,60.013,120.753
1339261128,59.992,120.752
1339261129,60,120.773
1339261130,60.027,120.803
1339261131,60.023,120.8
1339261132,60.015,120.801
1339261133,60.013,120.8
1339261134,59.991,120.82
1339261135,59.998,120.761
1339261136,60.027,120.786
1339261137,60.027,120.798
1339261138,60.025,120.827
1339261139,60.019,120.869
1339261140,60.017,120.839
1339261141,60.017,120.819
1339261142,60.017,120.806
1339261143,60.016,120.798
1339261144,59.994,120.762
1339261145,59.999,120.79
1339261146,60.027,120.776
1339261147,60.027,120.791
1339261148,60.017,120.806
1339261149,60.01,120.809
1339261150,59.992,120.782
1339261151,60.027,120.81
1339261152,60.02,120.792
1339261154,60.005,120.811
1339261155,59.995,120.795
1339261156,60.026,120.774
1339261157,60.011,120.75
1339261158,59.988,120.775
1339261159,60.002,120.77
1339261160,60.015,120.783
1339261161,59.984,120.841
1339261162,59.999,120.818
1339261163,60.021,120.769
1339261164,60.009,120.755
1339261165,59.99,120.802
1339261166,60.027,120.813
1339261167,60.018,120.832
1339261168,60.009,120.784
1339261169,59.993,120.766
1339261170,60.027,120.761
1339261171,60.016,120.838
1339261172,59.983,120.82
1339261173,59.997,120.789
1339261174,60.023,120.767
1339261175,60.008,120.81
1339261176,59.991,120.8
1339261177,60.027,120.76
1339261178,60.015,120.802
1339261179,59.984,120.784
1339261180,59.999,120.789
1339261181,60.018,120.774
1339261182,60.005,120.742
1339261183,59.996,120.772
1339261184,60.021,120.752
1339261185,60.004,120.756
1339261186,59.995,120.789
1339261187,60.019,120.803
1339261188,59.98,120.774
1339261189,59.998,120.774
1339261190,60.01,120.793
1339261191,59.989,120.778
