1341740195,59.979,121.924
1341740196,60.019,121.924
1341740197,59.981,121.969
1341740198,60.019,121.945
1341740199,59.98,121.965
1341740200,60.017,121.902
1341740201,59.982,121.849
1341740202,60.01,121.812
1341740203,59.989,121.824
1341740204,59.978,121.781
1341740205,59.992,121.821
1341740206,59.979,121.82
1341740208,60.012,121.659
1341740209,59.987,121.805
1341740210,60.003,121.817
1341740211,59.992,121.788
1341740212,59.978,121.757
1341740213,60.013,121.748
1341740214,59.985,121.783
1341740215,60.002,121.793
1341740216,59.991,121.81
1341740217,59.979,121.799
1341740218,60.008,121.844
1341740219,59.989,121.866
1341740220,59.978,121.941
1341740221,60.008,121.889
1341740222,59.987,121.897
1341740223,59.978,121.889
1341740224,60.003,121.915
1341740225,59.985,121.899
1341740226,59.983,121.864
1341740227,59.978,121.84
1341740228,59.978,121.882
1341740229,59.985,121.891
1341740230,59.984,121.906
1341740231,59.978,121.898
1341740232,59.979,121.875
1341740233,59.984,121.9
1341740235,59.983,121.929
1341740236,59.979,121.889
1341740237,59.978,121.843
1341740238,59.978,121.88
1341740239,59.982,121.931
1341740240,59.983,121.938
1341740241,59.978,121.937
1341740242,59.978,121.893
1341740243,60.005,121.859
1341740244,59.983,121.864
1341740245,59.983,121.849
1341740246,59.978,121.814
1341740247,59.978,121.846
1341740248,59.983,121.884
1341740249,59.983,121.885
1341740250,59.981,121.875
1341740251,59.978,121.812
1341740252,59.978,121.781
1341740253,59.978,121.762
1341740254,59.979,121.748
1341740255,59.979,121.763
1341740256,59.977,121.754
1341740257,59.975,121.749
1341740258,59.974,121.727
1341740259,59.976,121.809
1341740260,59.978,121.843
1341740262,59.978,121.871
1341740263,59.978,121.886
1341740264,59.978,121.876
1341740265,59.978,121.901
1341740266,59.978,121.935
1341740267,59.979,121.942
1341740268,59.979,121.936
1341740269,59.98,121.896
1341740270,59.978,121.97
1341740271,59.978,121.961
1341740272,59.978,121.999
1341740273,59.978,121.964
1341740274,59.981,121.933
1341740275,59.982,121.686
1341740276,59.98,121.825
1341740277,59.978,121.871
1341740278,60.01,121.833
1341740279,59.989,121.846
1341740280,59.978,121.911
1341740281,60.014,121.94
1341740282,59.985,121.957
1341740283,60.004,121.929
1341740284,59.992,121.866
1341740285,59.978,121.819
1341740286,60.015,121.816
1341740288,59.984,121.741
1341740289,60.006,121.802
1341740290,59.992,121.827
1341740291,59.978,121.837
1341740292,60.01,121.841
1341740293,59.989,121.874
1341740294,59.978,121.769
1341740295,60.011,121.779
1341740296,59.988,121.764
1341740297,59.978,121.732
1341740298,60.014,121.674
1341740299,59.985,121.663
1341740300,59.978,121.685
1341740301,59.992,121.729
1341740302,59.979,121.771
1341740303,60.014,121.901
1341740304,59.985,121.947
1341740305,60.005,121.952
1341740306,59.993,121.971
1341740307,59.978,122.006
1341740308,59.995,122
1341740309,59.978,121.979
1341740310,60.015,121.92
1341740311,59.985,121.99
1341740312,60.01,121.985
1341740313,59.989,122.056
1341740315,60.006,122.013
1341740316,59.993,122.042
1341740317,60.003,122.047
1341740318,59.994,122.068
1341740319,59.978,122.075
1341740320,60.018,122.035
1341740321,59.981,122.042
1341740322,60.013,122.068
1341740323,59.986,122.069
1341740324,60.011,122.021
1341740325,59.988,122.031
1341740326,60.01,121.99
1341740327,59.989,121.969
1341740328,60.014,121.972
1341740329,59.985,121.838
1341740330,60.019,121.928
1341740331,59.98,121.913
1341740332,60.001,121.966
1341740333,60.008,121.922
1341740334,59.991,121.94
1341740335,60.018,121.827
1341740336,59.981,121.847
1341740337,60.001,121.847
1341740338,60.01,121.856
1341740339,59.989,121.825
1341740340,60.021,121.758
1341740342,59.979,121.806
1341740343,59.997,121.839
1341740344,60.012,121.943
1341740345,59.987,121.965
1341740346,60.023,121.988
1341740347,60.004,122.016
1341740348,59.995,122.044
1341740349,60.01,122.111
1341740350,59.989,122.075
1341740351,60.014,122.058
1341740352,59.985,122.006
1341740353,60.018,122.07
1341740354,59.981,122.036
1341740355,60.018,122.022
1341740356,59.981,122.027
1341740357,60.018,122.069
1341740358,59.981,122.058
1341740359,60.002,122.07
1341740360,60.01,122.091
1341740361,59.989,122.025
1341740362,60.024,122.065
1341740363,60.008,122.099
1341740364,59.991,122.026
1341740365,60.023,122.108
1341740366,60.006,122.062
1341740368,59.993,122.045
1341740369,60.018,122.008
1341740370,59.981,122.009
1341740371,59.998,121.907
1341740372,60.014,121.955
1341740373,59.985,121.931
1341740374,60.002,121.894
1341740375,60.011,121.954
1341740376,59.988,121.941
1341740377,60.023,121.836
1341740378,59.978,121.889
1341740379,59.997,121.914
1341740380,60.009,121.879
1341740381,59.99,121.89
1341740382,60.014,121.841
1341740383,59.985,121.869
1341740384,60.021,121.914
1341740385,59.979,121.97
1341740386,60,122.008
1341740387,60.008,122.022
1341740388,59.991,121.923
1341740389,60.02,121.991
1341740390,59.979,122.029
1341740391,59.999,122.085
1341740392,60.009,122.111
1341740393,59.99,122.065
1341740395,60.017,122.114
1341740396,59.982,122.134
1341740397,60.02,122.119
1341740398,59.979,122.117
1341740399,59.999,122.063
1341740400,60.005,122.138
1341740401,59.994,122.169
1341740402,60.012,122.172
1341740403,59.987,122.121
1341740404,60.021,122.125
1341740405,60.003,122.163
1341740406,59.997,122.208
1341740407,60.013,122.114
1341740408,59.986,122.036
1341740409,60.022,122.112
1341740410,59.978,121.981
1341740411,59.998,122.059
1341740412,60.008,121.987
1341740413,59.992,122.044
1341740414,60.015,122.047
1341740415,59.985,122.076
1341740416,60.02,122.072
1341740417,59.979,122.076
1341740418,59.999,122.061
1341740419,60.003,122.013
1341740420,59.996,122.028
1341740422,60.009,122.019
1341740423,59.99,122.019
1341740424,60.016,121.973
1341740425,59.983,121.956
1341740426,60.002,122.029
1341740427,60.011,122.07
1341740428,59.988,122.15
1341740429,60.025,122.114
1341740430,60.009,122.161
1341740431,59.99,122.113
1341740432,60.023,122.16
1341740433,60.004,122.156
1341740434,59.995,122.175
1341740435,60.021,122.137
1341740436,60.004,122.199
1341740437,59.995,122.054
1341740438,60.021,122.123
1341740439,60.005,122.168
1341740440,59.995,122.127
1341740441,60.025,122.157
1341740442,60.011,122.152
1341740443,59.988,122.102
1341740444,60.002,122.092
1341740445,60.022,122.085
1341740446,60.013,122.06
1341740448,60.01,122.047
1341740449,59.996,122.176
1341740450,60.026,122.125
1341740451,60.017,122.16
1341740452,60.011,122.117
1341740453,59.991,122.109
1341740454,60.001,122.056
1341740455,60.027,122.028
1341740456,60.016,122.07
1341740457,60.01,122.099
1341740458,59.993,122.112
1341740459,60.002,122.07
1341740460,60.025,122.014
1341740461,60.016,121.977
1341740462,60.012,122.003
1341740463,59.992,121.992
1341740464,60,121.927
1341740465,60.027,121.887
1341740466,60.02,121.912
1341740467,60.013,121.967
1341740468,60.013,121.984
1341740469,59.995,121.938
1341740470,60.027,122.043
1341740471,60.027,122.086
1341740472,60.022,122.085
1341740473,60.014,122.069
1341740475,60.013,122.09
1341740476,59.993,122.034
1341740477,60.001,121.994
1341740478,60.027,122.039
1341740479,60.027,122.081
1341740480,60.019,122.071
1341740481,60.012,121.909
1341740482,60.013,122.057
1341740483,59.996,122.067
1341740484,60.027,122.118
1341740485,60.022,122.12
1341740486,60.014,122.085
1341740487,60.012,122.107
1341740488,59.993,122.138
1341740489,59.999,122.139
1341740490,60.027,122.11
1341740491,60.027,122.103
1341740492,60.025,122.113
1341740493,60.02,122.082
1341740494,60.016,121.928
1341740495,60.016,122.012
1341740496,60.016,121.976
1341740497,59.992,122.037
1341740498,59.998,122.076
1341740499,60.001,122.036
1341740500,60.027,122.053
1341740502,60.027,121.989
1341740503,60.027,121.963
1341740504,60.027,121.969
1341740505,60.027,121.976
1341740506,60.026,121.906
1341740507,60.023,121.901
1341740508,60.021,121.895
1341740509,60.018,121.958
1341740510,60.017,121.993
1341740511,60.017,122.031
1341740512,60.018,121.913
1341740513,60.017,121.979
1341740514,59.994,122.008
1341740515,59.996,122.019
1341740516,59.999,122.005
1341740517,60.027,121.958
1341740518,60.027,121.914
1341740519,60.027,121.986
1341740520,60.022,122.029
1341740521,60.015,122.071
1341740522,60.015,122.075
1341740523,60.015,122.099
1341740524,59.995,122.086
1341740525,60.001,122.064
1341740526,60.027,122.047
1341740528,60.023,122.055
1341740529,60.018,122.088
1341740530,60.014,122.126
1341740531,60.014,122.121
1341740532,59.995,122.101
1341740533,60.002,122.091
1341740534,60.002,122.066
1341740535,60.027,121.99
1341740536,60.019,121.99
1341740537,60.014,121.964
1341740538,60.015,121.951
1341740539,59.992,121.925
1341740540,59.999,121.867
1341740541,60.026,121.847
1341740542,60.026,121.882
1341740543,60.025,121.878
1341740544,60.019,121.924
1341740545,60.013,121.919
1341740546,60.016,121.94
1341740547,59.994,121.898
1341740548,59.999,121.778
1341740549,60.027,121.804
1341740550,60.027,121.869
1341740551,60.027,121.967
1341740552,60.023,121.962
1341740553,60.017,122.015
1341740555,60.015,121.987
1341740556,60.014,122.034
1341740557,59.994,122.032
1341740558,60.001,122.049
1341740559,60.025,122.007
1341740560,60.015,121.986
1341740561,60.01,122.015
1341740562,59.994,121.987
1341740563,60.027,121.939
1341740564,60.021,121.977
1341740565,60.01,121.978
1341740566,59.989,122.017
1341740567,59.999,122.028
1341740568,60.027,122.023
1341740569,60.019,122.032
1341740570,60.011,122.088
1341740571,60.013,122.108
1341740572,59.996,122.173
1341740573,60.002,122.163
1341740574,60.027,121.831
1341740575,60.027,122.043
1341740576,60.025,122.04
1341740577,60.021,121.995
1341740578,60.021,121.954
1341740579,60.019,121.977
1341740580,60.018,121.923
1341740582,60.018,121.925
1341740583,60.018,121.893
1341740584,60.016,121.915
1341740585,60.017,121.86
1341740586,59.995,121.821
1341740587,59.997,121.844
1341740588,60,121.828
1341740589,60.027,121.796
1341740590,60.027,121.721
1341740591,60.027,121.764
1341740592,60.027,121.794
1341740593,60.027,121.884
1341740594,60.027,121.882
1341740595,60.027,121.959
1341740596,60.027,121.91
1341740597,60.027,121.854
1341740598,60.027,121.854
1341740599,60.003,121.848
1341740600,60.027,121.839
1341740601,60.027,121.75
1341740602,60.027,121.816
1341740603,60.027,121.826
1341740604,60.027,121.84
1341740605,60.027,121.814
1341740606,60.026,121.796
1341740608,60.021,121.798
1341740609,60.016,121.842
1341740610,60.016,121.899
1341740611,60.014,121.856
1341740612,59.995,121.921
1341740613,60.002,121.938
1341740614,60.027,121.967
1341740615,60.023,121.918
1341740616,60.015,121.879
1341740617,60.012,121.878
1341740618,59.991,121.851
1341740619,59.997,121.815
1341740620,60.027,121.745
1341740621,60.027,121.815
1341740622,60.019,121.736
1341740623,60.013,121.79
1341740624,60.013,121.797
1341740625,59.994,121.793
1341740626,60.027,121.769
1341740627,60.025,121.717
1341740628,60.013,121.693
1341740629,60.01,121.643
1341740630,59.996,121.672
1341740631,60.026,121.571
1341740632,60.015,121.576
1341740633,59.984,121.683
1341740635,59.996,121.747
1341740636,60.02,121.771
1341740637,60.007,121.807
1341740638,59.991,121.83
1341740639,60.026,121.804
1341740640,60.013,121.862
1341740641,59.985,121.852
1341740642,60.001,121.844
1341740643,60.019,121.788
1341740644,60.007,121.828
1341740645,59.992,121.737
1341740646,60.024,121.81
1341740647,60.007,121.795
1341740648,59.992,121.761
1341740649,60.023,121.557
1341740650,60.006,121.612
1341740651,59.994,121.763
1341740652,60.016,121.702
1341740653,59.983,121.754
1341740654,60.027,121.767
1341740655,60.007,121.793
1341740656,59.992,121.773
1341740657,60.011,121.757
1341740658,59.987,121.763
1341740659,60.016,121.707
1341740661,59.982,121.717
1341740662,59.998,121.658
1341740663,59.978,121.713
1341740664,59.997,121.672
1341740665,59.978,121.698
1341740666,59.997,121.753
1341740667,59.978,121.725
1341740668,59.995,121.709
1341740669,59.978,121.576
1341740670,60.016,121.62
1341740671,59.983,121.623
1341740672,60.007,121.64
1341740673,59.99,121.582
1341740674,59.978,121.554
1341740675,60.013,121.668
1341740676,59.986,121.758
1341740677,60.003,121.877
1341740678,59.993,121.838
1341740679,59.978,121.839
1341740680,60.011,121.844
1341740681,59.988,121.903
1341740682,59.977,121.866
1341740683,59.992,121.868
1341740684,59.979,121.843
1341740685,60.013,121.864
1341740686,59.986,121.927
1341740688,60.003,121.901
1341740689,59.992,121.895
1341740690,59.978,121.869
1341740691,60.011,121.877
1341740692,59.988,121.867
1341740693,60.004,121.859
1341740694,59.994,121.795
1341740695,59.978,121.838
1341740696,59.994,121.865
1341740697,59.98,121.975
1341740698,60.014,121.979
1341740699,59.985,121.98
1341740700,60.01,122.038
1341740701,59.989,121.988
1341740702,59.978,122.004
1341740703,59.992,121.943
1341740704,59.98,121.94
1341740705,60.006,121.908
1341740706,59.988,121.94
1341740707,59.978,122.009
1341740708,60.004,122.008
1341740709,59.989,121.996
1341740710,59.979,121.947
1341740711,59.978,121.955
1341740712,59.985,121.921
1341740713,59.984,121.868
1341740715,59.978,121.845
1341740716,59.978,121.804
1341740717,59.984,121.902
1341740718,59.985,121.923
1341740719,59.978,122.003
1341740720,59.978,121.898
1341740721,59.978,121.934
1341740722,59.983,121.943
1341740723,59.983,122.055
1341740724,59.978,122.158
1341740725,59.978,122.09
1341740726,60.003,122.123
1341740727,59.984,122.129
1341740728,59.983,122.16
1341740729,59.978,122.17
1341740730,59.978,122.136
1341740731,59.985,121.903
1341740732,59.987,121.88
1341740733,59.978,121.919
1341740734,60.003,122.104
1341740735,59.985,122.042
1341740736,59.984,122.025
1341740737,59.978,122.07
1341740738,60.007,122.107
1341740739,59.982,122.068
1341740741,59.982,122.066
1341740742,59.978,122.067
1341740743,60.004,122.032
1341740744,59.984,122.017
1341740745,59.984,121.993
1341740746,59.978,122.008
1341740747,60.008,121.973
1341740748,59.988,121.99
1341740749,59.978,122.029
1341740750,60.002,122.071
1341740751,59.984,122.022
1341740752,59.985,121.994
1341740753,59.978,122.018
1341740754,60.005,122.009
1341740755,59.985,121.971
1341740756,59.982,121.927
1341740757,59.978,121.842
1341740758,60.009,121.957
1341740759,59.985,122.028
1341740760,59.978,122.078
1341740761,59.978,122.106
1341740762,60.008,122.113
1341740763,59.983,122.114
1341740764,59.981,122.11
1341740765,59.978,122.105
1341740766,59.978,122.023
1341740768,60.004,121.966
1341740769,59.98,122.047
1341740770,59.976,122.046
1341740771,59.976,122.079
1341740772,59.975,122.062
1341740773,59.976,122.034
1341740774,59.978,122.031
1341740775,59.978,122.041
1341740776,59.978,122.02
1341740777,59.978,121.992
1341740778,59.979,121.987
1341740779,59.978,122.05
1341740780,59.978,122.077
1341740781,59.978,122.039
1341740782,59.974,121.985
1341740783,59.969,122.001
1341740784,59.97,122.046
1341740785,59.969,122.015
1341740786,59.969,121.971
1341740787,59.968,122.038
1341740788,59.947,122.013
1341740789,59.951,122.033
1341740790,59.978,122.025
1341740791,59.978,122.092
1341740792,59.978,122.087
1341740793,59.974,122.041
1341740795,59.966,121.971
1341740796,59.964,121.945
1341740797,59.945,121.92
1341740798,59.978,121.848
1341740799,59.976,121.807
1341740800,59.967,121.919
1341740801,59.964,122.053
1341740802,59.944,122.028
1341740803,59.978,122.066
1341740804,59.978,122.088
1341740805,59.97,122.092
1341740806,59.965,122.123
1341740807,59.94,122.113
1341740808,59.948,122.072
1341740809,59.978,122.057
1341740810,59.978,122.059
1341740811,59.97,122.068
1341740812,59.964,122.07
1341740813,59.941,122.05
1341740814,59.952,121.97
1341740815,59.978,121.988
1341740816,59.972,121.974
1341740817,59.964,121.949
1341740818,59.939,121.92
1341740819,59.95,121.918
1341740821,59.978,121.984
1341740822,59.97,122.035
1341740823,59.96,122.043
1341740824,59.945,121.971
1341740825,59.978,122.019
1341740826,59.97,122.003
1341740827,59.96,122.009
1341740828,59.945,121.958
1341740829,59.976,122.019
1341740830,59.962,122.006
1341740831,59.941,121.927
1341740832,59.978,121.935
1341740833,59.964,122.018
1341740834,59.938,121.944
1341740835,59.978,121.908
1341740836,59.966,121.845
1341740837,59.936,121.853
1341740838,59.952,121.876
1341740839,59.969,121.822
1341740840,59.959,121.812
1341740841,59.947,121.869
1341740842,59.978,121.94
1341740843,59.964,122.009
1341740844,59.938,122.065
1341740845,59.953,122.045
1341740846,59.97,122.047
1341740848,59.957,122.066
1341740849,59.949,122.045
1341740850,59.969,122.034
1341740851,59.934,121.978
1341740852,59.952,122.089
1341740853,59.962,122.108
1341740854,59.939,122.112
1341740855,59.978,122.087
1341740856,59.964,122.105
1341740857,59.938,122.104
1341740858,59.951,122.126
1341740859,59.972,122.103
1341740860,59.958,121.995
1341740861,59.945,122.012
1341740862,59.978,121.982
1341740863,59.97,122.039
1341740864,59.957,122.002
1341740865,59.947,121.957
1341740866,59.977,121.981
1341740867,59.965,121.977
1341740868,59.937,121.984
1341740869,59.951,121.925
1341740870,59.975,121.993
1341740871,59.965,121.697
1341740872,59.963,121.925
1341740873,59.947,121.914
1341740875,59.978,121.958
1341740876,59.977,121.96
1341740877,59.968,121.882
1341740878,59.965,121.857
1341740879,59.965,121.839
1341740880,59.945,121.811
1341740881,59.978,121.392
1341740882,59.978,121.052
1341740883,59.978,121.661
1341740884,59.976,121.791
1341740885,59.972,121.8
1341740886,59.972,121.827
1341740887,59.97,121.857
1341740888,59.969,121.835
