1340542001,60,121.873
1340542002,60.02,121.9
1340542003,60.006,121.903
1340542004,59.994,121.92
1340542005,60.021,121.923
1340542006,60.005,121.927
1340542008,59.994,121.923
1340542009,60.022,121.866
1340542010,60.005,121.868
1340542011,59.994,121.835
1340542012,60.022,121.861
1340542013,60.006,121.839
1340542014,59.993,121.857
1340542015,60.023,121.844
1340542016,60.006,121.848
1340542017,59.993,121.808
1340542019,60.022,121.833
1340542020,60.007,121.835
1340542021,59.992,121.851
1340542022,60.027,121.826
1340542023,60.014,121.826
1340542024,59.985,121.83
1340542025,60.002,121.786
1340542026,60.012,121.781
1340542027,59.987,121.835
1340542028,60.027,121.823
1340542029,60.011,121.809
1340542031,59.989,121.808
1340542032,60.023,121.827
1340542033,60.005,121.831
1340542034,59.994,121.759
1340542035,60.017,121.772
1340542036,59.982,121.78
1340542037,60,121.368
1340542038,60.004,121.462
1340542039,59.996,121.427
1340542040,60.007,121.38
1340542042,59.992,121.392
1340542043,60.006,121.364
1340542044,59.993,121.359
1340542045,60.005,121.366
1340542046,59.995,121.306
1340542047,60.003,121.351
1340542048,59.995,121.354
1340542049,59.978,121.343
1340542050,59.994,121.366
1340542051,59.978,121.368
1340542053,60.016,121.367
1340542054,59.983,121.314
1340542055,60.013,121.331
1340542056,59.986,121.377
1340542057,60.008,121.388
1340542058,59.991,121.337
1340542059,60.003,121.363
1340542060,59.993,121.4
1340542061,59.978,121.407
1340542062,60.014,121.4
1340542064,59.985,121.309
1340542065,60.006,121.449
1340542066,59.993,121.567
1340542067,59.978,121.715
1340542068,59.991,121.701
1340542069,59.982,121.659
1340542070,60.006,121.638
1340542071,59.993,121.645
1340542072,59.978,121.653
1340542073,59.993,121.675
1340542075,59.981,121.686
1340542076,60.012,121.65
1340542077,59.987,121.641
1340542078,60.008,121.638
1340542079,59.991,121.623
1340542080,60.004,121.629
1340542081,59.996,121.612
1340542082,59.978,121.611
1340542083,59.992,121.639
1340542084,59.979,121.631
1340542086,60.011,121.643
1340542087,59.988,121.316
1340542088,60.005,121.564
1340542089,59.991,121.565
1340542090,59.978,121.609
1340542091,60.015,121.637
1340542092,59.984,121.632
1340542093,59.978,121.592
1340542094,59.99,121.596
1340542095,59.98,121.582
1340542096,60.007,121.617
1340542098,59.991,121.612
1340542099,59.978,121.554
1340542100,60.01,121.602
1340542101,59.989,121.624
1340542102,59.978,121.605
1340542103,60.013,121.608
1340542104,59.986,121.587
1340542105,59.978,121.606
1340542106,60.013,121.608
1340542107,59.986,121.603
1340542109,59.978,121.47
1340542110,59.988,121.399
1340542111,59.985,121.383
1340542112,59.978,121.396
1340542113,59.988,121.383
1340542114,59.984,121.387
1340542115,59.978,121.383
1340542116,59.987,121.342
1340542117,59.987,121.336
1340542118,59.978,121.298
1340542120,60.01,121.363
1340542121,59.989,121.387
1340542122,59.978,121.355
1340542123,60.006,121.396
1340542124,59.987,121.386
1340542125,59.978,121.42
1340542126,60.004,121.422
1340542127,59.988,121.413
1340542128,59.98,121.299
1340542129,59.978,121.335
1340542131,59.989,121.305
1340542132,59.985,121.284
1340542133,59.978,121.279
1340542134,60.009,121.265
1340542135,59.987,121.3
1340542136,59.978,121.33
1340542137,60.006,121.321
1340542138,59.986,121.282
1340542139,59.979,121.277
1340542140,59.978,121.288
1340542142,59.988,121.282
1340542143,59.981,121.279
1340542144,60.004,121.26
1340542145,59.99,121.252
1340542146,59.978,121.278
1340542147,60.009,121.275
1340542148,59.99,121.279
1340542149,59.978,121.292
1340542150,59.991,121.321
1340542151,59.983,121.326
1340542153,60.007,121.327
1340542154,59.993,121.32
1340542155,59.978,121.339
1340542156,59.992,121.341
1340542157,59.981,121.359
1340542158,60.011,121.374
1340542159,59.989,121.37
1340542160,60.003,121.345
1340542161,59.993,121.347
1340542162,59.978,121.309
1340542163,59.997,121.291
1340542165,59.978,121.284
1340542166,59.994,121.282
1340542167,59.98,121.29
1340542168,60.013,121.271
1340542169,59.986,121.271
1340542170,59.978,121.272
1340542171,59.99,121.283
1340542172,59.98,121.293
1340542173,60.006,121.292
1340542174,59.989,121.287
1340542176,59.978,121.288
1340542177,59.978,121.307
1340542178,59.984,121.294
1340542179,59.984,121.29
1340542180,59.978,121.286
1340542181,59.978,121.289
1340542182,59.984,121.271
1340542183,59.985,121.342
1340542184,59.978,121.333
1340542185,59.978,121.336
1340542187,59.987,121.334
1340542188,59.984,121.34
1340542189,59.978,121.332
1340542190,60.009,121.315
1340542191,59.987,121.308
1340542192,59.978,121.284
1340542193,59.978,121.27
1340542194,59.982,121.274
1340542195,59.983,121.167
1340542196,59.98,121.215
1340542198,59.978,121.272
1340542199,59.978,121.257
1340542200,59.98,121.276
1340542201,59.981,121.487
1340542202,59.979,121.394
1340542203,59.977,121.406
1340542204,59.978,121.438
1340542205,59.978,121.451
1340542206,59.979,121.433
1340542207,60.005,121.437
1340542209,59.977,121.412
1340542210,59.976,121.419
1340542211,59.978,121.461
1340542212,59.977,121.544
1340542213,59.976,121.567
1340542214,59.976,121.595
1340542215,59.977,121.599
1340542216,59.978,121.617
1340542217,59.978,121.602
1340542218,59.977,121.603
1340542220,59.978,121.543
1340542221,59.978,121.563
1340542222,59.978,121.578
1340542223,59.978,121.574
1340542224,59.978,121.575
1340542225,59.978,121.571
1340542226,59.978,121.561
1340542227,59.953,121.596
1340542228,59.976,121.567
1340542229,59.975,121.542
1340542231,59.977,121.536
1340542232,59.977,121.547
1340542233,59.974,121.57
1340542234,59.973,121.56
1340542235,59.973,121.552
1340542236,59.973,121.524
1340542237,59.973,121.543
1340542238,59.972,121.53
1340542239,59.972,121.523
1340542240,59.972,121.495
1340542241,59.972,121.473
1340542243,59.973,121.439
1340542244,59.973,121.552
1340542245,59.972,121.545
1340542246,59.974,121.562
1340542247,59.974,121.568
1340542248,59.976,121.563
1340542249,59.978,121.545
1340542250,59.978,121.522
1340542251,59.978,121.535
1340542252,59.978,121.537
1340542254,59.978,121.532
1340542255,59.978,121.478
1340542256,59.954,121.466
1340542257,59.952,121.473
1340542258,59.953,121.461
1340542259,59.978,121.445
1340542260,59.978,121.439
1340542261,59.978,121.438
1340542262,59.978,121.478
1340542263,59.978,121.44
1340542265,59.978,121.429
1340542266,59.978,121.44
1340542267,59.977,121.445
1340542268,59.976,121.437
1340542269,59.976,121.434
1340542270,59.976,121.445
1340542271,59.977,121.455
1340542272,59.977,121.428
1340542273,59.978,121.425
1340542274,59.978,121.385
1340542276,59.978,121.428
1340542277,59.978,121.433
1340542278,59.978,121.449
1340542279,59.978,121.463
1340542280,59.978,121.437
1340542281,59.978,121.458
1340542282,59.978,121.46
1340542283,59.978,121.45
1340542284,59.977,121.399
1340542285,59.977,121.448
1340542287,59.979,121.463
1340542288,59.981,121.408
1340542289,59.978,121.383
1340542290,59.979,121.354
1340542291,60.004,121.35
1340542292,59.983,121.386
1340542293,59.983,121.364
1340542294,59.978,121.356
1340542295,59.978,121.346
1340542296,60.005,121.344
1340542298,59.981,121.362
1340542299,59.981,121.344
1340542300,59.978,121.364
1340542301,59.978,121.363
1340542302,59.978,121.371
1340542303,59.98,121.319
1340542304,59.982,121.336
1340542305,59.983,121.356
1340542306,59.978,121.378
1340542307,59.978,121.412
1340542308,60.005,121.408
1340542310,59.984,121.427
1340542311,59.983,121.399
1340542312,59.978,121.408
1340542313,59.978,121.419
1340542314,59.978,121.416
1340542315,59.98,121.441
1340542316,59.978,121.451
1340542317,59.978,121.483
1340542318,59.98,121.48
1340542319,59.978,121.465
1340542321,59.978,121.44
1340542322,59.978,121.414
1340542323,59.979,121.473
1340542324,59.979,121.487
1340542325,59.979,121.472
1340542326,59.978,121.454
1340542327,59.978,121.451
1340542328,59.978,121.448
1340542329,59.978,121.438
1340542330,59.978,121.45
1340542332,59.979,121.464
1340542333,59.978,121.447
1340542334,59.979,121.44
1340542335,59.979,121.426
1340542336,59.978,121.417
1340542337,59.978,121.477
1340542338,59.978,121.562
1340542339,59.978,121.527
1340542340,59.953,121.534
1340542341,59.975,121.556
1340542343,59.973,121.549
1340542344,59.972,121.542
1340542345,59.948,121.569
1340542346,59.949,121.538
1340542347,59.952,121.525
1340542348,59.978,121.545
1340542349,59.978,121.537
1340542350,59.978,121.512
1340542351,59.978,121.544
1340542352,59.978,121.531
1340542354,59.978,121.53
1340542355,59.978,121.535
1340542356,59.978,121.524
1340542357,59.978,121.568
1340542358,59.978,121.568
1340542359,59.978,121.546
1340542360,59.978,121.532
1340542361,59.978,121.529
1340542362,59.978,121.514
1340542363,59.978,121.479
1340542365,59.978,121.478
1340542366,59.978,121.472
1340542367,59.978,121.465
1340542368,59.978,121.51
1340542369,59.978,121.493
1340542370,59.978,121.529
1340542371,59.978,121.535
1340542372,59.978,121.526
1340542373,59.978,121.535
1340542374,59.978,121.53
1340542375,59.978,121.543
1340542377,59.977,121.541
1340542378,59.975,121.544
1340542379,59.974,121.534
1340542380,59.974,121.529
1340542381,59.972,121.548
1340542382,59.969,121.555
1340542383,59.97,121.571
1340542384,59.969,121.571
1340542385,59.969,121.571
1340542386,59.969,121.582
1340542388,59.948,121.572
1340542389,59.952,121.561
1340542390,59.978,121.544
1340542391,59.978,121.573
1340542392,59.978,121.546
1340542393,59.978,121.536
1340542394,59.974,121.527
1340542395,59.97,121.548
1340542396,59.969,121.559
1340542397,59.968,121.575
1340542399,59.968,121.566
1340542400,59.946,121.574
1340542401,59.95,121.595
1340542402,59.978,121.611
1340542403,59.978,121.586
1340542404,59.976,121.582
1340542405,59.951,121.549
1340542406,59.951,121.549
1340542407,59.978,121.463
1340542408,59.968,121.259
1340542410,59.978,121.417
1340542411,59.978,121.401
1340542412,59.978,121.437
1340542413,59.975,121.437
1340542414,59.97,121.449
1340542415,59.968,121.454
1340542416,59.968,121.438
1340542417,59.943,121.43
1340542418,59.949,121.435
1340542419,59.952,121.437
1340542421,59.978,121.417
1340542422,59.978,121.463
1340542423,59.978,121.445
1340542424,59.974,121.446
1340542425,59.968,121.439
1340542426,59.967,121.321
1340542427,59.965,121.349
1340542428,59.948,121.332
1340542429,59.978,121.335
1340542430,59.978,121.274
1340542432,59.971,121.272
1340542433,59.964,121.309
1340542434,59.964,121.307
1340542435,59.948,121.327
1340542436,59.978,121.337
1340542437,59.973,121.353
1340542438,59.963,121.39
1340542439,59.94,121.392
1340542440,59.95,121.38
1340542441,59.978,121.362
1340542443,59.969,121.372
1340542444,59.962,121.354
1340542445,59.944,121.363
1340542446,59.954,121.34
1340542447,59.976,121.359
1340542448,59.965,121.325
1340542449,59.965,121.351
1340542450,59.945,121.355
1340542451,59.951,121.309
1340542452,59.978,121.319
1340542453,59.978,121.33
1340542455,59.978,121.376
1340542456,59.978,121.336
1340542457,59.978,121.348
1340542458,59.977,121.323
1340542459,59.976,121.332
1340542460,59.975,121.344
1340542461,59.974,121.325
1340542462,59.974,121.342
1340542463,59.972,121.382
1340542464,59.971,121.394
1340542466,59.971,121.399
1340542467,59.972,121.382
1340542468,59.973,121.361
1340542469,59.973,121.391
1340542470,59.973,121.398
1340542471,59.974,121.366
1340542472,59.974,121.389
1340542473,59.973,121.411
1340542474,59.975,121.399
1340542475,59.977,121.393
1340542477,59.977,121.4
1340542478,59.978,121.395
1340542479,59.978,121.41
1340542480,59.978,121.368
1340542481,59.978,121.366
1340542482,59.976,121.357
1340542483,59.974,121.348
1340542484,59.972,121.374
1340542485,59.968,121.369
1340542486,59.968,121.355
1340542488,59.969,121.369
1340542489,59.969,121.362
1340542490,59.947,121.38
1340542491,59.95,121.357
1340542492,59.951,121.405
1340542493,59.953,121.433
1340542494,59.952,121.375
1340542495,59.95,121.349
1340542496,59.976,121.355
1340542497,59.979,121.381
1340542499,59.978,121.364
1340542500,59.978,121.367
1340542501,59.978,121.378
1340542502,59.978,121.372
1340542503,59.978,121.414
1340542504,59.983,121.352
1340542505,59.983,121.355
1340542506,59.978,121.382
1340542507,59.978,121.388
1340542508,59.986,121.405
1340542510,59.985,121.373
1340542511,59.978,121.382
1340542512,59.978,121.353
1340542513,59.985,121.356
1340542514,59.985,121.417
1340542515,59.978,121.424
1340542516,60.005,121.41
1340542517,59.987,121.391
1340542518,59.98,121.384
1340542519,59.978,121.404
1340542520,59.988,121.423
1340542522,59.982,121.397
1340542523,59.978,121.389
1340542524,59.99,121.401
1340542525,59.981,121.407
1340542526,60.007,121.45
1340542527,59.99,121.426
1340542528,59.978,121.425
1340542529,60.016,121.463
1340542530,59.984,121.485
1340542531,60.007,121.484
1340542533,59.993,121.474
1340542534,59.978,121.468
1340542535,59.994,121.454
1340542536,59.978,121.476
1340542537,60.013,121.509
1340542538,59.986,121.519
1340542539,60.004,121.494
1340542540,59.99,121.475
1340542541,59.978,121.452
1340542542,60.013,121.465
1340542544,59.986,121.499
1340542545,60.007,121.373
1340542546,59.992,121.194
1340542547,59.978,121.224
1340542548,59.994,121.07
1340542549,59.978,121.176
1340542550,60.014,121.139
1340542551,59.985,121.143
1340542552,60.014,121.156
1340542553,59.986,121.133
1340542555,60.013,121.126
1340542556,59.986,121.146
1340542557,59.986,121.115
1340542558,59.988,121.119
1340542559,60.01,121.134
1340542560,59.989,121.147
1340542561,60.005,121.136
1340542562,59.994,121.128
1340542563,59.978,121.128
1340542564,59.996,121.141
1340542566,59.978,121.141
1340542567,59.998,121.103
1340542568,60.004,121.088
1340542569,59.995,121.073
1340542570,60.008,121.091
1340542571,59.992,121.075
1340542572,60.009,121.055
1340542573,59.99,121.11
1340542574,60.012,121.069
1340542575,59.987,121.094
1340542577,60.014,121.079
1340542578,59.985,121.095
1340542579,60.019,121.089
1340542580,59.98,121.081
1340542581,59.999,121.064
1340542582,60.009,121.097
1340542583,59.99,121.111
1340542584,60.019,121.012
1340542585,59.98,121.046
1340542586,59.998,121.069
1340542587,60.012,121.039
1340542589,59.987,121.447
1340542590,60.021,121.467
1340542591,59.978,121.461
1340542592,59.997,121.464
1340542593,60.017,121.459
1340542594,59.983,121.439
1340542595,60.001,121.466
1340542596,60.012,121.428
1340542597,59.987,121.473
1340542598,60.027,121.463
1340542600,60.013,121.479
1340542601,59.987,121.465
1340542602,60.001,121.435
1340542603,60.018,121.449
1340542604,60.007,121.481
1340542605,59.994,121.49
1340542606,60.027,121.485
1340542607,60.021,121.474
1340542608,60.01,121.503
1340542609,59.989,121.49
1340542611,59.999,121.478
1340542612,60.026,121.467
1340542613,60.017,121.475
1340542614,60.01,121.492
1340542615,59.992,121.47
1340542616,60.002,121.47
1340542617,60.026,121.461
1340542618,60.016,121.464
1340542619,60.009,121.489
1340542620,59.995,121.47
1340542622,60.027,121.447
1340542623,60.019,121.438
1340542624,60.009,121.417
1340542625,59.992,121.387
1340542626,60.027,121.413
1340542627,60.019,121.356
1340542628,60.008,121.353
1340542629,59.992,121.412
1340542630,60.027,121.43
1340542631,60.016,121.358
1340542633,60.009,121.419
1340542634,59.995,121.471
1340542635,60.027,121.478
1340542636,60.013,121.507
1340542637,59.984,121.486
1340542638,59.999,121.485
1340542639,60.023,121.559
1340542640,60.008,121.538
1340542641,59.991,121.604
1340542642,60.025,121.632
1340542644,60.01,121.629
1340542645,59.989,121.607
1340542646,60.027,121.576
1340542647,60.012,121.558
1340542648,59.987,121.567
1340542649,60.025,121.587
1340542650,60.005,121.569
1340542651,59.993,121.57
1340542652,60.015,121.555
1340542653,59.984,121.548
1340542655,60.019,121.558
1340542656,59.98,121.543
1340542657,59.999,121.572
1340542658,59.978,121.515
1340542659,59.998,121.519
1340542660,59.978,121.547
1340542661,59.996,121.547
1340542662,59.978,121.541
1340542663,59.997,121.531
1340542664,59.978,121.529
1340542665,59.994,121.526
1340542667,59.978,121.52
1340542668,60.016,121.553
1340542669,59.983,121.55
1340542670,60.009,121.578
1340542671,59.99,121.571
1340542672,59.978,121.578
1340542673,59.994,121.556
1340542674,59.978,121.58
1340542675,59.996,121.589
1340542676,59.978,121.564
1340542678,59.997,121.551
1340542679,60.003,121.567
1340542680,59.997,121.565
1340542681,60.011,121.556
1340542682,59.988,121.551
1340542683,60.021,121.516
1340542684,60.004,121.506
1340542685,59.995,121.521
1340542686,60.018,121.505
1340542687,59.98,121.527
1340542689,59.998,121.572
1340542690,60.012,121.577
1340542691,59.987,121.596
1340542692,60.021,121.589
1340542693,59.978,121.605
1340542694,59.998,121.581
1340542695,60.01,121.559
1340542696,59.989,121.571
1340542697,60.015,121.581
1340542698,59.984,121.578
1340542700,60.021,121.584
1340542701,59.978,121.569
1340542702,59.998,121.53
1340542703,60.007,121.556
1340542704,59.992,121.596
1340542705,60.015,121.604
1340542706,59.985,121.52
1340542707,60.019,121.527
1340542708,59.981,121.556
1340542709,60.021,121.559
1340542711,59.978,121.539
1340542712,59.997,121.507
1340542713,59.978,121.511
1340542714,59.997,121.515
1340542715,59.978,121.448
1340542716,59.995,121.409
1340542717,59.979,121.454
1340542718,60.019,121.421
1340542719,59.98,121.405
1340542720,60.015,121.364
1340542722,59.985,121.363
1340542723,60.008,121.077
1340542724,59.991,121.099
1340542725,59.978,121.04
1340542726,59.994,121.003
1340542727,59.978,120.807
1340542728,60.018,120.79
1340542729,59.981,120.888
1340542730,60.01,120.922
1340542731,59.989,120.864
1340542732,59.978,120.906
