1341404108,59.978,121.887
1341404109,59.977,121.872
1341404110,59.97,121.861
1341404111,59.964,121.846
1341404112,59.941,121.812
1341404113,59.949,121.786
1341404114,59.978,121.795
1341404115,59.974,121.794
1341404116,59.965,121.802
1341404117,59.964,121.756
1341404118,59.946,121.767
1341404119,59.978,121.737
1341404120,59.975,121.768
1341404121,59.965,121.789
1341404122,59.963,121.782
1341404123,59.948,121.767
1341404124,59.978,121.782
1341404125,59.97,121.744
1341404126,59.961,121.745
1341404127,59.944,121.705
1341404128,59.979,121.71
1341404129,59.97,121.73
1341404130,59.959,121.691
1341404131,59.947,121.713
1341404132,59.974,121.739
1341404133,59.942,121.802
1341404134,59.942,121.802
1341404135,59.978,121.798
1341404136,59.965,121.815
1341404137,59.938,121.822
1341404138,59.954,121.83
1341404139,59.966,121.79
1341404140,59.937,121.831
1341404141,59.952,121.816
1341404142,59.966,121.772
1341404143,59.937,121.74
1341404144,59.952,121.761
1341404145,59.968,121.774
1341404146,59.934,121.754
1341404148,59.95,121.763
1341404149,59.97,121.759
1341404150,59.957,121.77
1341404151,59.948,121.757
1341404152,59.969,121.742
1341404153,59.934,121.785
1341404154,59.951,121.77
1341404155,59.969,121.746
1341404156,59.933,121.744
1341404157,59.95,121.701
1341404158,59.97,121.684
1341404159,59.958,121.679
1341404160,59.948,121.692
1341404161,59.974,121.661
1341404162,59.957,121.656
1341404163,59.946,121.674
1341404164,59.946,121.704
1341404165,59.961,121.743
1341404166,59.941,121.779
1341404167,59.978,121.774
1341404168,59.964,121.784
1341404169,59.939,121.782
1341404170,59.953,121.802
1341404171,59.978,121.754
1341404172,59.977,121.748
1341404173,59.97,121.758
1341404174,59.97,121.83
1341404175,59.972,121.823
1341404176,59.972,121.797
1341404177,59.973,121.814
1341404178,59.973,121.82
1341404179,59.973,121.812
1341404180,59.974,121.778
1341404181,59.975,121.758
1341404182,59.973,121.784
1341404183,59.972,121.779
1341404184,59.975,121.759
1341404185,59.977,121.749
1341404186,59.978,121.749
1341404187,59.978,121.753
1341404188,59.978,121.764
1341404189,59.978,121.767
1341404190,59.978,121.752
1341404192,59.978,121.684
1341404193,59.978,121.778
1341404194,59.978,121.74
1341404195,59.978,121.727
1341404196,59.979,121.778
1341404197,59.98,121.772
1341404198,59.98,121.749
1341404199,59.979,121.74
1341404200,59.978,121.739
1341404201,59.978,121.75
1341404202,59.978,121.763
1341404203,59.979,121.847
1341404204,59.979,121.827
1341404205,59.979,121.85
1341404206,59.978,121.829
1341404207,59.978,121.793
1341404208,59.978,121.793
1341404209,59.978,121.813
1341404210,59.978,121.82
1341404211,59.979,121.832
1341404212,59.978,121.801
1341404213,59.979,121.814
1341404214,59.979,121.815
1341404215,59.978,121.804
1341404216,59.978,121.826
1341404217,59.978,121.784
1341404218,59.979,121.808
1341404219,59.978,121.843
1341404220,59.977,121.873
1341404221,59.977,121.856
1341404222,59.977,121.846
1341404223,59.978,121.856
1341404224,59.978,121.866
1341404225,59.978,121.858
1341404226,59.978,121.855
1341404227,59.977,121.873
1341404228,59.978,121.852
1341404229,59.979,121.843
1341404230,59.978,121.848
1341404231,59.978,121.849
1341404232,59.978,121.81
1341404233,59.978,121.83
1341404235,59.978,121.839
1341404236,59.978,121.849
1341404237,59.952,121.836
1341404238,59.975,121.833
1341404239,59.974,121.824
1341404240,59.975,121.809
1341404241,59.974,121.839
1341404242,59.973,121.823
1341404243,59.972,121.84
1341404244,59.971,121.829
1341404245,59.972,121.822
1341404246,59.971,121.84
1341404247,59.971,121.853
1341404248,59.947,121.849
1341404249,59.949,121.869
1341404250,59.95,121.875
1341404251,59.951,121.88
1341404252,59.952,121.909
1341404253,59.953,121.938
1341404254,59.954,121.924
1341404255,59.954,121.949
1341404256,59.953,121.936
1341404257,59.954,121.876
1341404258,59.953,121.872
1341404259,59.952,121.888
1341404260,59.951,121.897
1341404261,59.95,121.881
1341404262,59.95,121.865
1341404263,59.974,121.844
1341404264,59.974,121.842
1341404265,59.974,121.842
1341404266,59.974,121.829
1341404267,59.973,121.854
1341404268,59.974,121.848
1341404269,59.975,121.719
1341404270,59.974,121.7
1341404271,59.974,121.727
1341404272,59.975,121.75
1341404273,59.977,121.704
1341404274,59.976,121.62
1341404275,59.978,121.637
1341404276,59.978,121.671
1341404277,59.978,121.721
1341404279,59.977,121.696
1341404280,59.978,121.751
1341404281,59.978,121.759
1341404282,59.978,121.759
1341404283,59.976,121.75
1341404284,59.974,121.742
1341404285,59.971,121.672
1341404286,59.97,121.699
1341404287,59.97,121.701
1341404288,59.97,121.679
1341404289,59.971,121.678
1341404290,59.97,121.665
1341404291,59.97,121.642
1341404292,59.947,121.638
1341404293,59.949,121.624
1341404294,59.952,121.626
1341404295,59.978,121.645
1341404296,59.978,121.651
1341404297,59.978,121.673
1341404298,59.978,121.667
1341404299,59.979,121.677
1341404300,59.978,121.646
1341404301,59.978,121.646
1341404302,59.978,121.644
1341404303,59.978,121.524
1341404304,59.975,121.629
1341404305,59.975,121.629
1341404306,59.973,121.638
1341404307,59.972,121.647
1341404308,59.971,121.62
1341404309,59.97,121.617
1341404310,59.97,121.617
1341404311,59.97,121.598
1341404312,59.97,121.57
1341404313,59.97,121.57
1341404314,59.945,121.582
1341404315,59.948,121.579
1341404316,59.952,121.568
1341404317,59.978,121.582
1341404318,59.978,121.601
1341404319,59.978,121.612
1341404320,59.977,121.609
1341404322,59.968,121.604
1341404323,59.968,121.604
1341404324,59.968,121.621
1341404325,59.97,121.621
1341404326,59.971,121.605
1341404327,59.947,121.585
1341404328,59.947,121.585
1341404329,59.949,121.612
1341404330,59.952,121.581
1341404331,59.953,121.569
1341404332,59.953,121.562
1341404333,59.953,121.568
1341404334,59.954,121.553
1341404335,59.954,121.556
1341404336,59.954,121.556
1341404337,59.978,121.541
1341404338,59.978,121.223
1341404339,59.978,121.223
1341404340,59.978,121.447
1341404341,59.978,121.48
1341404342,59.978,121.489
1341404343,59.978,121.508
1341404344,59.978,121.499
1341404345,59.978,121.525
1341404346,59.974,121.529
1341404347,59.974,121.529
1341404348,59.971,121.538
1341404349,59.97,121.484
1341404350,59.97,121.484
1341404351,59.97,121.497
1341404352,59.969,121.506
1341404353,59.946,121.49
1341404354,59.946,121.49
1341404355,59.95,121.478
1341404356,59.953,121.43
1341404357,59.978,121.429
1341404358,59.978,121.445
1341404359,59.978,121.461
1341404360,59.978,121.35
1341404361,59.978,121.35
1341404362,59.978,121.297
1341404363,59.976,121.344
1341404364,59.976,121.344
1341404366,59.972,121.421
1341404367,59.969,121.465
1341404368,59.969,121.492
1341404369,59.969,121.492
1341404370,59.969,121.493
1341404371,59.969,121.487
1341404372,59.948,121.439
1341404373,59.953,121.399
1341404374,59.978,121.406
1341404375,59.978,121.206
1341404376,59.978,121.206
1341404377,59.975,121.285
1341404378,59.967,121.25
1341404379,59.967,121.25
1341404380,59.946,121.212
1341404381,59.946,121.212
1341404382,59.954,121.272
1341404383,59.967,121.232
1341404384,59.967,121.232
1341404385,59.963,121.239
1341404386,59.945,121.279
1341404387,59.978,121.281
1341404388,59.96,121.396
1341404389,59.96,121.396
1341404390,59.953,121.441
1341404391,59.953,121.441
1341404392,59.976,121.436
1341404393,59.964,121.429
1341404394,59.948,121.394
1341404395,59.978,121.353
1341404396,59.973,121.335
1341404397,59.963,121.385
1341404398,59.939,121.37
1341404399,59.949,121.351
1341404400,59.978,121.325
1341404401,59.968,121.313
1341404402,59.96,121.311
1341404403,59.947,121.372
1341404404,59.978,121.365
1341404405,59.966,121.415
1341404406,59.936,121.402
1341404407,59.952,121.379
1341404409,59.967,121.368
1341404410,59.935,121.32
1341404411,59.95,121.324
1341404412,59.968,121.298
1341404413,59.934,121.257
1341404414,59.951,121.276
1341404415,59.963,121.318
1341404416,59.939,121.292
1341404417,59.975,121.343
1341404418,59.957,121.343
1341404419,59.946,121.314
1341404420,59.97,121.362
1341404421,59.932,121.313
1341404422,59.95,121.366
1341404423,59.967,121.346
1341404424,59.935,121.333
1341404425,59.95,121.316
1341404426,59.97,121.296
1341404427,59.958,121.297
1341404428,59.948,121.299
1341404429,59.974,121.328
1341404430,59.963,121.324
1341404431,59.94,121.336
1341404432,59.952,121.346
1341404433,59.976,121.369
1341404434,59.964,121.396
1341404435,59.963,121.419
1341404436,59.948,121.416
1341404437,59.978,121.419
1341404438,59.977,121.417
1341404439,59.968,121.419
1341404440,59.964,121.402
1341404441,59.944,121.401
1341404442,59.952,121.374
1341404443,59.978,121.416
1341404444,59.975,121.399
1341404445,59.968,121.382
1341404446,59.965,121.412
1341404447,59.966,121.38
1341404448,59.948,121.399
1341404449,59.954,121.417
1341404450,59.978,121.451
1341404452,59.978,121.417
1341404453,59.976,121.424
1341404454,59.971,121.392
1341404455,59.969,121.436
1341404456,59.969,121.436
1341404457,59.97,121.418
1341404458,59.97,121.406
1341404459,59.944,121.433
1341404460,59.949,121.437
1341404461,59.978,121.515
1341404462,59.978,121.489
1341404463,59.978,121.465
1341404464,59.978,121.462
1341404465,59.978,121.453
1341404466,59.978,121.444
1341404467,59.978,121.438
1341404468,59.978,121.445
1341404469,59.978,121.451
1341404470,59.978,121.429
1341404471,59.978,121.455
1341404472,59.953,121.463
1341404473,59.976,121.443
1341404474,59.975,121.466
1341404475,59.975,121.476
1341404476,59.975,121.492
1341404477,59.974,121.499
1341404478,59.974,121.506
1341404479,59.974,121.462
1341404480,59.975,121.484
1341404481,59.976,121.489
1341404482,59.978,121.462
1341404483,59.978,121.416
1341404484,59.978,121.466
1341404485,59.978,121.466
1341404486,59.978,121.46
1341404487,59.978,121.439
1341404488,59.978,121.383
1341404489,59.975,121.424
1341404490,59.976,121.413
1341404491,59.976,121.423
1341404492,59.978,121.446
1341404493,59.982,121.494
1341404494,59.978,121.469
1341404496,60.003,121.487
1341404497,59.985,121.472
1341404498,59.984,121.495
1341404499,59.978,121.503
1341404500,60.007,121.518
1341404501,59.986,121.48
1341404502,59.979,121.481
1341404503,59.978,121.47
1341404504,59.985,121.493
1341404505,59.985,121.523
1341404506,59.978,121.516
1341404507,59.984,121.509
1341404508,59.983,121.515
1341404509,59.978,121.526
1341404510,59.979,121.529
1341404511,60.007,121.505
1341404512,59.983,121.507
1341404513,59.981,121.494
1341404514,59.978,121.49
1341404515,59.978,121.463
1341404516,59.982,121.481
1341404517,59.983,121.492
1341404518,59.979,121.494
1341404519,59.978,121.506
1341404520,59.983,121.512
1341404521,59.983,121.496
1341404522,59.981,121.505
1341404523,59.978,121.509
1341404524,60.006,121.517
1341404525,59.984,121.479
1341404526,59.982,121.511
1341404527,59.978,121.521
1341404528,59.978,121.472
1341404529,59.985,121.439
1341404530,59.984,121.477
1341404531,59.978,121.462
1341404532,59.977,121.451
1341404533,59.984,121.512
1341404534,59.987,121.484
1341404535,59.978,121.46
1341404536,60.005,121.444
1341404537,59.986,121.485
1341404539,59.98,121.49
1341404540,60.003,121.495
1341404541,59.99,121.383
1341404542,60.004,121.52
1341404543,60.004,121.52
1341404544,59.987,121.48
1341404545,59.981,121.537
1341404546,59.978,121.579
1341404547,59.983,121.566
1341404548,59.981,121.566
1341404549,59.979,121.602
1341404550,59.978,121.607
1341404551,59.978,121.577
1341404552,59.979,121.565
1341404553,59.978,121.437
1341404554,59.978,121.437
1341404555,59.978,121.509
1341404556,59.978,121.533
1341404557,59.978,121.515
1341404558,59.978,121.556
1341404559,59.978,121.52
1341404560,59.977,121.505
1341404561,59.973,121.544
1341404562,59.97,121.529
1341404563,59.97,121.558
1341404564,59.97,121.558
1341404565,59.97,121.533
1341404566,59.97,121.54
1341404567,59.971,121.584
1341404568,59.946,121.575
1341404569,59.946,121.575
1341404570,59.948,121.528
1341404571,59.951,121.526
1341404572,59.979,121.548
1341404573,59.978,121.528
1341404574,59.979,121.496
1341404575,59.966,121.539
1341404576,59.966,121.539
1341404577,59.965,121.517
1341404578,59.944,121.519
1341404579,59.978,121.561
1341404580,59.977,121.54
1341404581,59.968,121.521
1341404583,59.963,121.54
1341404584,59.945,121.556
1341404585,59.978,121.604
1341404586,59.971,121.551
1341404587,59.961,121.601
1341404588,59.953,121.549
1341404589,59.953,121.549
1341404590,59.973,121.568
1341404591,59.962,121.559
1341404592,59.94,121.53
1341404593,59.951,121.52
1341404594,59.976,121.518
1341404595,59.965,121.53
1341404596,59.962,121.548
1341404597,59.947,121.544
1341404598,59.978,121.549
1341404599,59.975,121.541
1341404600,59.965,121.547
1341404601,59.965,121.596
1341404602,59.953,121.614
1341404603,59.953,121.614
1341404604,59.978,121.629
1341404605,59.977,121.649
1341404606,59.969,121.612
1341404607,59.965,121.594
1341404608,59.966,121.6
1341404609,59.953,121.583
1341404610,59.953,121.583
1341404611,59.977,121.587
1341404612,59.97,121.563
1341404613,59.966,121.577
1341404614,59.968,121.593
1341404615,59.968,121.593
1341404616,59.968,121.59
1341404617,59.953,121.611
1341404618,59.953,121.611
1341404619,59.978,121.591
1341404620,59.978,121.599
1341404621,59.977,121.614
1341404622,59.977,121.614
1341404623,59.975,121.613
1341404624,59.973,121.589
1341404626,59.971,121.599
1341404627,59.971,121.588
1341404628,59.971,121.598
1341404629,59.971,121.277
1341404630,59.97,121.526
1341404631,59.97,121.527
1341404632,59.971,121.482
1341404633,59.971,121.504
1341404634,59.946,121.498
1341404635,59.95,121.467
1341404636,59.978,121.471
1341404637,59.978,121.461
1341404638,59.978,121.427
1341404639,59.978,121.43
1341404640,59.972,121.465
1341404641,59.967,121.48
1341404642,59.968,121.442
1341404643,59.968,121.499
1341404644,59.945,121.483
1341404645,59.95,121.497
1341404646,59.978,121.529
1341404647,59.978,121.496
1341404648,59.978,121.459
1341404649,59.978,121.473
1341404650,59.976,121.487
1341404651,59.973,121.468
1341404652,59.97,121.445
1341404653,59.968,121.419
1341404654,59.97,121.415
1341404655,59.97,121.439
1341404656,59.971,121.39
1341404657,59.97,121.426
1341404658,59.971,121.419
1341404659,59.948,121.421
1341404660,59.949,121.421
1341404661,59.95,121.422
1341404662,59.949,121.432
1341404663,59.95,121.448
1341404664,59.952,121.466
1341404665,59.953,121.455
1341404666,59.954,121.428
1341404667,59.978,121.511
1341404668,59.978,121.412
1341404670,59.978,121.45
1341404671,59.978,121.462
1341404672,59.978,121.429
1341404673,59.978,121.441
1341404674,59.978,121.441
1341404675,59.978,121.451
1341404676,59.978,121.416
1341404677,59.978,121.431
1341404678,59.978,121.401
1341404679,59.978,121.383
1341404680,59.978,121.375
1341404681,59.978,121.398
1341404682,59.978,121.382
1341404683,59.978,121.381
1341404684,59.977,121.37
1341404685,59.97,121.382
1341404686,59.967,121.331
1341404687,59.968,121.353
1341404688,59.97,121.389
1341404689,59.972,121.403
1341404690,59.971,121.43
1341404691,59.947,121.429
1341404692,59.949,121.448
1341404693,59.951,121.462
1341404694,59.954,121.48
1341404695,59.978,121.434
1341404696,59.978,121.47
1341404697,59.978,121.476
1341404698,59.978,121.445
1341404699,59.978,121.455
1341404700,59.978,121.456
1341404701,59.978,121.454
1341404702,59.978,121.453
1341404703,59.975,121.421
1341404704,59.974,121.425
1341404705,59.972,121.43
1341404706,59.97,121.475
1341404707,59.971,121.478
1341404708,59.972,121.44
1341404709,59.972,121.442
1341404710,59.972,121.441
1341404711,59.972,121.434
1341404713,59.972,121.453
1341404714,59.973,121.463
1341404715,59.972,121.428
1341404716,59.972,121.435
1341404717,59.971,121.458
1341404718,59.971,121.424
1341404719,59.972,121.423
1341404720,59.972,121.286
1341404721,59.972,121.371
1341404722,59.972,121.398
1341404723,59.973,121.39
1341404724,59.973,121.404
1341404725,59.973,121.281
1341404726,59.972,121.325
1341404727,59.973,121.299
1341404728,59.974,121.35
1341404729,59.974,121.183
1341404730,59.974,121.194
1341404731,59.974,121.176
1341404732,59.974,121.195
1341404733,59.975,121.211
1341404734,59.976,121.226
1341404735,59.978,121.21
1341404736,59.978,121.22
1341404737,59.978,121.263
1341404738,59.978,121.242
1341404739,59.978,121.229
1341404740,59.978,121.224
1341404741,59.978,121.228
1341404742,59.952,121.222
1341404743,59.951,121.236
1341404744,59.976,121.241
1341404745,59.975,121.235
1341404746,59.973,121.246
1341404747,59.97,121.213
1341404748,59.947,121.234
1341404749,59.949,121.235
1341404750,59.951,121.276
1341404751,59.952,121.307
1341404752,59.978,121.301
1341404753,59.978,121.299
1341404754,59.978,121.319
1341404755,59.978,121.325
1341404757,59.978,121.285
1341404758,59.977,121.303
1341404759,59.976,121.308
1341404760,59.975,121.308
1341404761,59.975,121.329
1341404762,59.974,121.325
1341404763,59.974,121.338
1341404764,59.974,121.357
1341404765,59.974,121.391
1341404766,59.975,121.382
1341404767,59.976,121.372
1341404768,59.976,121.395
1341404769,59.977,121.403
1341404770,59.977,121.394
1341404771,59.978,121.41
1341404772,59.978,121.411
1341404773,59.978,121.41
1341404774,59.978,121.419
1341404775,59.978,121.396
1341404776,59.978,121.426
1341404777,59.978,121.397
1341404778,59.978,121.421
1341404779,59.978,121.424
1341404780,59.978,121.408
1341404781,59.952,121.417
1341404782,59.975,121.414
1341404783,59.975,121.436
1341404784,59.976,121.418
1341404785,59.977,121.404
1341404786,59.978,121.427
1341404787,59.977,121.39
1341404788,59.978,121.376
1341404789,59.978,121.386
