1335888809,59.949,122.982
1335888810,59.974,123.009
1335888811,59.976,123.023
1335888812,59.977,123.002
1335888813,59.976,122.97
1335888814,59.975,123.04
1335888815,59.979,122.974
1335888816,59.978,123.012
1335888817,59.978,123.012
1335888818,59.978,122.997
1335888819,60.003,122.998
1335888820,59.981,122.978
1335888821,59.982,122.99
1335888822,59.978,122.981
1335888823,59.978,122.936
1335888824,59.978,123.015
1335888825,60.004,122.945
1335888826,59.98,122.992
1335888827,59.979,122.971
1335888828,59.98,122.993
1335888829,59.978,122.964
1335888830,59.978,123
1335888831,59.983,123.018
1335888832,59.983,123.006
1335888833,59.981,122.956
1335888834,59.978,123.003
1335888835,59.978,122.979
1335888836,59.983,122.914
1335888837,59.983,122.908
1335888838,59.981,122.946
1335888839,59.978,122.958
1335888840,60.003,122.935
1335888841,59.983,122.948
1335888842,59.983,122.933
1335888843,59.978,122.949
1335888844,59.978,122.957
1335888845,59.983,122.953
1335888846,59.985,122.978
1335888847,59.978,122.976
1335888848,59.978,122.993
1335888849,60.008,123.055
1335888850,59.987,122.962
1335888851,59.978,122.977
1335888852,60.003,122.962
1335888853,59.986,122.924
1335888854,59.983,122.875
1335888855,59.978,122.991
1335888856,60.012,122.963
1335888857,59.988,122.93
1335888858,59.978,122.924
1335888859,60.009,122.989
1335888860,59.989,122.954
1335888861,59.978,122.978
1335888862,60.01,122.928
1335888863,59.987,122.961
1335888864,59.978,122.944
1335888865,59.978,122.984
1335888866,59.987,122.976
1335888867,59.982,122.941
1335888868,59.978,122.936
1335888869,60.009,122.983
1335888870,59.986,122.992
1335888871,59.978,123.012
1335888872,60.004,122.982
1335888873,59.986,122.947
1335888874,59.982,123.01
1335888875,59.978,123.033
1335888876,60.007,122.996
1335888877,59.987,123.016
1335888878,59.978,123.034
1335888879,59.978,123.053
1335888880,59.986,123.068
1335888881,59.984,123.085
1335888882,59.978,123.092
1335888883,59.99,123.061
1335888884,59.982,123.062
1335888885,60.004,123.053
1335888886,59.991,123.069
1335888887,59.978,123.057
1335888888,60.011,123.081
1335888889,59.988,123.1
1335888890,60.005,123.055
1335888891,59.993,123.078
1335888892,59.993,123.083
1335888893,59.993,123.07
1335888894,59.979,123.042
1335888895,60.014,123.021
1335888896,59.986,123.043
1335888897,60.004,123.019
1335888898,59.992,123.082
1335888899,59.978,123.064
1335888900,60.017,123.08
1335888901,59.982,123.071
1335888902,60.008,123.128
1335888903,59.991,123.087
1335888904,59.978,123.164
1335888905,59.991,123.106
1335888906,59.982,123.152
1335888907,60.003,123.135
1335888908,59.99,123.118
1335888909,59.978,123.114
1335888910,60.004,123.1
1335888911,59.986,123.115
1335888912,59.981,123.189
1335888913,59.978,123.182
1335888914,59.986,123.174
1335888915,59.985,123.256
1335888916,59.978,123.289
1335888917,59.978,123.279
1335888918,59.984,123.287
1335888919,59.984,123.362
1335888920,59.978,123.332
1335888921,59.978,123.337
1335888922,59.987,123.308
1335888923,59.983,123.302
1335888924,59.978,123.32
1335888925,60.008,123.285
1335888926,59.984,123.283
1335888927,59.98,123.318
1335888928,59.978,123.345
1335888929,59.978,123.369
1335888930,59.983,123.345
1335888931,59.982,123.378
1335888932,59.978,123.354
1335888933,59.978,123.319
1335888934,59.978,123.275
1335888935,59.978,123.298
1335888936,59.979,123.315
1335888937,59.979,123.338
1335888938,59.977,123.314
1335888939,59.976,123.323
1335888940,59.978,123.326
1335888941,59.978,123.353
1335888942,59.978,123.286
1335888943,59.978,123.315
1335888944,59.978,123.31
1335888946,59.978,123.297
1335888947,59.978,123.283
1335888948,59.978,123.276
1335888949,59.953,123.276
1335888950,59.953,123.231
1335888951,59.953,123.269
1335888952,59.978,123.255
1335888953,59.978,123.266
1335888954,59.978,123.205
1335888955,59.978,123.242
1335888956,59.978,123.261
1335888957,59.978,123.287
1335888958,59.978,123.26
1335888959,59.978,123.185
1335888960,59.977,123.169
1335888961,59.972,123.222
1335888962,59.967,123.184
1335888963,59.968,123.195
1335888964,59.966,123.198
1335888965,59.947,123.239
1335888966,59.978,123.204
1335888967,59.977,123.205
1335888968,59.967,123.214
1335888969,59.963,123.241
1335888970,59.946,123.199
1335888971,59.978,123.212
1335888972,59.966,123.21
1335888973,59.936,123.119
1335888974,59.952,123.161
1335888975,59.968,123.167
1335888976,59.935,123.148
1335888977,59.951,123.245
1335888978,59.965,123.237
1335888979,59.937,123.37
1335888980,59.978,123.361
1335888981,59.965,123.384
1335888982,59.938,123.367
1335888983,59.952,123.398
1335888984,59.971,123.373
1335888985,59.959,123.405
1335888986,59.945,123.331
1335888987,59.978,123.331
1335888988,59.976,123.312
1335888989,59.964,123.301
1335888990,59.963,123.358
1335888991,59.948,123.342
1335888992,59.978,123.384
1335888993,59.971,123.359
1335888994,59.961,123.366
1335888995,59.944,123.371
1335888996,59.978,123.395
1335888997,59.971,123.352
1335888998,59.959,123.345
1335888999,59.946,123.388
1335889000,59.97,123.427
1335889001,59.957,123.373
1335889002,59.949,123.359
1335889003,59.969,123.367
1335889004,59.933,123.287
1335889005,59.95,123.314
1335889006,59.964,123.311
1335889007,59.938,123.352
1335889008,59.978,123.365
1335889009,59.96,123.398
1335889010,59.942,123.401
1335889011,59.973,123.361
1335889012,59.93,123.374
1335889013,59.95,123.396
1335889014,59.96,123.201
1335889015,59.942,123.232
1335889016,59.968,123.198
1335889017,59.935,123.21
1335889018,59.974,123.208
1335889019,59.954,123.227
1335889020,59.949,123.233
1335889021,59.965,123.26
1335889022,59.937,123.247
1335889023,59.972,123.229
1335889024,59.93,123.261
1335889025,59.951,123.251
1335889026,59.962,123.255
1335889027,59.941,123.22
1335889028,59.97,123.172
1335889029,59.932,123.234
1335889030,59.953,123.077
1335889031,59.96,123.223
1335889032,59.942,123.227
1335889033,59.972,123.291
1335889034,59.957,123.266
1335889035,59.946,123.337
1335889036,59.975,123.412
1335889037,59.963,123.432
1335889038,59.94,123.432
1335889039,59.95,123.445
1335889040,59.978,123.396
1335889041,59.971,123.404
1335889042,59.962,123.363
1335889043,59.941,123.358
1335889044,59.95,123.339
1335889045,59.978,123.362
1335889046,59.978,123.341
1335889047,59.974,123.384
1335889048,59.97,123.383
1335889049,59.968,123.366
1335889050,59.97,123.328
1335889051,59.97,123.259
1335889052,59.968,123.306
1335889053,59.947,123.298
1335889054,59.951,123.28
1335889055,59.953,123.288
1335889056,59.978,123.305
1335889057,59.978,123.29
1335889058,59.978,123.353
1335889059,59.978,123.277
1335889060,59.952,123.234
1335889061,59.973,123.278
1335889062,59.974,123.341
1335889063,59.977,123.342
1335889064,59.978,123.399
1335889065,59.977,123.377
1335889066,59.978,123.4
1335889067,59.978,123.412
1335889068,59.978,123.462
1335889069,59.978,123.421
1335889070,60.004,123.465
1335889071,59.98,123.475
1335889072,59.981,123.45
1335889073,59.98,123.399
1335889074,59.978,123.425
1335889075,59.978,123.427
1335889076,59.978,123.434
1335889077,59.978,123.432
1335889078,59.978,123.453
1335889079,59.978,123.488
1335889080,59.978,123.516
1335889081,59.978,123.42
1335889082,59.978,123.346
1335889083,59.978,123.42
1335889084,59.978,123.416
1335889085,59.978,123.428
1335889086,59.978,123.428
1335889087,59.976,123.474
1335889088,59.978,123.477
1335889089,59.979,123.456
1335889090,59.978,123.428
1335889091,59.978,123.434
1335889092,59.978,123.42
1335889093,59.978,123.416
1335889094,59.978,123.395
1335889095,59.979,123.427
1335889097,59.979,123.41
1335889098,59.978,123.482
1335889099,59.978,123.492
1335889100,59.978,123.518
1335889101,59.978,123.494
1335889102,59.978,123.496
1335889103,59.978,123.474
1335889104,59.98,123.468
1335889105,59.982,123.461
1335889106,59.981,123.438
1335889107,59.978,123.43
1335889108,59.978,123.42
1335889109,59.981,123.4
1335889110,59.983,123.44
1335889111,59.981,123.415
1335889112,59.978,123.094
1335889113,59.978,123.354
1335889114,59.981,123.359
1335889115,59.983,123.389
1335889116,59.979,123.239
1335889117,59.978,123.167
1335889118,59.978,123.175
1335889119,59.981,123.182
1335889120,59.984,123.265
1335889121,59.98,123.233
1335889122,59.978,123.244
1335889123,59.978,123.284
1335889124,59.978,123.407
1335889125,59.98,123.45
1335889126,59.976,123.277
1335889127,59.976,123.235
1335889128,59.979,123.234
1335889129,59.978,123.268
1335889130,59.978,123.23
1335889131,59.978,123.215
1335889132,59.982,123.284
1335889133,59.983,123.382
1335889134,59.978,123.331
1335889135,59.978,123.349
1335889136,59.983,123.309
1335889137,59.983,123.216
1335889138,59.981,123.253
1335889139,59.978,123.295
1335889140,59.978,123.294
1335889141,59.982,123.272
1335889142,59.981,123.314
1335889143,59.983,123.27
1335889144,59.978,123.298
1335889145,59.978,123.26
1335889146,59.98,123.28
1335889147,59.982,123.313
1335889148,59.982,123.294
1335889149,59.978,123.281
1335889150,60.003,123.282
1335889151,59.981,123.317
1335889152,59.983,123.355
1335889153,59.978,123.279
1335889154,59.978,123.271
1335889155,59.978,123.307
1335889156,59.981,123.267
1335889157,59.98,123.266
1335889158,59.979,123.302
1335889159,59.979,123.325
1335889160,59.978,123.325
1335889161,59.978,123.309
1335889162,59.978,123.336
1335889163,59.978,123.32
1335889164,59.978,123.315
1335889165,59.976,123.235
1335889166,59.976,123.268
1335889167,59.976,123.238
1335889168,59.976,123.279
1335889169,59.976,123.347
1335889170,59.977,123.322
1335889171,59.978,123.335
1335889172,59.978,123.276
1335889173,59.978,123.332
1335889174,59.978,123.277
1335889175,59.978,123.311
1335889176,59.977,123.329
1335889177,59.978,123.332
1335889178,59.978,123.304
1335889179,59.975,123.313
1335889180,59.976,123.323
1335889181,59.977,123.347
1335889182,59.978,123.322
1335889183,59.978,123.353
1335889184,59.978,123.245
1335889185,59.978,123.217
1335889186,59.978,123.209
1335889187,59.978,123.245
1335889188,59.979,123.224
1335889189,59.979,123.235
1335889190,59.979,123.202
1335889191,59.978,123.218
1335889192,59.978,123.217
1335889193,59.978,123.243
1335889194,59.978,123.198
1335889195,59.978,123.222
1335889196,59.978,123.177
1335889197,59.951,123.231
1335889198,59.975,123.229
1335889199,59.978,123.275
1335889200,59.979,123.259
1335889201,59.979,123.237
1335889202,59.978,123.186
1335889203,59.978,123.203
1335889204,59.978,123.261
1335889205,59.978,123.249
1335889206,59.978,123.215
1335889207,59.981,123.249
1335889208,59.982,123.246
1335889209,59.979,123.223
1335889210,59.978,123.277
1335889211,60.003,123.216
1335889212,59.984,123.267
1335889213,59.984,123.215
1335889214,59.978,123.198
1335889215,60.005,123.186
1335889216,59.983,123.123
1335889217,59.983,123.194
1335889218,59.978,123.2
1335889219,59.978,123.224
1335889220,59.984,123.348
1335889221,59.986,123.281
1335889222,59.978,123.368
1335889223,59.978,123.323
1335889224,59.986,123.391
1335889225,59.984,123.315
1335889226,59.978,123.309
1335889227,59.989,123.303
1335889228,59.984,123.295
1335889229,59.978,123.3
1335889230,59.989,123.282
1335889231,59.984,123.228
1335889232,59.978,123.268
1335889233,59.987,123.261
1335889234,59.987,123.243
1335889235,59.978,123.233
1335889236,60.009,123.208
1335889237,59.986,123.284
1335889238,59.978,123.265
1335889239,60.006,123.253
1335889240,59.985,123.248
1335889241,59.98,123.266
1335889242,59.978,123.241
1335889243,59.988,123.249
1335889244,59.985,123.243
1335889245,59.978,123.299
1335889246,60.008,123.263
1335889248,59.989,123.321
1335889249,59.978,123.313
1335889250,60.01,123.316
1335889251,59.989,123.338
1335889252,60.004,123.334
1335889253,59.993,123.299
1335889254,59.978,123.335
1335889255,59.993,123.31
1335889256,59.981,123.374
1335889257,60.013,123.298
1335889258,59.986,123.294
1335889259,60.006,123.289
1335889260,59.992,123.291
1335889261,59.978,123.271
1335889262,59.994,123.292
1335889263,59.979,123.277
1335889264,60.01,123.245
1335889265,59.987,123.259
1335889266,59.978,123.291
1335889267,60.007,123.31
1335889268,59.986,123.241
1335889269,59.978,123.327
1335889270,59.978,123.265
1335889271,59.985,123.27
1335889272,59.984,123.246
1335889273,59.978,123.283
1335889274,59.978,123.241
1335889275,59.986,123.227
1335889276,59.984,123.272
1335889277,59.978,123.298
1335889278,60.006,123.253
1335889279,59.986,123.273
1335889280,59.979,123.22
1335889281,59.978,123.222
1335889282,60.004,123.209
1335889283,59.981,123.252
1335889284,59.981,123.265
1335889285,59.978,123.258
1335889286,59.978,123.229
1335889287,59.978,123.286
1335889288,59.978,123.292
1335889289,59.983,123.301
1335889290,59.981,123.255
1335889291,59.979,123.259
1335889292,59.978,123.218
1335889293,59.978,123.266
1335889294,59.98,123.262
1335889295,59.977,123.285
1335889296,59.978,123.265
1335889297,59.978,123.314
1335889298,59.978,123.308
1335889299,59.978,123.362
1335889300,59.978,123.328
1335889301,59.978,123.352
1335889302,59.98,123.392
1335889303,59.98,123.367
1335889304,59.979,123.381
1335889305,59.978,123.334
1335889306,59.978,123.397
1335889307,59.978,123.395
1335889308,59.981,123.457
1335889309,59.981,123.429
1335889310,59.981,123.447
1335889311,59.978,123.426
1335889312,59.978,123.414
1335889313,59.978,123.413
1335889314,59.98,123.44
1335889315,59.982,123.414
1335889316,59.982,123.465
1335889317,59.978,123.45
1335889318,59.978,123.438
1335889319,60.005,123.511
1335889320,59.984,123.478
1335889321,59.981,123.453
1335889322,59.978,123.42
1335889323,59.978,123.46
1335889324,59.978,123.453
1335889325,59.983,123.481
1335889326,59.983,123.452
1335889327,59.978,123.489
1335889328,59.978,123.453
1335889329,60.006,123.47
1335889330,59.983,123.454
1335889331,59.982,123.514
1335889332,59.978,123.476
1335889333,60.004,123.426
1335889334,59.985,123.386
1335889335,59.982,123.417
1335889336,59.978,123.437
1335889337,60.005,123.44
1335889338,59.983,123.38
1335889339,59.983,123.432
1335889340,59.978,123.466
1335889341,60.004,123.481
1335889342,59.986,123.396
1335889343,59.981,123.449
1335889344,59.978,123.48
1335889345,60.007,123.493
1335889346,59.985,123.507
1335889347,59.98,123.498
1335889348,59.978,123.511
1335889349,59.988,123.516
1335889350,59.984,123.545
1335889351,59.978,123.451
1335889352,59.991,123.504
1335889353,59.98,123.428
1335889354,60.013,123.338
1335889355,59.986,123.321
1335889356,60.006,123.313
1335889357,59.994,123.291
1335889358,59.978,123.29
1335889359,59.996,123.212
1335889360,59.978,123.188
1335889361,59.991,123.15
1335889362,59.983,123.201
1335889363,60.013,123.16
1335889364,59.986,123.161
1335889365,60.01,123.11
1335889366,59.989,123.191
1335889367,60.006,123.16
1335889368,59.993,123.121
1335889369,59.978,123.142
1335889370,59.994,123.185
1335889371,59.978,123.182
1335889372,59.997,123.295
1335889373,59.978,123.206
1335889374,59.996,123.229
1335889375,59.978,123.278
1335889376,60,122.676
1335889377,60.006,122.377
1335889378,59.993,122.322
1335889379,60.01,122.324
1335889380,59.989,122.335
1335889381,60.015,122.319
1335889382,59.984,122.316
1335889383,60.022,122.286
1335889384,59.978,122.306
1335889385,59.998,122.361
1335889386,60.004,122.353
1335889387,59.995,122.357
1335889388,60.009,122.336
1335889389,59.99,122.327
1335889390,60.016,122.366
1335889391,59.984,122.35
1335889392,60.022,122.369
1335889393,60.003,122.362
1335889394,59.997,122.365
1335889395,60.012,122.53
1335889396,59.988,122.475
1335889397,60.019,122.355
1335889398,59.98,122.292
1335889400,59.999,122.349
1335889401,60.01,122.36
1335889402,59.989,122.383
1335889403,60.023,122.368
1335889404,60.006,122.572
1335889405,59.993,122.607
1335889406,60.018,122.653
1335889407,60.006,122.589
1335889408,59.996,122.594
1335889409,60.021,122.571
1335889410,60.004,122.566
1335889411,59.995,122.598
1335889412,60.021,122.592
1335889413,60.005,122.545
1335889414,59.994,122.322
1335889415,60.016,122.326
1335889416,60.016,122.38
1335889417,60.001,122.384
1335889418,60.013,122.397
1335889419,59.986,122.39
1335889420,60.001,122.232
1335889421,60.017,122.528
1335889422,60.006,122.529
1335889423,59.996,122.548
1335889424,60.026,122.511
1335889425,60.014,122.541
1335889426,59.985,122.514
1335889427,59.998,122.557
1335889428,60.024,122.602
1335889429,60.011,122.641
1335889430,59.988,122.685
1335889431,60.002,122.662
1335889432,60.016,122.647
1335889433,59.983,122.64
1335889434,59.998,122.603
1335889435,60.017,122.668
1335889436,59.982,122.613
1335889437,59.998,122.597
1335889438,60.016,122.605
1335889439,59.983,122.649
1335889440,60,122.603
1335889441,60.014,122.607
1335889442,59.985,122.618
1335889443,60.026,122.641
1335889444,60.008,122.614
1335889445,59.991,122.6
1335889446,60.023,122.601
1335889447,60.006,122.647
1335889448,59.993,122.612
1335889449,60.021,122.639
1335889450,60.003,122.617
1335889451,59.996,122.61
1335889452,60.018,122.652
1335889453,60.005,122.643
1335889454,59.996,122.667
1335889455,60.019,122.652
1335889456,60.004,122.664
1335889457,59.997,122.642
1335889458,60.017,122.647
1335889459,59.981,122.628
1335889460,59.999,122.669
1335889461,60.011,122.668
1335889462,59.988,122.628
1335889463,60.02,122.602
1335889464,59.979,122.653
1335889465,60,122.646
1335889466,60.005,122.705
1335889467,59.994,122.675
1335889468,60.011,122.668
1335889469,59.988,122.665
1335889470,60.016,122.669
1335889471,59.983,122.72
1335889472,60.022,122.669
1335889473,59.978,122.674
1335889474,59.997,122.682
1335889475,59.978,122.651
1335889476,59.997,122.715
1335889477,59.978,122.634
1335889478,59.996,122.644
