1343406834,60.022,124.029
1343406835,60.006,124.032
1343406836,59.993,124.027
1343406837,60.021,123.98
1343406838,60.003,124.008
1343406839,59.996,124.01
1343406840,60.015,123.989
1343406841,59.984,123.982
1343406842,60.002,123.993
1343406843,60.006,124.007
1343406844,59.993,123.989
1343406845,60.011,123.998
1343406846,59.989,124.013
1343406847,60.019,123.984
1343406848,59.98,124.01
1343406849,60,124.012
1343406850,60.008,124.014
1343406851,59.991,124.026
1343406852,60.024,123.992
1343406853,60.008,123.967
1343406854,59.991,123.921
1343406855,60.023,123.884
1343406856,60.008,123.959
1343406857,59.991,123.959
1343406858,60.026,123.996
1343406859,60.01,123.967
1343406860,59.989,123.933
1343406861,60.027,123.959
1343406862,60.012,123.948
1343406863,59.987,123.944
1343406864,60.027,123.952
1343406865,60.01,123.994
1343406866,59.989,124.004
1343406868,60.02,124.041
1343406869,59.979,124.008
1343406870,59.998,124.016
1343406871,60.009,124.083
1343406872,59.99,124.062
1343406873,60.014,124.068
1343406874,59.985,124.049
1343406875,60.019,124.082
1343406876,59.98,124.041
1343406877,59.996
1343406878,59.978,124.088
1343406879,60.02,124.084
1343406880,59.979,124.093
1343406881,59.999,124.059
1343406882,59.978,124.062
1343406883,59.995,124.063
1343406884,59.978,124.046
1343406885,59.995,124.072
1343406886,59.979,124.089
1343406887,60.021,124.093
1343406888,59.978,124.109
1343406889,59.996,124.089
1343406890,59.979,124.092
1343406891,60.015,124.003
1343406892,59.984,124.046
1343406893,60.013,124.058
1343406894,59.987,124.058
1343406895,60.008,124.022
1343406896,59.991,124.037
1343406897,60.005,124.005
1343406898,59.994,124.005
1343406899,60.007,124.062
1343406900,59.993,124.041
1343406901,60.008,124.051
1343406902,59.991,123.992
1343406903,60.007,123.994
1343406904,59.992,123.963
1343406905,60.009,123.962
1343406906,59.99,123.905
1343406907,60.012,123.902
1343406908,59.987,123.924
1343406909,60.02,123.921
1343406910,59.978,123.937
1343406911,59.999,123.972
1343406912,60.009,123.933
1343406913,59.99,123.936
1343406914,60.021,123.937
1343406915,59.978,123.973
1343406916,59.997,123.968
1343406917,60.017,123.965
1343406918,59.982,123.95
1343406919,60.001,123.933
1343406920,60.007,123.902
1343406921,59.992,123.852
1343406922,60.01,123.867
1343406923,59.989,123.885
1343406924,60.013,123.879
1343406925,59.986,123.881
1343406926,60.014,123.828
1343406927,59.985,123.832
1343406928,60.012,123.872
1343406929,59.987,123.872
1343406930,60.013,123.835
1343406931,59.987,123.838
1343406932,60.013,123.833
1343406933,59.987,124.126
1343406934,60.012,124.295
1343406935,59.987,124.264
1343406937,60.013,124.271
1343406938,59.987,124.245
1343406939,60.018,124.266
1343406940,59.981,124.269
1343406941,60,124.296
1343406942,60.004,124.273
1343406943,59.996,124.231
1343406944,60.011,124.216
1343406945,59.989,124.186
1343406946,60.018
1343406947,59.981,124.179
1343406948,60.001,124.19
1343406949,60.007,124.133
1343406950,59.993,124.2
1343406951,60.016,124.211
1343406952,59.983,124.225
1343406953,60.001,124.22
1343406954,60.004,124.187
1343406955,59.995,124.18
1343406956,60.014,124.211
1343406957,59.985,124.207
1343406958,60.021,124.242
1343406959,59.978,124.221
1343406960,59.998,124.261
1343406961,60.009,124.304
1343406962,59.991,124.312
1343406963,60.017,124.256
1343406964,59.982,124.29
1343406965,60.021,124.258
1343406966,59.978,124.255
1343406967,59.997,124.248
1343406968,59.978,124.225
1343406969,59.995,124.227
1343406970,59.978,124.219
1343406971,60.02,124.275
1343406972,59.979,124.245
1343406973,59.997,124.253
1343406974,59.978,124.222
1343406975,59.995,124.219
1343406976,59.978,124.231
1343406977,60.017,124.214
1343406978,59.982,124.173
1343406979,60.009,124.219
1343406980,59.991,124.189
1343406981,59.978,124.193
1343406982,59.99,124.25
1343406983,59.981,124.239
1343406984,60.006,124.269
1343406985,59.991,124.263
1343406986,59.978,124.237
1343406987,60.01,124.282
1343406988,59.988,124.243
1343406989,59.978,124.249
1343406990,60.007,124.052
1343406991,59.987,124.115
1343406992,59.978,124.23
1343406993,60.003,124.251
1343406994,59.987,124.225
1343406995,59.982,124.25
1343406996,59.978,124.197
1343406997,60.012,124.227
1343406998,59.988,124.222
1343406999,59.978,124.164
1343407000,60.008,124.188
1343407001,59.986,124.218
1343407002,59.978,124.229
1343407003,59.978,124.228
1343407004,59.986,124.215
1343407006,59.984,124.187
1343407007,59.978,124.215
1343407008,59.978,124.198
1343407009,59.983,124.234
1343407010,59.983,124.23
1343407011,59.978,124.176
1343407012,59.978,124.192
1343407013,60.003,124.237
1343407014,59.981,124.293
1343407015,59.981
1343407016,59.979,124.294
1343407017,59.978,124.26
1343407018,59.978,124.298
1343407019,59.981,124.266
1343407020,59.981,124.344
1343407021,59.981,124.317
1343407022,59.978,124.305
1343407023,59.978,124.292
1343407024,60.003,124.248
1343407025,59.98,124.281
1343407026,59.979,124.267
1343407027,59.979,124.257
1343407028,59.978,124.229
1343407029,59.978,124.156
1343407030,59.977,124.183
1343407031,59.978,124.235
1343407032,59.978,124.224
1343407033,59.978,124.241
1343407034,59.976,124.246
1343407035,59.975,124.218
1343407036,59.975,124.173
1343407037,59.972,124.167
1343407038,59.972,124.143
1343407039,59.974,124.215
1343407040,59.973,124.19
1343407041,59.973,124.213
1343407042,59.973,124.203
1343407043,59.975,124.211
1343407044,59.975,124.249
1343407045,59.974,124.236
1343407046,59.975,124.231
1343407047,59.974,124.233
1343407048,59.977,124.254
1343407049,59.978,124.219
1343407050,59.978,124.168
1343407051,59.978,124.234
1343407052,59.978,124.256
1343407053,59.978,124.223
1343407054,59.976,124.167
1343407055,59.976,124.211
1343407056,59.977,124.187
1343407057,59.976,123.916
1343407058,59.977,123.947
1343407059,59.977,123.844
1343407060,59.978,123.803
1343407061,59.978,123.799
1343407062,59.978,123.838
1343407063,59.978,123.775
1343407064,59.978,123.807
1343407065,59.954,123.788
1343407066,59.975,123.788
1343407067,59.976,123.808
1343407068,59.978,123.798
1343407069,59.977,123.805
1343407070,59.976,123.796
1343407071,59.976,123.772
1343407072,59.978,123.76
1343407073,59.978,123.8
1343407075,59.978,123.849
1343407076,59.978,123.837
1343407077,59.978,123.853
1343407078,59.977,123.852
1343407079,59.978,123.865
1343407080,59.978,123.904
1343407081,59.977,123.857
1343407082,59.978,123.887
1343407083,59.978,123.901
1343407084,59.978,123.858
1343407085,59.978
1343407086,60.004,123.809
1343407087,59.979,123.882
1343407088,59.981,123.918
1343407089,59.981,123.882
1343407090,59.978,123.842
1343407091,59.978,123.871
1343407092,60.004,123.85
1343407093,59.983,123.841
1343407094,59.982,123.868
1343407095,59.978,123.792
1343407096,59.978,123.837
1343407097,60.006,123.834
1343407098,59.985,123.902
1343407099,59.981,123.88
1343407100,59.978,123.835
1343407101,60.009,123.804
1343407102,59.988,123.873
1343407103,59.978,123.817
1343407104,60.004,123.773
1343407105,59.986,123.786
1343407106,59.982,123.742
1343407107,59.978,123.773
1343407108,59.987,123.791
1343407109,59.986,123.861
1343407110,59.978,123.85
1343407111,60.01,123.879
1343407112,59.989,123.902
1343407113,59.978,123.864
1343407114,60.012,123.907
1343407115,59.987,123.921
1343407116,59.978,123.948
1343407117,59.991,123.943
1343407118,59.98,123.945
1343407119,60.007,123.93
1343407120,59.99,123.942
1343407121,59.978,123.888
1343407122,60.014,123.929
1343407123,59.985,123.951
1343407124,60.004,123.953
1343407125,59.991,123.979
1343407126,59.978,123.966
1343407127,60.011,123.956
1343407128,59.989,123.909
1343407129,59.978,123.892
1343407130,59.988,123.835
1343407131,59.985,123.905
1343407132,59.978,123.879
1343407133,59.99,123.854
1343407134,59.981,123.859
1343407135,60.008,123.892
1343407136,59.991,123.878
1343407137,59.978,123.885
1343407138,59.993,123.853
1343407139,59.981,123.888
1343407140,60.01,123.886
1343407141,59.989,123.958
1343407142,60.003,123.947
1343407144,59.993,123.956
1343407145,59.978,123.963
1343407146,59.995,123.876
1343407147,59.98,123.923
1343407148,60.014,123.905
1343407149,59.985,123.857
1343407150,60.008,123.859
1343407151,59.991,123.856
1343407152,59.978,123.824
1343407153,59.991,123.882
1343407154,59.982
1343407155,60.004,123.846
1343407156,59.99,123.903
1343407157,59.978,123.808
1343407158,60.005,123.875
1343407159,59.987,123.894
1343407160,59.98,123.884
1343407161,59.978,123.883
1343407162,59.986,123.91
1343407163,59.986,123.903
1343407164,59.978,123.918
1343407165,60.009,123.904
1343407166,59.986,123.923
1343407167,59.978,123.915
1343407168,59.978,123.918
1343407169,59.986,123.976
1343407170,59.987,123.953
1343407171,59.978,123.968
1343407172,59.978,123.942
1343407173,59.985,123.962
1343407174,59.985,123.898
1343407175,59.978,123.93
1343407176,60.007,123.907
1343407177,59.984,123.884
1343407178,59.981,123.922
1343407179,59.978,123.916
1343407180,60.005,123.926
1343407181,59.984,123.934
1343407182,59.982,123.941
1343407183,59.978,123.936
1343407184,59.978,123.938
1343407185,59.983,123.913
1343407186,59.983,123.964
1343407187,59.978,123.966
1343407188,59.978,123.982
1343407189,59.978,123.942
1343407190,59.98,123.947
1343407191,59.98,123.94
1343407192,59.98,123.94
1343407193,59.979,123.961
1343407194,59.978,123.969
1343407195,59.978,123.917
1343407196,59.978,123.916
1343407197,59.978,123.867
1343407198,59.979,123.872
1343407199,59.978,123.894
1343407200,59.977,123.896
1343407201,59.977,123.869
1343407202,59.978,123.846
1343407203,59.978,123.772
1343407204,59.978,123.782
1343407205,59.978,123.746
1343407206,59.978,123.771
1343407207,59.978,123.804
1343407208,59.978,123.728
1343407209,59.978,123.765
1343407210,59.978,123.768
1343407211,59.978,123.688
1343407213,59.978,123.746
1343407214,59.954,123.762
1343407215,59.975,123.74
1343407216,59.975,123.751
1343407217,59.978,123.677
1343407218,59.978,123.675
1343407219,59.977,123.693
1343407220,59.977,123.622
1343407221,59.978,123.624
1343407222,59.978,123.537
1343407223,59.978
1343407224,59.978,123.625
1343407225,59.978,123.622
1343407226,59.978,123.648
1343407227,59.978,123.645
1343407228,59.976,123.652
1343407229,59.976,123.64
1343407230,59.976,123.661
1343407231,59.977,123.664
1343407232,59.977,123.681
1343407233,59.978,123.712
1343407234,59.978,123.7
1343407235,59.978,123.711
1343407236,59.978,123.701
1343407237,59.978,123.676
1343407238,59.978,123.721
1343407239,59.978,123.672
1343407240,59.978,123.624
1343407241,59.977,123.636
1343407242,59.977,123.696
1343407243,59.978,123.704
1343407244,59.979,123.691
1343407245,59.978,123.627
1343407246,59.978,123.548
1343407247,59.978,123.654
1343407248,59.979,123.629
1343407249,59.981,123.62
1343407250,59.981,123.592
1343407251,59.978,123.641
1343407252,59.978,123.65
1343407253,59.978,123.668
1343407254,59.983,123.661
1343407255,59.984,123.685
1343407256,59.978,123.643
1343407257,59.978,123.683
1343407258,60.004,123.641
1343407259,59.983,123.557
1343407260,59.983,123.557
1343407261,59.978,123.591
1343407262,59.978,123.555
1343407263,59.984,123.591
1343407264,59.985,123.596
1343407265,59.978,123.622
1343407266,60.005,123.629
1343407267,59.987,123.628
1343407268,59.98,123.634
1343407269,59.978,123.646
1343407270,59.988,123.672
1343407271,59.983,123.696
1343407272,59.978,123.686
1343407273,59.989,123.644
1343407274,59.98,123.613
1343407275,60.003,123.496
1343407276,59.989,123.559
1343407277,59.979,123.64
1343407278,60.006,123.623
1343407279,59.987,123.617
1343407280,59.978,123.576
1343407281,59.978,123.668
1343407283,59.989,123.594
1343407284,59.981,123.297
1343407285,59.978,123.512
1343407286,59.989,123.87
1343407287,59.982,123.69
1343407288,59.978,123.765
1343407289,59.987,123.804
1343407290,59.982,123.806
1343407291,60.004,123.724
1343407292,59.99
1343407293,59.978,123.843
1343407294,60.008,123.824
1343407295,59.99,123.822
1343407296,59.978,123.86
1343407297,60.013,123.813
1343407298,59.986,123.831
1343407299,59.978,123.717
1343407300,59.991,123.86
1343407301,59.981,123.857
1343407302,60.007,123.835
1343407303,59.992,123.846
1343407304,59.978,124.019
1343407305,59.99,123.851
1343407306,59.984,123.747
1343407307,60.008,123.671
1343407308,59.991,123.65
1343407309,60.005,123.684
1343407310,59.994,123.7
1343407311,59.978,123.7
1343407312,59.995,123.639
1343407313,59.978,123.595
1343407314,59.995,123.666
1343407315,59.979,123.647
1343407316,60.016,123.645
1343407317,59.983,123.618
1343407318,60.011,123.635
1343407319,59.989,123.634
1343407320,60.009,123.643
1343407321,59.99,123.644
1343407322,60.013,123.663
1343407323,59.987,123.675
1343407324,60.014,123.677
1343407325,59.985,123.69
1343407326,60.018,123.675
1343407327,59.981,123.687
1343407328,60,123.706
1343407329,59.978,123.618
1343407330,59.995,123.606
1343407331,59.978,123.642
1343407332,59.996,123.661
1343407333,59.978,123.637
1343407334,59.995,123.655
1343407335,59.979,123.653
1343407336,60.02,123.662
1343407337,59.979,123.617
1343407338,60.019,123.648
1343407339,59.98,123.581
1343407340,60.02,123.588
1343407341,59.979,123.648
1343407342,60.022,123.679
1343407343,59.978,123.699
1343407344,59.998,123.696
1343407345,60.011,123.717
1343407346,59.989,123.7
1343407347,60.024,123.719
1343407348,60.007,123.719
1343407349,59.992,123.676
1343407350,60.02,123.719
1343407352,60.004,123.697
1343407353,59.995,123.681
1343407354,60.018,123.671
1343407355,59.981,123.646
1343407356,59.998,123.669
1343407357,60.014,123.69
1343407358,59.985,123.678
1343407359,60.003,123.61
1343407360,60.01,123.621
1343407361,59.988
1343407362,60.024,123.636
1343407363,60.005,123.636
1343407364,59.994,123.605
1343407365,60.016,123.59
1343407366,59.983,123.571
1343407367,60.001,123.616
1343407368,60.011,123.599
1343407369,59.988,123.645
1343407370,60.022,123.638
1343407371,60.003,123.678
1343407372,59.996,123.614
1343407373,60.016,123.658
1343407374,59.983,123.611
1343407375,60,123.655
1343407376,60.013,123.649
1343407377,59.986,123.677
1343407378,60.025,123.656
1343407379,60.008,123.633
1343407380,59.991,123.62
1343407381,60.016,123.647
1343407382,59.984,123.647
1343407383,60.025,123.672
1343407384,60.005,123.646
1343407385,59.994,123.636
1343407386,60.014,123.677
1343407387,59.985,123.664
1343407388,60.025,123.667
1343407389,60.005,123.748
1343407390,59.994,123.761
1343407391,60.013,123.794
1343407392,59.986,123.807
1343407393,60.022,123.795
1343407394,60.003,123.827
1343407395,59.996,123.822
1343407396,60.015,123.819
1343407397,59.984,123.814
1343407398,60.025,123.766
1343407399,60.006,123.763
1343407400,59.993,123.775
1343407401,60.015,123.868
1343407402,59.984,123.937
1343407403,60,123.945
1343407404,59.978,123.948
1343407405,59.997,123.988
1343407406,59.978,124.005
1343407407,59.997,124.027
1343407408,60.006,124.016
1343407409,59.993,124.001
1343407410,60.007,123.97
1343407411,59.992,123.985
1343407412,60.005,124.053
1343407413,59.994,124.055
1343407414,60.005,124.067
1343407415,59.994,124.012
1343407416,59.978,123.984
1343407417,59.993,124.043
1343407418,59.978,124.087
1343407419,60.015,124.069
1343407421,59.984,124.069
1343407422,60.005,124.093
1343407423,59.991,124.125
1343407424,59.978,124.057
1343407425,60.011,124.054
1343407426,59.988,124.058
1343407427,59.978,124.039
1343407428,60.011,124.1
1343407429,59.986,124.066
1343407430,59.978,124.038
1343407431,60.005
1343407432,59.989,124.05
1343407433,59.978,124.042
1343407434,60.003,124.04
1343407435,59.988,124.048
1343407436,59.98,124.051
1343407437,59.978,124.048
1343407438,59.988,124.097
1343407439,59.983,124.067
1343407440,59.978,124.071
1343407441,59.986,124.063
1343407442,59.988,124.098
1343407443,59.978,124.077
1343407444,60.01,124.053
1343407445,59.987,123.996
1343407446,59.978,124.002
1343407447,59.978,123.977
1343407448,59.987,123.992
1343407449,59.984,123.987
1343407450,59.978,124.001
1343407451,60.006,124.031
1343407452,59.985,124.092
1343407453,59.981,124.097
1343407454,59.978,124.138
1343407455,60.008,124.13
1343407456,59.985,124.148
1343407457,59.978,124.096
1343407458,59.978,124.114
1343407459,59.985,124.128
1343407460,59.985,124.179
1343407461,59.978,124.201
1343407462,59.978,124.161
1343407463,60.004,124.147
1343407464,59.981,124.16
1343407465,59.983,124.168
1343407466,59.978,124.136
1343407467,59.978,124.123
1343407468,59.983,124.081
1343407469,59.984,123.946
1343407470,59.979,124.058
1343407471,59.978,124.072
1343407472,59.986,123.89
1343407473,59.986,123.96
1343407474,59.978,123.986
1343407475,59.978,123.907
1343407476,59.986,123.898
1343407477,59.985,123.923
1343407478,59.978,123.915
1343407479,60.006,123.92
1343407480,59.985,123.907
1343407481,59.98,123.967
1343407482,59.978,124.005
1343407483,60.007,123.935
1343407484,59.984,123.974
1343407485,59.98,123.933
1343407486,59.978,123.945
1343407487,60.007,123.919
1343407488,59.985,123.97
1343407490,59.98,123.947
1343407491,59.978,123.947
1343407492,60.005,123.928
1343407493,59.981,123.936
1343407494,59.982,123.851
1343407495,59.978,123.896
1343407496,59.978,123.896
1343407497,59.978,123.806
1343407498,59.98,123.737
1343407499,59.98,123.854
1343407500,59.98
1343407501,59.978,123.854
1343407502,59.978,123.855
1343407503,59.978,123.87
1343407504,59.982,123.92
1343407505,59.982,124.353
1343407506,59.979,124.393
1343407507,59.978,124.45
1343407508,60.003,124.447
1343407509,59.984,124.431
1343407510,59.984,124.451
1343407511,59.978,124.489
1343407512,60.004,124.511
1343407513,59.985,124.55
