1341659876,60.003,121.404
1341659877,59.989,121.342
1341659878,59.98,121.351
1341659879,60.006,121.344
1341659880,59.992,121.388
1341659881,59.978,121.38
1341659882,60.015,121.418
1341659883,59.984,121.421
1341659884,60.003,121.401
1341659885,59.99,121.413
1341659886,59.978,121.349
1341659887,60.009,121.356
1341659888,59.991,121.252
1341659889,59.978,121.264
1341659890,60.012,121.324
1341659891,59.987,121.409
1341659892,59.978,121.414
1341659894,59.99,121.434
1341659895,59.983,121.486
1341659896,59.978,121.448
1341659897,59.99,121.429
1341659898,59.983,121.35
1341659899,60.005,121.373
1341659900,59.991,121.408
1341659901,59.978,121.482
1341659902,60.009,121.434
1341659903,59.99,121.46
1341659904,59.978,121.451
1341659905,59.99,121.384
1341659906,59.983,121.424
1341659907,59.978,121.406
1341659908,59.989,121.32
1341659909,59.982,121.239
1341659910,60.005,121.217
1341659911,59.989,121.243
1341659912,59.978,121.189
1341659913,60.01,121.272
1341659914,59.989,121.34
1341659915,59.978,121.347
1341659916,60.008,121.229
1341659917,59.986,121.292
1341659918,59.978,121.225
1341659919,59.978,121.253
1341659921,59.986,121.223
1341659922,59.984,121.23
1341659923,59.978,121.258
1341659924,59.978,121.241
1341659925,59.985,121.269
1341659926,59.983,121.197
1341659927,59.978,121.221
1341659928,59.978,121.243
1341659929,59.978,120.975
1341659930,59.981,120.992
1341659931,59.981,121.15
1341659932,59.981,121.214
1341659933,59.978,121.315
1341659934,59.978,121.325
1341659935,59.983,121.358
1341659936,59.982,121.395
1341659937,59.982,121.351
1341659938,59.978,121.37
1341659939,59.978,121.289
1341659940,60.003,121.327
1341659941,59.981,121.393
1341659942,59.981,121.428
1341659943,59.979,121.429
1341659944,59.978,121.42
1341659945,59.978,121.423
1341659946,59.978,121.344
1341659947,59.979,121.333
1341659949,59.978,121.319
1341659950,59.978,121.248
1341659951,59.977,121.168
1341659952,59.978,121.12
1341659953,59.978,121.166
1341659954,59.978,121.231
1341659955,59.978,121.272
1341659956,59.978,121.313
1341659957,59.978,121.31
1341659958,59.978,121.211
1341659959,59.978,121.199
1341659960,59.976,121.16
1341659961,59.977,121.175
1341659962,59.977,121.175
1341659963,59.978,121.192
1341659964,59.978,121.228
1341659965,59.978,121.193
1341659966,59.978,121.195
1341659967,59.978,121.195
1341659968,59.978,121.235
1341659969,59.978,121.209
1341659970,59.978,121.224
1341659971,59.979,121.174
1341659972,59.979,121.192
1341659973,59.978,121.243
1341659974,59.978,121.326
1341659976,59.978,121.33
1341659977,59.979,121.36
1341659978,59.979,121.36
1341659979,59.979,121.354
1341659980,59.977,121.289
1341659981,59.977,121.183
1341659982,59.978,121.238
1341659983,59.978,121.253
1341659984,59.978,121.244
1341659985,59.978,121.244
1341659986,59.978,121.282
1341659987,59.978,121.295
1341659988,59.978,121.201
1341659989,59.978,121.221
1341659990,59.976,121.157
1341659991,59.978,121.052
1341659992,59.978,121.026
1341659993,59.978,121.135
1341659994,59.978,121.135
1341659995,59.954,121.195
1341659996,59.978,121.227
1341659997,59.978,121.247
1341659998,59.976,121.146
1341659999,59.976,121.116
1341660000,59.977,121.141
1341660001,59.978,121.125
1341660002,59.978,121.134
1341660004,59.978,121.22
1341660005,59.978,121.22
1341660006,59.978,121.094
1341660007,59.953,121.159
1341660008,59.978,121.148
1341660009,59.978,121.149
1341660010,59.98,121.098
1341660011,59.98,121.015
1341660012,59.978,121.123
1341660013,59.978,121.19
1341660014,60.005,121.229
1341660015,59.982,121.24
1341660016,59.983,121.342
1341660017,59.978,121.324
1341660018,59.978,121.306
1341660019,59.978,121.205
1341660020,59.98,121.24
1341660021,59.98,121.304
1341660022,59.979,121.285
1341660023,59.978,121.312
1341660024,59.978,121.279
1341660025,59.978,121.306
1341660026,59.978,121.199
1341660027,59.979,121.209
1341660028,59.979,121.158
1341660029,59.979,121.086
1341660031,59.978,120.957
1341660032,59.978,120.918
1341660033,59.978,121.031
1341660034,59.978,121.125
1341660035,59.978,121.164
1341660036,59.978,121.208
1341660037,59.978,121.24
1341660038,59.978,121.11
1341660039,59.978,121.118
1341660040,59.979,121.085
1341660041,59.978,121.106
1341660042,59.978,121.143
1341660043,59.978,121.122
1341660044,59.979,121.183
1341660045,59.98,121.174
1341660046,59.98,121.225
1341660047,59.979,121.165
1341660048,59.978,121.172
1341660049,59.978,121.137
1341660050,59.978,121.12
1341660051,59.978,121.063
1341660052,59.952,121.063
1341660053,59.977,121.127
1341660054,59.977,121.181
1341660055,59.976,121.227
1341660056,59.977,121.249
1341660058,59.98,121.249
1341660059,59.978,121.218
1341660060,59.978,121.181
1341660061,59.978,121.161
1341660062,60.003,121.185
1341660063,59.981,121.25
1341660064,59.979,121.268
1341660065,59.979,121.33
1341660066,59.978,121.334
1341660067,59.978,121.323
1341660068,59.978,121.16
1341660069,59.978,121.223
1341660070,59.98,121.23
1341660071,59.98,121.169
1341660072,59.981,121.107
1341660073,59.978,121.015
1341660074,59.978,121.1
1341660075,59.978,121.164
1341660076,59.98,121.283
1341660077,59.981,121.325
1341660078,59.98,121.296
1341660079,59.978,121.218
1341660080,59.978,121.207
1341660081,59.978,121.183
1341660082,60.006,121.221
1341660083,59.983,121.241
1341660084,59.983,121.237
1341660086,59.978,121.276
1341660087,60.004,121.14
1341660088,59.985,121.295
1341660089,59.982,121.213
1341660090,59.978,121.27
1341660091,60.007,121.256
1341660092,59.986,121.19
1341660093,59.979,121.14
1341660094,59.978,121.102
1341660095,59.987,121.194
1341660096,59.987,121.177
1341660097,59.978,121.198
1341660098,60.007,121.229
1341660099,59.986,121.276
1341660100,59.979,121.307
1341660101,59.978,121.341
1341660102,59.986,121.367
1341660103,59.985,121.331
1341660104,59.978,121.374
1341660105,59.978,121.403
1341660106,59.985,121.465
1341660107,59.984,121.429
1341660108,59.978,121.467
1341660109,59.978,121.384
1341660110,60.004,121.317
1341660111,59.982,121.34
1341660113,59.982,121.261
1341660114,59.978,121.122
1341660115,59.978,121.026
1341660116,60.005,121.115
1341660117,59.983,121.204
1341660118,59.984,121.262
1341660119,59.978,121.287
1341660120,59.978,121.337
1341660121,59.981,121.257
1341660122,59.983,121.235
1341660123,59.98,121.227
1341660124,59.978,121.196
1341660125,60.006,121.207
1341660126,59.981,121.236
1341660127,59.981,121.256
1341660128,59.978,121.241
1341660129,59.978,121.266
1341660130,60.005,121.228
1341660131,59.985,121.243
1341660132,59.981,121.292
1341660133,59.978,121.235
1341660134,60.004,121.243
1341660135,59.986,121.27
1341660136,59.981,121.345
1341660137,59.978,121.382
1341660138,59.986,121.411
1341660140,59.986,121.409
1341660141,59.978,121.448
1341660142,59.978,121.491
1341660143,59.986,121.492
1341660144,59.983,121.445
1341660145,59.978,121.405
1341660146,60.01,121.5
1341660147,59.987,121.469
1341660148,59.978,121.512
1341660149,60.004,121.517
1341660150,59.988,121.503
1341660151,59.979,121.405
1341660152,59.978,121.384
1341660153,59.986,121.345
1341660154,59.984,121.277
1341660155,59.978,121.202
1341660156,60.011,121.119
1341660157,59.988,121.196
1341660158,59.978,121.265
1341660159,60.01,121.376
1341660160,59.989,121.439
1341660161,59.978,121.407
1341660162,60.01,121.332
1341660163,59.989,121.345
1341660164,59.978,121.317
1341660165,60.011,121.266
1341660166,59.988,121.303
1341660168,59.978,121.333
1341660169,60.016,121.382
1341660170,59.983,121.332
1341660171,59.978,121.338
1341660172,59.987,121.285
1341660173,59.983,121.302
1341660174,60.003,121.338
1341660175,59.989,121.29
1341660176,59.979,121.255
1341660177,59.978,121.232
1341660178,59.986,121.311
1341660179,59.984,121.378
1341660180,59.978,121.408
1341660181,59.987,121.434
1341660182,59.985,121.462
1341660183,59.978,121.511
1341660184,60.009,121.456
1341660185,59.987,121.446
1341660186,59.978,121.351
1341660187,60.004,121.483
1341660188,59.987,121.487
1341660189,59.981,121.481
1341660190,59.978,121.463
1341660191,59.986,121.402
1341660192,59.986,121.255
1341660193,59.978,121.255
1341660195,59.978,121.251
1341660196,59.985,121.136
1341660197,59.985,121.124
1341660198,59.978,121.002
1341660199,59.978,121.054
1341660200,59.984,121.174
1341660201,59.985,121.229
1341660202,59.978,121.197
1341660203,59.978,121.143
1341660204,59.983,121.152
1341660205,59.985,120.918
1341660206,59.978,120.783
1341660207,59.978,119.989
1341660208,59.986,119.686
1341660209,59.985,119.698
1341660210,59.978,119.723
1341660211,59.978,119.734
1341660212,59.983,119.718
1341660213,59.983,119.669
1341660214,59.979,119.69
1341660215,59.978,119.718
1341660216,60.003,119.659
1341660217,59.981,119.612
1341660218,59.98,119.606
1341660219,59.981,119.739
1341660220,59.978,119.769
1341660221,59.978,119.77
1341660223,59.982,119.791
1341660224,59.981,119.821
1341660225,59.98,119.857
1341660226,59.978,119.843
1341660227,59.978,119.764
1341660228,59.981,119.742
1341660229,59.98,119.842
1341660230,59.981,119.842
1341660231,59.978,119.859
1341660232,59.978,119.869
1341660233,59.978,119.828
1341660234,59.98,119.725
1341660235,59.98,119.69
1341660236,59.981,119.72
1341660237,59.978,119.655
1341660238,59.978,119.64
1341660239,59.984,119.538
1341660240,59.986,119.559
1341660241,59.978,119.649
1341660242,59.978,119.723
1341660243,59.986,119.813
1341660244,59.984,119.735
1341660245,59.978,119.756
1341660246,60.007,120.605
1341660247,59.986,121.173
1341660248,59.979,121.177
1341660250,60.003,121.163
1341660251,59.987,121.193
1341660252,59.981,121.267
1341660253,59.978,121.298
1341660254,59.989,121.268
1341660255,59.981,121.174
1341660256,60.005,121.155
1341660257,59.99,121.163
1341660258,59.978,121.092
1341660259,60.006,121.104
1341660260,59.989,121.106
1341660261,59.978,121.155
1341660262,60.009,121.188
1341660263,59.989,121.248
1341660264,59.978,121.284
1341660265,60.012,121.31
1341660266,59.987,121.395
1341660267,59.978,121.366
1341660268,60.012,121.433
1341660269,59.987,121.424
1341660270,59.978,121.511
1341660271,60.011,121.553
1341660272,59.988,121.552
1341660273,59.978,121.595
1341660274,60.008,121.236
1341660275,59.987,121.381
1341660277,59.978,121.348
1341660278,60.007,121.329
1341660279,59.988,121.204
1341660280,59.978,121.164
1341660281,60.004,121.066
1341660282,59.987,121.054
1341660283,59.981,121.199
1341660284,59.978,121.237
1341660285,60.009,121.309
1341660286,59.985,121.243
1341660287,59.978,121.222
1341660288,59.978,121.169
1341660289,59.985,121.156
1341660290,59.985,121.135
1341660291,59.978,121.148
1341660292,59.978,121.138
1341660293,59.983,121.139
1341660294,59.983,121.153
1341660295,59.981,120.586
1341660296,59.978,120.561
1341660297,59.978,120.546
1341660298,59.981,120.574
1341660299,59.979,120.553
1341660300,59.978,120.526
1341660301,59.978,120.537
1341660302,59.978,120.518
1341660303,59.978,120.625
1341660305,59.978,120.632
1341660306,59.978,120.703
1341660307,59.975,120.666
1341660308,59.975,120.725
1341660309,59.975,120.742
1341660310,59.975,120.736
1341660311,59.976,120.769
1341660312,59.977,120.813
1341660313,59.978,120.809
1341660314,59.978,120.846
1341660315,59.978,120.855
1341660316,59.978,120.857
1341660317,59.978,120.772
1341660318,59.981,120.747
1341660319,59.98,120.724
1341660320,59.978,120.621
1341660321,59.979,120.545
1341660322,59.978,120.497
1341660323,59.978,120.449
1341660324,59.978,120.546
1341660325,59.98,120.607
1341660326,59.978,120.607
1341660327,59.977,120.481
1341660328,59.977,120.519
1341660329,59.976,120.523
1341660330,59.978,120.477
1341660332,59.978,120.436
1341660333,59.978,120.42
1341660334,59.978,120.483
1341660335,59.978,120.524
1341660336,59.978,120.601
1341660337,59.978,120.539
1341660338,59.978,120.503
1341660339,59.978,120.537
1341660340,59.978,120.586
1341660341,59.978,120.557
1341660342,59.978,120.547
1341660343,59.978,120.578
1341660344,59.953,120.575
1341660345,59.978,120.653
1341660346,59.977,120.59
1341660347,59.977,120.664
1341660348,59.979,120.707
1341660349,59.978,120.722
1341660350,59.978,120.738
1341660351,59.978,120.604
1341660352,59.978,120.653
1341660353,59.98,120.77
1341660354,59.982,120.788
1341660355,59.982,120.754
1341660356,59.978,120.835
1341660357,59.978,120.831
1341660358,60.005,120.741
1341660360,59.98,120.723
1341660361,59.981,120.699
1341660362,59.978,120.609
1341660363,59.978,120.499
1341660364,59.978,120.412
1341660365,59.978,120.312
1341660366,59.978,120.448
1341660367,59.978,120.501
1341660368,59.951,120.446
1341660369,59.95,120.392
1341660370,59.974,120.361
1341660371,59.975,120.415
1341660372,59.975,120.379
1341660373,59.975,120.391
1341660374,59.976,120.348
1341660375,59.978,120.42
1341660376,59.977,120.468
1341660377,59.978,120.539
1341660378,59.978,120.519
1341660379,59.978,120.442
1341660380,59.978,120.494
1341660381,59.978,120.485
1341660382,59.978,120.516
1341660383,59.977,120.469
1341660384,59.975,120.484
1341660385,59.975,120.536
1341660387,59.976,120.609
1341660388,59.974,120.635
1341660389,59.975,120.672
1341660390,59.978,120.621
1341660391,59.978,120.689
1341660392,59.978,120.744
1341660393,59.978,120.684
1341660394,59.978,120.638
1341660395,59.978,120.698
1341660396,59.978,120.708
1341660397,59.978,120.678
1341660398,59.978,120.704
1341660399,59.978,120.801
1341660400,59.978,120.693
1341660401,59.978,120.704
1341660402,59.978,120.641
1341660403,59.978,120.564
1341660404,59.978,120.507
1341660405,59.977,120.439
1341660406,59.973,120.424
1341660407,59.97,120.502
1341660408,59.97,120.517
1341660409,59.969,120.572
1341660410,59.969,120.578
1341660411,59.97,120.527
1341660412,59.97,120.575
1341660414,59.947,120.541
1341660415,59.949,120.542
1341660416,59.951,120.496
1341660417,59.978,120.576
1341660418,59.978,120.608
1341660419,59.978,120.628
1341660420,59.978,120.638
1341660421,59.978,120.544
1341660422,59.978,120.473
1341660423,59.978,120.467
1341660424,59.978,120.462
1341660425,59.978,120.38
1341660426,59.978,120.405
1341660427,59.978,120.472
1341660428,59.976,120.557
1341660429,59.975,120.601
1341660430,59.971,120.586
1341660431,59.967,120.632
1341660432,59.967,120.635
1341660433,59.967,120.683
1341660434,59.947,120.603
1341660435,59.953,120.618
1341660436,59.978,120.671
1341660437,59.978,120.645
1341660438,59.977,120.697
1341660439,59.973,120.678
1341660440,59.969,120.688
1341660442,59.967,120.586
1341660443,59.968,120.565
1341660444,59.969,120.534
1341660445,59.947,120.503
1341660446,59.95,120.413
1341660447,59.951,120.342
1341660448,59.953,120.336
1341660449,59.978,120.463
1341660450,59.978,120.55
1341660451,59.978,120.542
1341660452,59.978,120.375
1341660453,59.978,120.129
1341660454,59.978,120.358
1341660455,59.978,120.368
1341660456,59.978,120.304
1341660457,59.978,120.303
1341660458,59.978,120.312
1341660459,59.954,120.407
1341660460,59.953,120.383
1341660461,59.976,120.378
1341660462,59.976,120.29
1341660463,59.976,120.33
1341660464,59.975,120.315
1341660465,59.975,120.289
1341660466,59.975,120.242
1341660467,59.977,120.283
1341660469,59.978,120.325
1341660470,59.978,120.347
1341660471,59.978,120.437
1341660472,59.978,120.455
1341660473,59.978,120.52
1341660474,59.978,120.493
1341660475,59.976,120.528
1341660476,59.976,120.485
1341660477,59.976,121
1341660478,59.976,121.123
1341660479,59.974,121.081
1341660480,59.973,121.129
1341660481,59.974,121.109
1341660482,59.975,121.172
1341660483,59.974,121.134
1341660484,59.974,121.128
1341660485,59.977,120.525
1341660486,59.978,120.438
1341660487,59.978,120.206
1341660488,59.978,120.116
1341660489,59.978,120.077
1341660490,59.978,120.172
1341660491,59.978,120.31
1341660492,59.978,120.332
1341660493,59.978,120.274
1341660494,59.978,120.264
1341660496,59.978,120.289
1341660497,59.978,120.224
1341660498,59.978,120.146
1341660499,59.978,120.139
1341660500,59.978,120.117
1341660501,59.978,120.122
1341660502,59.978,120.109
1341660503,59.978,120.134
1341660504,59.978,120.36
1341660505,59.974,120.5
1341660506,59.971,120.505
1341660507,59.97,120.454
1341660508,59.969,120.456
1341660509,59.969,120.447
1341660510,59.97,120.533
1341660511,59.971,120.531
1341660512,59.971,120.654
1341660513,59.948,120.647
1341660514,59.952,120.658
1341660515,59.978,120.727
1341660516,59.978,120.689
1341660517,59.978,120.711
1341660518,59.978,120.706
1341660519,59.975,120.816
1341660520,59.973,120.765
1341660521,59.97,120.785
1341660522,59.969,120.775
1341660524,59.971,120.789
1341660525,59.97,120.663
1341660526,59.968,120.629
1341660527,59.945,120.623
1341660528,59.949,120.582
1341660529,59.951,120.509
1341660530,59.978,120.403
1341660531,59.978,120.447
1341660532,59.978,120.483
1341660533,59.975,120.639
1341660534,59.97,120.613
1341660535,59.969,120.628
1341660536,59.969,120.559
1341660537,59.97,120.571
1341660538,59.968,120.498
1341660539,59.948,120.484
1341660540,59.954,120.482
1341660541,59.978,120.412
1341660542,59.978,120.549
1341660543,59.979,120.526
1341660544,59.978,120.558
1341660545,59.978,120.487
1341660546,59.978,120.463
1341660547,59.978,120.458
1341660548,59.952,120.417
1341660549,59.975,120.446
1341660551,59.976,120.432
1341660552,59.976,120.458
1341660553,59.977,120.481
1341660554,59.977,120.547
1341660555,59.977,120.595
1341660556,59.978,120.632
1341660557,59.978,120.664
1341660558,59.978,120.703
1341660559,59.978,120.701
1341660560,59.978,120.649
1341660561,59.978,120.737
1341660562,59.978,120.695
1341660563,59.978,120.778
1341660564,59.978,120.786
1341660565,59.978,120.826
1341660566,59.978,120.758
