1340116148,60.005
1340116149,59.986,121.676
1340116150,60.003,121.644
1340116151,59.978,121.67
1340116153,59.978,121.563
1340116154,59.98,121.489
1340116155,59.991,121.451
1340116156,60.009,121.466
1340116157,59.983,121.36
1340116158,60.011,121.469
1340116159,60.008,121.457
1340116160,59.978,121.488
1340116161,59.981,121.577
1340116162,59.991,121.577
1340116163,59.991,121.522
1340116164,59.98,121.506
1340116165,60.005,121.523
1340116166,59.989,121.513
1340116167,59.978
1340116168,59.99,121.516
1340116169,60.01,121.499
1340116170,60.01,121.462
1340116172,60.006,121.497
1340116173,59.987,121.463
1340116174,59.988,121.47
1340116175,60.01,121.47
1340116176,60.01,121.467
1340116177,59.985,121.451
1340116178,59.978,121.492
1340116179,59.978,121.511
1340116180,59.984,121.486
1340116181,59.986,121.433
1340116182,59.978,121.428
1340116183,59.978,121.446
1340116184,59.984,121.487
1340116185,59.984,121.535
1340116186,59.978
1340116187,60.003,121.53
1340116188,59.987,121.482
1340116189,59.981,121.479
1340116191,59.978,121.517
1340116192,59.988,121.504
1340116193,59.984,121.481
1340116194,59.978,121.508
1340116195,60.009,121.47
1340116196,59.985,121.486
1340116197,59.978,121.455
1340116198,59.978,121.438
1340116199,59.982,121.437
1340116200,59.981,121.462
1340116201,59.98,121.446
1340116202,59.978,121.447
1340116203,59.978,121.421
1340116204,59.978,121.405
1340116205,59.979
1340116206,59.978,121.416
1340116207,59.979,121.41
1340116208,59.979,121.296
1340116210,59.978,121.406
1340116211,59.978,121.425
1340116212,59.978,121.232
1340116213,59.978,121.199
1340116214,59.977,121.269
1340116215,59.978,121.242
1340116216,59.979,121.226
1340116217,59.976,121.225
1340116218,59.977,121.269
1340116219,59.978,121.26
1340116220,59.978,121.266
1340116221,59.978,121.255
1340116222,59.978,121.238
1340116223,59.979,121.308
1340116224,59.979,121.302
1340116225,59.989
1340116226,59.983,121.323
1340116227,60.004,121.335
1340116228,59.994,121.314
1340116230,59.978,121.263
1340116231,59.997,121.286
1340116232,59.978,121.321
1340116233,59.998,121.615
1340116234,60.017,121.606
1340116235,59.982,121.593
1340116236,60.022,121.595
1340116237,59.978,121.602
1340116238,59.998,121.609
1340116239,60.004,121.623
1340116240,60.009,121.698
1340116241,60.014,121.698
1340116242,60.014,121.677
1340116243,59.986,121.7
1340116244,60.013
1340116245,59.983,121.73
1340116246,59.983,121.73
1340116247,59.978,121.582
1340116249,59.991,121.647
1340116250,59.987,121.639
1340116251,59.985,121.657
1340116252,59.985,121.717
1340116253,59.987,121.715
1340116254,60.01,121.76
1340116255,59.988,121.729
1340116256,60.011,121.734
1340116257,59.989,121.703
1340116258,60.011,121.728
1340116259,59.988,121.669
1340116260,60.013,121.665
1340116261,59.986,121.675
1340116262,60.011,121.732
1340116263,59.988
1340116264,60.01,121.707
1340116265,59.989,121.673
1340116266,60.006,121.695
1340116268,59.992,121.761
1340116269,59.993,121.732
1340116270,60.005,121.786
1340116271,60.007,121.803
1340116272,59.978,121.757
1340116273,59.978,121.765
1340116274,59.987,121.686
1340116275,60.005,121.716
1340116276,60.009,121.716
1340116277,59.978,121.669
1340116278,59.981,121.692
1340116279,59.978,121.667
1340116280,59.986,121.363
1340116281,60.016,121.302
1340116282,59.983
1340116283,59.992,121.228
1340116284,59.982,121.212
1340116285,59.991,121.226
1340116287,60.009,121.19
1340116288,59.978,121.199
1340116289,60.008,121.205
1340116290,59.978,121.198
1340116291,59.983,121.188
1340116292,59.978,121.237
1340116293,59.978,121.195
1340116294,59.984,121.203
1340116295,59.982,121.2
1340116296,59.978,121.108
1340116297,59.987,121.169
1340116298,60.004,121.044
1340116299,59.987,121.134
1340116300,59.988,121.145
1340116301,59.99
1340116302,60.01,121.38
1340116303,59.989,121.351
1340116304,59.978,121.365
1340116305,60.012,121.353
1340116307,59.987,121.358
1340116308,60.011,121.383
1340116309,59.988,121.367
1340116310,59.978,121.398
1340116311,60.009,121.404
1340116312,59.986,121.417
1340116313,59.978,121.4
1340116314,59.978,121.417
1340116315,59.986,121.452
1340116316,59.984,121.389
1340116317,59.978,121.415
1340116318,59.978,121.46
1340116319,59.983,121.483
1340116320,59.983,121.464
1340116321,59.978
1340116322,59.978,121.451
1340116323,59.978,121.49
1340116324,59.982,121.453
1340116326,59.984,121.439
1340116327,59.978,121.486
1340116328,59.978,121.465
1340116329,59.985,121.459
1340116330,59.984,121.461
1340116331,59.978,121.45
1340116332,59.978,121.441
1340116333,59.984,121.421
1340116334,59.978,121.421
1340116335,59.978,121.391
1340116336,60.008,121.371
1340116337,59.989,121.363
1340116338,59.978,121.35
1340116339,60.007,121.374
1340116340,59.986
1340116341,59.978,121.398
1340116342,60.005,121.364
1340116343,59.987,121.365
1340116345,59.98,121.408
1340116346,59.978,121.391
1340116347,59.987,121.366
1340116348,59.985,121.336
1340116349,59.978,121.348
1340116350,60.006,121.367
1340116351,59.985,121.312
1340116352,59.981,121.313
1340116353,59.978,121.302
1340116354,59.985,121.298
1340116355,59.985,121.319
1340116356,59.978,121.311
1340116357,59.978,121.318
1340116358,59.983,121.296
1340116359,59.984
1340116360,59.978,121.303
1340116361,59.978,121.355
1340116362,60.006,121.268
1340116364,59.983,121.283
1340116365,59.982,121.256
1340116366,59.978,121.242
1340116367,59.978,121.262
1340116368,59.983,121.232
1340116369,59.984,121.266
1340116370,59.978,121.274
1340116371,59.978,121.526
1340116372,60.005,121.674
1340116373,59.985,121.693
1340116374,59.982,121.645
1340116375,59.978,121.708
1340116376,60.003,121.751
1340116377,59.984,121.693
1340116378,59.985
1340116379,59.978,121.684
1340116380,59.978,121.687
1340116381,59.983,121.671
1340116383,59.984,121.657
1340116384,59.978,121.62
1340116385,59.978,121.573
1340116386,59.978,121.595
1340116387,59.981,121.567
1340116388,59.981,121.578
1340116389,59.98,121.196
1340116390,59.978,121.46
1340116391,59.978,121.455
1340116392,59.98,121.458
1340116393,59.98,121.516
1340116394,59.981,121.477
1340116395,59.978,121.49
1340116396,59.978,121.535
1340116397,59.978
1340116398,59.981,121.561
1340116399,59.981,121.533
1340116400,59.981,121.54
1340116401,59.978,121.556
1340116403,59.978,121.539
1340116404,59.978,121.517
1340116405,59.978,121.451
1340116406,59.978,121.494
1340116407,59.978,121.501
1340116408,59.977,121.5
1340116409,59.977,121.499
1340116410,59.978,121.451
1340116411,59.978,121.436
1340116412,59.978,121.458
1340116413,59.978,121.406
1340116414,59.978,121.358
1340116415,59.978,121.379
1340116416,59.978,121.401
1340116417,59.977
1340116418,59.978,121.394
1340116419,59.978,121.338
1340116420,59.978,121.401
1340116422,59.98,121.424
1340116423,59.978,121.396
1340116424,59.978,121.385
1340116425,60.005,121.384
1340116426,59.983,121.327
1340116427,59.983,121.331
1340116428,59.978,121.304
1340116429,59.978,121.367
1340116430,59.985,121.365
1340116431,59.985,121.394
1340116432,59.978,121.382
1340116433,60.008,121.373
1340116434,59.986,121.339
1340116435,59.978,121.32
1340116436,59.978
1340116437,59.984,121.334
1340116438,59.984,121.29
1340116439,59.978,121.316
1340116441,59.978,121.266
1340116442,59.984,121.199
1340116443,59.984,121.184
1340116444,59.979,121.198
1340116445,59.978,121.266
1340116446,60.006,121.308
1340116447,59.985,121.298
1340116448,59.98,121.312
1340116449,59.978,121.31
1340116450,60.004,121.288
1340116451,59.985,121.286
1340116452,59.983,121.279
1340116453,59.978,121.323
1340116454,59.978,121.246
1340116455,60.004
1340116456,59.98,121.308
1340116457,59.979,121.302
1340116458,59.977,121.279
1340116460,59.977,121.31
1340116461,59.978,121.31
1340116462,59.978,121.274
1340116463,59.978,121.281
1340116464,59.978,121.198
1340116465,59.978,121.273
1340116466,59.978,121.28
1340116467,59.978,121.296
1340116468,59.978,121.328
1340116469,59.978,121.296
1340116470,59.978,121.293
1340116471,59.976,121.335
1340116472,59.975,121.319
1340116473,59.975,121.32
1340116474,59.976
1340116475,59.975,121.338
1340116476,59.976,121.352
1340116477,59.976,121.348
1340116479,59.976,121.33
1340116480,59.978,121.398
1340116481,59.978,121.43
1340116482,59.978,121.33
1340116483,59.978,121.33
1340116484,59.979,121.283
1340116485,59.978,121.345
1340116486,59.979,121.347
1340116487,59.978,121.328
1340116488,59.978,121.278
1340116489,59.978,121.345
1340116490,59.978,121.337
1340116491,59.978,121.335
1340116492,59.978,121.772
1340116493,59.978
1340116494,59.978,122.02
1340116495,59.978,122.004
1340116496,59.978,122.017
1340116497,59.978,122.038
1340116499,59.978,121.932
1340116500,59.976,121.967
1340116501,59.974,121.554
1340116502,59.972,121.685
1340116503,59.971,121.575
1340116504,59.972,121.57
1340116505,59.97,121.479
1340116506,59.969,121.51
1340116507,59.972,121.51
1340116508,59.971,121.552
1340116509,59.971,121.53
1340116510,59.973,121.484
1340116511,59.972,121.519
1340116512,59.971,121.571
1340116513,59.972
1340116514,59.97,121.665
1340116515,59.948,121.661
1340116516,59.949,121.65
1340116518,59.949,121.652
1340116519,59.95,121.65
1340116520,59.951,121.682
1340116521,59.952,121.62
1340116522,59.953,121.582
1340116523,59.953,121.631
1340116524,59.978,121.594
1340116525,59.978,121.623
1340116526,59.978,121.602
1340116527,59.978,121.639
1340116528,59.978,121.643
1340116529,59.978,121.636
1340116530,59.978,121.595
1340116531,59.978,121.631
1340116532,59.975
1340116533,59.975,121.64
1340116534,59.977,121.662
1340116535,59.976,121.6
1340116537,59.978,121.643
1340116538,59.976,121.73
1340116539,59.978,121.714
1340116540,59.978,121.744
1340116541,59.978,121.743
1340116542,59.978,121.722
1340116543,60.005,121.734
1340116544,59.982,121.708
1340116545,59.981,121.724
1340116546,59.978,121.755
1340116547,59.978,121.737
1340116548,60.007,121.706
1340116549,59.983,121.73
1340116550,59.981,121.697
1340116551,59.978
1340116552,59.978,121.712
1340116553,59.983,121.732
1340116554,59.983,121.715
1340116556,59.978,121.647
1340116557,59.978,121.618
1340116558,60.008,121.686
1340116559,59.984,121.727
1340116560,59.979,121.707
1340116561,59.978,121.665
1340116562,59.986,121.731
1340116563,59.986,121.717
1340116564,59.978,121.736
1340116565,60.006,121.689
1340116566,59.986,121.627
1340116567,59.98,121.642
1340116568,59.978,121.571
1340116569,60.008,121.67
1340116570,59.983
1340116571,59.981,121.612
1340116572,59.978,121.665
1340116573,60.004,121.662
1340116574,59.982,121.652
1340116576,59.981,121.686
1340116577,59.978,121.669
1340116578,59.978,121.647
1340116579,59.978,121.666
1340116580,59.98,121.579
1340116581,59.982,121.62
1340116582,59.981,121.64
1340116583,59.978,121.645
1340116584,59.978,121.585
1340116585,59.982,121.619
1340116586,59.981,121.581
1340116587,59.982,121.551
1340116588,59.978,121.588
1340116589,60.003
1340116590,59.984,121.619
1340116591,59.984,121.596
1340116592,59.978,121.56
1340116593,60.007,121.559
1340116595,59.985,121.581
1340116596,59.979,121.543
1340116597,59.979,121.527
1340116598,59.986,121.558
1340116599,59.985,121.536
1340116600,59.978,121.528
1340116601,60.003,121.542
1340116602,59.986,121.528
1340116603,59.984,121.519
1340116604,59.978,121.549
1340116605,59.978,121.424
1340116606,59.984,121.457
1340116607,59.985,121.456
1340116608,59.978,121.473
1340116609,59.978
1340116610,59.985,121.459
1340116611,59.985,121.482
1340116612,59.978,121.429
1340116614,59.978,121.484
1340116615,59.982,121.445
1340116616,59.982,121.431
1340116617,59.978,121.42
1340116618,59.978,121.467
1340116619,60.003,121.429
1340116620,59.984,121.442
1340116621,59.984,121.419
1340116622,59.978,121.435
1340116623,59.978,121.433
1340116624,59.984,121.437
1340116625,59.984,121.434
1340116626,59.978,121.449
1340116627,59.978,121.469
1340116628,60.006
1340116629,59.984,121.458
1340116630,59.982,121.451
1340116631,59.978,121.469
1340116633,60.005,121.512
1340116634,59.985,121.495
1340116635,59.982,121.524
1340116636,59.978,121.525
1340116637,59.988,121.531
1340116638,59.987,121.538
1340116639,59.978,121.57
1340116640,60.01,121.579
1340116641,59.989,121.544
1340116642,59.978,121.608
1340116643,59.989,121.585
1340116644,59.986,121.61
1340116645,59.978,121.588
1340116646,60.012,121.574
1340116647,59.987
1340116648,59.978,121.563
1340116649,60.011,121.532
1340116650,59.987,121.579
1340116652,59.978,121.585
1340116653,60.008,121.538
1340116654,59.989,121.531
1340116655,59.978,121.528
1340116656,60.008,121.574
1340116657,59.989,121.54
1340116658,59.978,121.571
1340116659,60.009,121.561
1340116660,59.99,121.545
1340116661,59.978,121.514
1340116662,59.99,121.524
1340116663,59.985,121.575
1340116664,59.978,121.584
1340116665,59.988,121.61
1340116666,59.985
1340116667,59.978,121.596
1340116668,59.992,121.611
1340116669,59.978,121.579
1340116670,60.007,121.555
1340116672,59.991,121.57
1340116673,59.978,121.623
1340116674,59.992,121.603
1340116675,59.982,121.578
1340116676,60.008,121.576
1340116677,59.99,121.539
1340116678,60.003,121.563
1340116679,59.993,121.554
1340116680,59.978,121.529
1340116681,60.015,121.603
1340116682,59.984,121.57
1340116683,60.01,121.542
1340116684,59.989,121.877
1340116685,60.007,121.97
1340116686,59.993
1340116687,60.004,121.946
1340116688,59.995,121.935
1340116689,59.978,121.933
1340116691,59.996,121.973
1340116692,59.978,122.039
1340116693,59.998,122.007
1340116694,60.004,121.999
1340116695,59.995,122.029
1340116696,59.978,121.742
1340116697,59.995,121.97
1340116698,59.995,121.964
1340116699,60.019,121.917
1340116700,59.98,121.918
1340116701,60.018,121.979
1340116702,59.981,121.971
1340116703,60.019,121.962
1340116704,59.98,121.82
1340116705,59.999
1340116706,60.006,121.964
1340116707,59.993,121.918
1340116708,60.018,121.957
1340116710,59.981,121.945
1340116711,59.998,121.909
1340116712,60.016,121.914
1340116713,59.983,121.917
1340116714,59.999,121.954
1340116715,60.014,121.959
1340116716,59.985,121.961
1340116717,60.026,121.952
1340116718,60.01,121.839
1340116719,59.989,121.933
1340116720,60.022,121.963
1340116721,60.007,121.949
1340116722,59.992,121.952
1340116723,60.027,121.912
1340116724,60.012
1340116725,59.987,121.976
1340116726,60.027,122
1340116727,60.016,121.989
1340116729,59.983,122.111
1340116730,59.998,122.13
1340116731,60.02,122.103
1340116732,60.007,122.079
1340116733,59.991,122.091
1340116734,60.026,122.1
1340116735,60.017,122.135
1340116736,60.01,122.018
1340116737,59.992,122.007
1340116738,60.003,122.057
1340116739,60.024,122.065
1340116740,60.014,122.098
1340116741,60.011,122.095
1340116742,59.995,122.094
1340116743,60.027
1340116744,60.022,122.114
1340116745,60.011,122.088
1340116746,59.988,122.089
1340116748,59.999,122.112
1340116749,60.027,122.055
1340116750,60.016,122.085
1340116751,60.009,122.073
1340116752,59.994,122.094
1340116753,60.027,122.082
1340116754,60.02,122.092
1340116755,60.009,122.111
1340116756,59.991,122.137
1340116757,60.027,122.112
1340116758,60.02,122.07
1340116759,60.009,122.095
1340116760,59.99,122.093
1340116761,60.002,122.095
1340116762,60.023
1340116763,60.014,122.059
1340116764,60.012,122.002
1340116765,59.994,122.038
1340116766,60.002,122.017
1340116768,60.027,122.055
1340116769,60.022,122.008
1340116770,60.015,122.001
1340116771,60.012,122.013
1340116772,59.992,121.961
1340116773,60.001,121.952
1340116774,60.027,121.982
1340116775,60.023,121.945
1340116776,60.012,121.984
1340116777,59.986,122.013
1340116778,59.997,121.987
1340116779,60.027,121.977
1340116780,60.024,122.039
1340116781,60.015,121.998
1340116782,60.012
1340116783,59.993,122.03
1340116784,60.003,121.956
1340116785,60.027,121.982
1340116787,60.018,121.975
1340116788,60.011,121.973
1340116789,59.991,121.968
1340116790,60,121.951
1340116791,60.027,121.978
1340116792,60.025,121.98
1340116793,60.017,121.991
1340116794,60.013,122.018
1340116795,60.014,121.99
1340116796,59.996,121.99
1340116797,60.002,121.996
1340116798,60.027,122.042
1340116799,60.027,122.014
1340116800,60.027,122.007
1340116801,60.021
1340116802,60.017,121.983
1340116803,60.015,121.959
1340116804,60.015,121.962
1340116806,59.993,121.91
1340116807,59.997,121.928
1340116808,60.002,121.965
1340116809,60.027,121.958
1340116810,60.027,121.916
1340116811,60.02,121.913
1340116812,60.013,121.906
1340116813,60.012,121.525
1340116814,59.996,121.646
1340116815,60.027,121.539
1340116816,60.019,121.534
1340116817,60.008,121.543
1340116818,59.993,121.564
1340116819,60.027,121.61
1340116820,60.014
1340116821,59.985,121.592
1340116822,59.998,121.58
1340116823,60.021,121.589
1340116825,60.008,121.576
1340116826,59.991,121.539
1340116827,60.027,121.55
1340116828,60.013,121.575
1340116829,59.986,121.605
1340116830,60.002,121.579
1340116831,60.017,121.644
1340116832,59.983,121.641
1340116833,59.998,121.636
1340116834,60.021,121.663
1340116835,60.005,121.626
1340116836,59.995,121.622
1340116837,60.025,121.625
1340116838,60.007,121.632
1340116839,59.992
1340116840,60.023,121.636
1340116841,60.008,121.591
1340116842,59.991,121.642
1340116844,60.023,121.648
1340116845,60.006,121.7
1340116846,59.993,121.658
1340116847,60.021,121.654
1340116848,60.003,121.69
1340116849,59.996,121.657
1340116850,60.012,121.698
1340116851,59.987,121.711
1340116852,60.016,121.753
1340116853,59.983,121.711
1340116854,60.02,121.761
1340116855,59.979,121.769
1340116856,60.019,121.764
1340116857,59.98,121.772
1340116858,60.019
1340116859,59.98,121.736
1340116860,60.02,121.659
1340116861,59.979,121.727
1340116862,60.018,121.738
