1341839636,59.971,120.32
1341839637,59.946,120.334
1341839638,59.949,120.311
1341839639,59.949,120.277
1341839640,59.953,120.223
1341839641,59.978,120.282
1341839642,59.978,120.418
1341839643,59.978,120.434
1341839645,59.978,120.383
1341839646,59.978,120.56
1341839647,59.978,121.136
1341839648,59.978,121.064
1341839649,59.978,121.048
1341839650,59.978,121.472
1341839651,59.978,121.53
1341839652,59.978,121.573
1341839653,59.978,121.649
1341839654,59.978,121.601
1341839655,59.953,121.51
1341839656,59.952,121.367
1341839657,59.975,121.374
1341839658,59.973,121.344
1341839659,59.947,121.395
1341839660,59.949,121.377
1341839661,59.952,121.386
1341839662,59.954,121.382
1341839663,59.978,121.498
1341839664,59.978,121.475
1341839665,59.978,121.357
1341839666,59.978,121.356
1341839667,59.978,121.38
1341839668,59.975,121.418
1341839670,59.971,121.414
1341839671,59.971,121.382
1341839672,59.971,121.322
1341839673,59.97,121.428
1341839674,59.97,121.543
1341839675,59.968,121.568
1341839676,59.944,121.42
1341839677,59.949,121.423
1341839678,59.978,121.468
1341839679,59.978,121.552
1341839680,59.978,121.512
1341839681,59.971,121.477
1341839682,59.965,121.453
1341839683,59.965,121.494
1341839684,59.946,121.62
1341839685,59.953,121.627
1341839686,59.978,121.604
1341839687,59.971,121.572
1341839688,59.962,121.527
1341839689,59.942,121.493
1341839690,59.978,121.404
1341839691,59.971,121.386
1341839692,59.96,121.415
1341839693,59.944,121.526
1341839695,59.978,121.582
1341839696,59.968,121.524
1341839697,59.96,121.418
1341839698,59.947,121.389
1341839699,59.978,121.379
1341839700,59.969,121.32
1341839701,59.962,121.337
1341839702,59.945,121.352
1341839703,59.954,121.318
1341839704,59.976,121.293
1341839705,59.964,121.281
1341839706,59.938,121.402
1341839707,59.949,121.408
1341839708,59.978,121.362
1341839709,59.97,121.374
1341839710,59.963,121.372
1341839711,59.942,121.355
1341839712,59.954,121.323
1341839713,59.975,121.154
1341839714,59.962,121.536
1341839715,59.94,121.525
1341839716,59.954,121.561
1341839717,59.968,121.543
1341839718,59.959,121.59
1341839720,59.947,121.664
1341839721,59.974,121.677
1341839722,59.958,121.636
1341839723,59.945,121.602
1341839724,59.974,121.529
1341839725,59.956,121.542
1341839726,59.946,121.614
1341839727,59.972,121.617
1341839728,59.956,121.624
1341839729,59.947,121.656
1341839730,59.974,121.824
1341839731,59.956,121.801
1341839732,59.946,121.707
1341839733,59.973,121.707
1341839734,59.959,121.683
1341839735,59.943,121.781
1341839736,59.973,121.893
1341839737,59.954,121.862
1341839738,59.948,121.724
1341839739,59.97,121.677
1341839740,59.933,121.663
1341839741,59.949,121.633
1341839742,59.97,121.607
1341839743,59.957,121.612
1341839745,59.948,121.587
1341839746,59.969,121.637
1341839747,59.933,121.721
1341839748,59.951,121.708
1341839749,59.965,121.589
1341839750,59.937,121.59
1341839751,59.976,121.568
1341839752,59.956,121.588
1341839753,59.946,121.566
1341839754,59.966,121.581
1341839755,59.937,121.558
1341839756,59.971,121.719
1341839757,59.932,121.807
1341839758,59.952,121.837
1341839759,59.964,121.788
1341839760,59.939,121.796
1341839761,59.976,121.827
1341839762,59.959,121.79
1341839763,59.944,121.696
1341839764,59.978,121.691
1341839765,59.962,121.681
1341839766,59.941,121.735
1341839767,59.978,121.78
1341839768,59.965,121.809
1341839770,59.938,121.763
1341839771,59.953,121.761
1341839772,59.967,121.671
1341839773,59.935,121.733
1341839774,59.952,121.582
1341839775,59.967,121.55
1341839776,59.936,121.517
1341839777,59.953,121.305
1341839778,59.966,121.377
1341839779,59.937,121.286
1341839780,59.953,121.144
1341839781,59.965,121.039
1341839782,59.938,121.013
1341839783,59.978,121.004
1341839784,59.966,120.99
1341839785,59.936,120.897
1341839786,59.949,120.917
1341839787,59.971,121.041
1341839788,59.959,121.127
1341839789,59.945,121.063
1341839790,59.978,121.078
1341839791,59.96,121.072
1341839792,59.942,121.056
1341839793,59.975,121.124
1341839795,59.959,121.107
1341839796,59.944,121.118
1341839797,59.975,121.072
1341839798,59.958,121.157
1341839799,59.945,121.229
1341839800,59.972,121.225
1341839801,59.956,121.144
1341839802,59.948,121.267
1341839803,59.964,121.327
1341839804,59.938,121.331
1341839805,59.971,121.291
1341839806,59.932,121.264
1341839807,59.949,121.201
1341839808,59.966,121.285
1341839809,59.937,121.376
1341839810,59.978,121.394
1341839811,59.965,121.365
1341839812,59.937,121.353
1341839813,59.951,121.362
1341839814,59.97,121.348
1341839815,59.958,121.25
1341839816,59.946,121.249
1341839817,59.974,121.319
1341839818,59.961,121.344
1341839820,59.942,121.393
1341839821,59.978,121.366
1341839822,59.964,121.267
1341839823,59.938,121.285
1341839824,59.978,121.24
1341839825,59.969,121.232
1341839826,59.959,121.173
1341839827,59.947,121.163
1341839828,59.972,121.132
1341839829,59.959,121.153
1341839830,59.944,121.185
1341839831,59.978,121.199
1341839832,59.969,121.181
1341839833,59.96,121.13
1341839834,59.946,121.119
1341839835,59.978,121.183
1341839836,59.971,121.117
1341839837,59.964,121.126
1341839838,59.941,121.151
1341839839,59.949,121.178
1341839840,59.978,121.258
1341839841,59.978,121.234
1341839842,59.971,121.157
1341839843,59.965,121.207
1341839845,59.966,121.209
1341839846,59.946,121.212
1341839847,59.951,121.116
1341839848,59.978,121.142
1341839849,59.976,121.094
1341839850,59.97,121.142
1341839851,59.968,121.239
1341839852,59.966,121.29
1341839853,59.943,121.294
1341839854,59.95,121.354
1341839855,59.978,121.338
1341839856,59.978,121.271
1341839857,59.978,121.157
1341839858,59.976,121.187
1341839859,59.972,121.294
1341839860,59.97,121.349
1341839861,59.968,121.39
1341839862,59.967,121.467
1341839863,59.967,121.302
1341839864,59.948,121.265
1341839865,59.952,121.032
1341839866,59.978,121.18
1341839867,59.978,121.085
1341839868,59.974,121.096
1341839870,59.968,121.077
1341839871,59.967,121.032
1341839872,59.967,121.081
1341839873,59.946,121.092
1341839874,59.952,121.097
1341839875,59.978,121.078
1341839876,59.978,121.102
1341839877,59.978,121.081
1341839878,59.974,121.087
1341839879,59.97,121.086
1341839880,59.968,121.082
1341839881,59.969,121.108
1341839882,59.969,121.226
1341839883,59.969,121.248
1341839884,59.947,121.13
1341839885,59.951,121.167
1341839886,59.978,121.182
1341839887,59.978,121.245
1341839888,59.978,121.246
1341839889,59.978,121.245
1341839890,59.978,121.23
1341839891,59.978,121.285
1341839892,59.978,121.401
1341839893,59.978,121.405
1341839895,60.003,121.452
1341839896,59.981,121.464
1341839897,59.981,121.433
1341839898,59.979,121.434
1341839899,59.978,121.3
1341839900,60.003,121.248
1341839901,59.983,121.289
1341839902,59.984,121.619
1341839903,59.978,121.787
1341839904,59.978,121.79
1341839905,59.983,121.686
1341839906,59.983,121.65
1341839907,59.978,121.579
1341839908,59.978,121.54
1341839909,59.984,121.491
1341839910,59.983,121.522
1341839911,59.98,121.468
1341839912,59.978,121.471
1341839913,60.012,121.558
1341839914,59.987,121.533
1341839915,59.978,121.531
1341839916,60.006,121.536
1341839917,59.989,121.564
1341839918,59.978,121.536
1341839919,60.004,121.529
1341839921,59.988,121.54
1341839922,59.979,121.527
1341839923,60.009,121.576
1341839924,59.99,121.627
1341839925,59.978,121.69
1341839926,59.992,121.634
1341839927,59.979,121.726
1341839928,60.015,121.734
1341839929,59.984,121.531
1341839930,60.014,121.389
1341839931,59.985,121.548
1341839932,60.017,121.526
1341839933,59.982,121.565
1341839934,60.02,121.67
1341839935,59.979,121.722
1341839936,59.997,121.651
1341839937,59.978,121.738
1341839938,60,121.716
1341839939,60.009,121.736
1341839940,60.018,121.65
1341839941,60.018,121.65
1341839942,59.981,121.669
1341839943,59.999,121.751
1341839944,60.016,121.769
1341839946,59.983,121.728
1341839947,60,121.653
1341839948,60.012,121.626
1341839949,59.987,121.616
1341839950,60.002,121.729
1341839951,60.013,121.689
1341839952,59.986,121.656
1341839953,60.001,121.611
1341839954,60.014,121.625
1341839955,59.985,121.661
1341839956,60,121.66
1341839957,60.018,121.642
1341839958,60.006,121.601
1341839959,59.996,121.591
1341839960,60.024,121.632
1341839961,60.01,121.652
1341839962,59.989,121.62
1341839963,60.001,121.578
1341839964,60.023,121.613
1341839965,60.012,121.687
1341839966,59.987,121.619
1341839967,59.998,121.569
1341839968,60.027,121.705
1341839969,60.014,121.703
1341839971,60.009,121.787
1341839972,59.996,121.76
1341839973,60.027,121.564
1341839974,60.017,121.732
1341839975,60.007,121.825
1341839976,59.996,121.949
1341839977,60.023,121.982
1341839978,60.009,121.938
1341839979,59.99,122.019
1341839980,60.027,121.991
1341839981,60.015,121.98
1341839982,59.983,121.871
1341839983,59.998,121.863
1341839984,60.022,121.901
1341839985,60.007,121.976
1341839986,59.992,122.071
1341839987,60.027,121.996
1341839988,60.013,121.874
1341839989,59.986,121.835
1341839990,60.027,121.787
1341839991,60.013,121.788
1341839992,59.986,121.767
1341839993,60.026,121.75
1341839994,60.009,121.723
1341839996,59.99,121.684
1341839997,60.026,121.738
1341839998,60.008,121.793
1341839999,59.991,121.718
1341840000,60.021,121.736
1341840001,60.004,121.746
1341840002,59.995,121.825
1341840003,60.017,121.71
1341840004,59.982,121.7
1341840005,60,121.651
1341840006,60.014,121.72
1341840007,59.985,121.81
1341840008,60.001,121.812
1341840009,60.01,121.729
1341840010,59.989,121.761
1341840011,60.024,121.713
1341840012,60.007,121.508
1341840013,59.992,121.114
1341840014,60.023,121.153
1341840015,60.007,121.507
1341840016,59.992,121.617
1341840017,60.021,121.716
1341840018,60.005,121.75
1341840019,59.994,121.751
1341840021,60.019,121.698
1341840022,59.979,121.641
1341840023,59.998,121.686
1341840024,60.013,121.606
1341840025,59.985,121.533
1341840026,60.001,121.542
1341840027,60.018,121.542
1341840028,60.007,121.596
1341840029,59.995,121.508
1341840030,60.023,121.166
1341840031,60.012,121.199
1341840032,59.987,121.11
1341840033,59.997,121.018
1341840034,60.026,121.014
1341840035,60.01,121.002
1341840036,59.989,121.04
1341840037,60.002,121.063
1341840038,60.02,121.024
1341840039,60.006,121.099
1341840040,59.993,121.068
1341840041,60.025,121.078
1341840042,60.012,121.085
1341840043,59.987,121.162
1341840044,59.998,121.046
1341840046,60.023,121.047
1341840047,60.009,121.018
1341840048,59.99,121.049
1341840049,60.001,121.135
1341840050,60.025,121.122
1341840051,60.011,121.071
1341840052,59.989,121.102
1341840053,59.999,121.116
1341840054,60.025,121.191
1341840055,60.013,121.089
1341840056,59.986,121.075
1341840057,59.999,121.146
1341840058,60.021,121.157
1341840059,60.006,121.245
1341840060,59.993,121.284
1341840061,60.022,121.301
1341840062,60.006,121.064
1341840063,59.992,121.053
1341840064,60.027,121.077
1341840065,60.016,120.967
1341840066,60.008,120.978
1341840067,59.995,120.98
1341840068,60.025,121.039
1341840069,60.012,121.173
1341840071,59.987,121.229
1341840072,60,121.081
1341840073,60.019,120.986
1341840074,60.007,121.001
1341840075,59.994,121.017
1341840076,60.026,121.031
1341840077,60.012,120.949
1341840078,59.987,120.932
1341840079,60.002,120.936
1341840080,60.017,120.908
1341840081,59.982,120.998
1341840082,59.998,120.865
1341840083,60.014,120.923
1341840084,59.985,120.858
1341840085,60.027,120.907
1341840086,60.009,120.825
1341840087,59.99,120.809
1341840088,60.017,120.792
1341840089,59.981,120.789
1341840090,60,120.821
1341840091,60.005,120.823
1341840092,59.994,120.815
1341840093,60.012,120.757
1341840094,59.987,120.844
1341840096,60.019,120.836
1341840097,59.979,120.737
1341840098,60,120.771
1341840099,60.008,120.779
1341840100,59.991,120.791
1341840101,60.015,120.954
1341840102,59.984,121.047
1341840103,60.021,121.049
1341840104,59.978,121.044
1341840105,59.997,121.024
1341840106,59.978,121.075
1341840107,59.996,120.893
1341840108,59.978,120.874
1341840109,59.996,120.912
1341840110,59.978,120.953
1341840111,59.996,121.056
1341840112,59.978,121.036
1341840113,59.996,120.918
1341840114,59.978,120.887
1341840115,59.996,120.886
1341840116,59.978,120.865
1341840117,60.023,120.885
1341840118,59.978,120.858
1341840119,59.997,120.863
1341840121,60.009,120.846
1341840122,59.99,120.815
1341840123,60.017,120.902
1341840124,59.982,120.88
1341840125,60,120.868
1341840126,60.012,120.8
1341840127,59.987,120.859
1341840128,60.021,120.81
1341840129,59.978,120.813
1341840130,59.997,120.773
1341840131,60.009,120.796
1341840132,59.99,120.89
1341840133,60.011,120.91
1341840134,59.988,120.815
1341840135,60.009,120.837
1341840136,59.991,120.863
1341840137,59.978,120.867
1341840138,59.993,120.82
1341840139,59.978,120.779
1341840140,60.017,120.8
1341840141,59.982,120.822
1341840142,60.011,120.939
1341840143,59.988,121.018
1341840144,60.01,120.978
1341840146,59.989,121.059
1341840147,60.007,121.017
1341840148,59.992,121.027
1341840149,59.978,120.922
1341840150,59.995,120.885
1341840151,59.978,120.975
1341840152,59.995,120.981
1341840153,59.978,121.028
1341840154,60.014,121.175
1341840155,59.984,121.352
1341840156,60.01,121.281
1341840157,59.99,121.246
1341840158,60.003,121.272
1341840159,59.993,121.193
1341840160,59.978,121.138
1341840161,60.016,121.144
1341840162,59.983,121.137
1341840163,60.009,121.174
1341840164,59.99,121.22
1341840165,59.978,121.227
1341840166,59.994,121.238
1341840167,59.978,121.17
1341840168,59.996,121.197
1341840169,59.978,121.089
1341840171,60.017,121.14
1341840172,59.982,121.155
1341840173,60.014,121.12
1341840174,59.985,121.239
1341840175,60.014,121.207
1341840176,59.985,121.166
1341840177,60.012,121.213
1341840178,59.987,121.213
1341840179,60.012,121.261
1341840180,59.987,121.169
1341840181,59.987,121.188
1341840182,59.989,121.179
1341840183,60.004,121.229
1341840184,59.995,121.296
1341840185,59.978,121.341
1341840186,59.992,121.351
1341840187,59.98,121.32
1341840188,60.009,121.327
1341840189,59.99,121.347
1341840190,59.978,121.321
1341840191,60.015,121.255
1341840192,59.985,121.239
1341840193,59.978,121.262
1341840194,59.988,121.36
1341840196,59.983,121.35
1341840197,59.978,121.252
1341840198,59.988,121.106
1341840199,59.986,121.029
1341840200,59.978,121.064
1341840201,60.003,121.088
1341840202,59.984,121.131
1341840203,59.985,121.047
1341840204,59.978,121.042
1341840205,59.978,121.073
1341840206,60.003,121.189
1341840207,59.981,121.151
1341840208,59.98,121.12
1341840209,59.979,120.848
1341840210,59.978,121.103
1341840211,59.978,121.156
1341840212,59.978,121.151
1341840213,59.978,121.083
1341840214,59.978,121.134
1341840215,59.978,121.21
1341840216,59.952,121.19
1341840217,59.977,121.077
1341840218,59.977,121.102
1341840219,59.975,121.1
1341840220,59.975,121.125
1341840222,59.975,121.069
1341840223,59.977,121.031
1341840224,59.978,121.003
1341840225,59.978,121.076
1341840226,59.978,121.131
1341840227,59.978,121.175
1341840228,59.978,120.843
1341840229,59.979,121.083
1341840230,59.979,121.069
1341840231,59.979,121.119
1341840232,59.979,121.092
1341840233,59.978,121.043
1341840234,59.978,121.06
1341840235,59.978,121.096
1341840236,59.979,121.233
1341840237,59.982,121.198
1341840238,59.981,121.077
1341840239,59.978,121.038
1341840240,59.978,120.986
1341840241,59.978,121.074
1341840242,59.981,120.985
1341840243,59.979,120.999
1341840244,59.979,120.966
1341840245,59.978,120.923
1341840247,59.978,121.058
1341840248,59.978,121.128
1341840249,60.005,121.249
1341840250,59.981,121.229
1341840251,59.979,121.239
1341840252,59.978,121.281
1341840253,59.978,121.317
1341840254,59.978,121.343
1341840255,59.978,121.306
1341840256,59.978,121.29
1341840257,59.981,121.286
1341840258,59.979,121.276
1341840259,59.979,121.251
1341840260,59.978,121.253
1341840261,59.978,121.205
1341840262,60.003,121.295
1341840263,59.98,121.156
1341840264,59.98,121.102
1341840265,59.981,121.136
1341840266,59.978,121.201
1341840267,59.978,121.265
1341840268,59.982,121.258
1341840269,59.982,121.393
1341840270,59.981,121.39
1341840272,59.978,121.34
1341840273,60.003,121.4
1341840274,59.982,121.371
1341840275,59.98,121.307
1341840276,59.978,121.402
1341840277,59.978,121.431
1341840278,59.978,121.498
1341840279,59.979,121.48
1341840280,59.979,121.352
1341840281,59.978,121.323
1341840282,59.979,120.855
1341840283,59.978,120.965
1341840284,59.978,120.83
1341840285,59.978,120.891
1341840286,59.978,120.786
1341840287,59.978,120.785
1341840288,59.978,120.886
1341840289,59.978,120.898
1341840290,59.978,120.941
1341840291,59.978,120.931
1341840292,59.978,120.909
1341840293,59.978,120.964
1341840294,59.978,120.993
1341840295,59.977,120.984
1341840297,59.974,120.894
1341840298,59.97,120.996
1341840299,59.971,120.974
1341840300,59.97,120.954
1341840301,59.972,120.981
1341840302,59.975,120.841
1341840303,59.978,120.816
1341840304,59.98,120.869
1341840305,59.978,120.855
1341840306,59.978,121.034
1341840307,59.978,121.082
1341840308,60.003,121.088
1341840309,59.982,121.02
1341840310,59.982,121.016
1341840311,59.978,121.016
1341840312,59.978,120.999
1341840313,59.978,120.735
1341840314,59.982,120.798
1341840315,59.982,120.882
1341840316,59.981,121.049
1341840317,59.978,121.149
1341840318,59.978,121.031
1341840319,59.981,120.974
1341840320,59.982,120.978
1341840322,59.981,121.004
1341840323,59.978,121.057
1341840324,59.978,121.125
1341840325,59.978,121.114
1341840326,60.004,121.09
1341840327,59.981,121.136
1341840328,59.981,121.183
1341840329,59.979,121.287
1341840330,59.978,121.224
1341840331,59.978,121.18
