1342787372,60.003,119.638
1342787373,59.981,119.72
1342787374,59.98,119.736
1342787375,59.98,119.696
1342787376,59.978,119.765
1342787377,59.978,119.807
1342787378,59.98,119.801
1342787379,59.98,119.805
1342787380,59.982,119.853
1342787381,59.978,119.817
1342787382,59.978,119.825
1342787383,59.978,119.886
1342787384,59.98,119.799
1342787385,59.98,119.812
1342787386,59.979,119.776
1342787387,59.978,119.679
1342787389,59.978,119.674
1342787390,59.978,119.65
1342787391,59.978,119.68
1342787392,59.978,119.643
1342787393,59.976,119.623
1342787394,59.976,119.694
1342787395,59.976,119.748
1342787396,59.98,119.834
1342787397,59.98,119.779
1342787398,59.978,119.782
1342787399,59.978,119.739
1342787400,59.978,119.78
1342787401,59.982,119.867
1342787402,59.982,119.742
1342787403,59.981,119.823
1342787404,59.978,119.898
1342787405,59.978,119.883
1342787406,59.984,119.899
1342787407,59.986,119.865
1342787408,59.978,119.731
1342787409,59.978,119.684
1342787410,59.985,119.732
1342787411,59.987,119.685
1342787412,59.978,119.725
1342787413,60.011,119.755
1342787414,59.989,119.811
1342787415,59.978,119.811
1342787416,59.989,119.849
1342787417,59.985,119.815
1342787418,59.978,119.829
1342787419,59.987,119.862
1342787420,59.986,119.855
1342787421,59.978,119.9
1342787422,59.987,119.872
1342787423,59.988,119.898
1342787424,59.978,119.87
1342787425,60.011,119.787
1342787426,59.987,119.827
1342787427,59.978,119.753
1342787428,60.012,119.652
1342787429,59.987,119.644
1342787430,59.978,119.692
1342787431,59.991,119.624
1342787432,59.98,119.63
1342787433,60.008,119.637
1342787434,59.992,119.694
1342787435,59.978,119.766
1342787436,59.994,119.88
1342787437,59.978,119.888
1342787438,60.012,119.861
1342787439,59.987,119.83
1342787440,60.003,119.88
1342787441,59.994,119.913
1342787442,59.978,119.945
1342787443,59.99,119.93
1342787444,59.984,119.969
1342787445,60.003,119.977
1342787446,59.989,120.045
1342787447,59.979,120.067
1342787448,60.005,119.923
1342787449,59.99,119.811
1342787450,59.978,119.977
1342787451,60.008,119.995
1342787452,59.989,120.036
1342787453,59.978,120.044
1342787454,60.012,120.002
1342787455,59.988,120.079
1342787456,59.978,120.126
1342787457,59.99,120.109
1342787458,59.983,120.149
1342787459,60.007,120.121
1342787460,59.992,120.113
1342787461,59.978,120.142
1342787462,59.992,120.16
1342787463,59.982,120.171
1342787464,60.012,120.093
1342787465,59.987,120.065
1342787466,60.003,120.037
1342787467,59.991,119.982
1342787469,59.978,119.96
1342787470,60.013,119.927
1342787471,59.986,119.922
1342787472,60.005,119.871
1342787473,59.993,119.873
1342787474,59.978,119.892
1342787475,59.993,119.949
1342787476,59.979,120.006
1342787477,60.013,120.236
1342787478,59.986,120.215
1342787479,60.006,120.221
1342787480,59.993,120.199
1342787481,59.978,120.211
1342787482,59.996,120.315
1342787483,59.978,120.321
1342787484,59.995,120.321
1342787485,59.978,120.167
1342787486,59.996,120.263
1342787487,59.978,120.249
1342787488,60.016,120.25
1342787489,59.983,120.138
1342787490,60.015,120.06
1342787491,59.984,120.016
1342787492,60.007,120.086
1342787493,59.992,120.126
1342787494,60.003,120.142
1342787495,59.995,120.19
1342787496,59.978,120.095
1342787497,59.992,120.17
1342787498,59.98,120.211
1342787499,60.009,120.235
1342787500,59.99,120.233
1342787501,59.978,120.256
1342787502,59.991,120.253
1342787503,59.979,120.279
1342787504,60.011,120.25
1342787505,59.989,120.235
1342787506,60.004,120.232
1342787507,59.993,120.19
1342787508,59.978,120.123
1342787509,59.993,120.068
1342787510,59.981,120.028
1342787511,60.014,120.021
1342787512,59.985,120.015
1342787513,60.011,120.032
1342787514,59.988,119.981
1342787515,60.009,119.988
1342787516,59.99,120.119
1342787517,60.007,120.245
1342787518,59.992,120.563
1342787519,60.006,120.607
1342787520,59.993,120.543
1342787521,60.006,120.544
1342787522,59.993,120.615
1342787523,60.005,120.613
1342787524,59.995,120.612
1342787525,60.005,120.656
1342787526,59.994,120.702
1342787527,59.978,120.649
1342787528,59.995,120.601
1342787529,59.978,120.557
1342787530,60.015,120.464
1342787531,59.984,120.499
1342787532,60.007,120.528
1342787533,59.992,120.538
1342787534,59.978,120.55
1342787535,59.989,120.554
1342787536,59.985,120.623
1342787537,60.003,120.589
1342787538,59.991,120.615
1342787539,59.978,120.679
1342787540,60.012,120.682
1342787541,59.987,120.683
1342787542,60.006,120.727
1342787543,59.993,120.677
1342787544,60.004,120.645
1342787545,59.996,120.677
1342787546,60.003,120.703
1342787547,59.996,120.72
1342787549,60.005,120.623
1342787550,59.995,120.539
1342787551,60.004,120.488
1342787552,59.996,120.472
1342787553,60.003,120.434
1342787554,59.996,120.398
1342787555,59.978,120.38
1342787556,59.995,120.396
1342787557,59.978,120.437
1342787558,59.996,120.542
1342787559,59.978,120.497
1342787560,59.995,120.464
1342787561,59.978,120.511
1342787562,60.02,120.577
1342787563,59.979,120.617
1342787564,59.996,120.59
1342787565,59.978,120.612
1342787566,59.995,120.655
1342787567,59.979,120.652
1342787568,60.016,120.655
1342787569,59.983,120.614
1342787570,60.012,120.482
1342787571,59.987,120.505
1342787572,60.005,120.48
1342787573,59.994,120.549
1342787574,59.978,120.541
1342787575,59.994,120.549
1342787576,59.979,120.577
1342787577,60.014,120.56
1342787578,59.986,120.663
1342787579,60.005,120.638
1342787580,59.993,120.646
1342787581,59.978,120.653
1342787582,60.015,120.699
1342787583,59.984,120.594
1342787584,60.007,120.651
1342787585,59.992,120.64
1342787586,59.978,120.538
1342787587,59.993,120.541
1342787588,59.978,120.592
1342787589,60.015,120.572
1342787590,59.984,120.417
1342787591,60.012,120.383
1342787592,59.987,120.381
1342787593,60.009,120.368
1342787594,59.99,120.348
1342787595,60.01,120.353
1342787596,59.989,120.328
1342787597,60.009,120.295
1342787598,59.99,120.254
1342787599,60.007,120.278
1342787600,59.993,120.264
1342787601,60.006,120.264
1342787602,59.994,120.29
1342787603,60.003,120.375
1342787604,59.996,120.432
1342787605,59.978,120.442
1342787606,59.994,120.498
1342787607,59.978,120.486
1342787608,59.996,120.493
1342787609,59.979,120.471
1342787610,60.017,120.34
1342787611,59.982,120.375
1342787612,60.016,120.397
1342787613,59.983,120.391
1342787614,60.017,120.398
1342787615,59.982,120.419
1342787616,60.014,120.422
1342787617,59.985,120.432
1342787618,60.011,120.438
1342787619,59.988,120.463
1342787620,60.007,120.513
1342787621,59.992,120.485
1342787622,59.978,120.193
1342787623,59.991,120.482
1342787624,59.979,120.516
1342787625,60.01,120.485
1342787626,59.99,120.507
1342787627,59.978,120.51
1342787628,59.991,120.43
1342787630,59.981,120.265
1342787631,60.007,120.212
1342787632,59.992,120.173
1342787633,59.978,120.166
1342787634,60.015,120.192
1342787635,59.984,120.17
1342787636,60.006,120.152
1342787637,59.99,120.082
1342787638,59.978,120.261
1342787639,60.009,120.328
1342787640,59.989,120.282
1342787641,59.978,120.324
1342787642,60.007,120.291
1342787643,59.984,120.225
1342787644,59.98,120.32
1342787645,59.978,120.346
1342787646,59.985,120.333
1342787647,59.983,120.414
1342787648,59.978,120.43
1342787649,59.978,120.422
1342787650,60.003,120.304
1342787651,59.982,120.237
1342787652,59.981,120.24
1342787653,59.978,120.242
1342787654,59.978,120.23
1342787655,59.978,120.232
1342787656,59.981,120.253
1342787657,59.982,120.232
1342787658,59.981,120.326
1342787659,59.978,120.337
1342787660,59.978,120.311
1342787661,60.005,120.354
1342787662,59.981,120.387
1342787663,59.983,120.318
1342787664,59.978,120.37
1342787665,59.978,120.382
1342787666,59.978,120.349
1342787667,59.979,120.342
1342787668,59.976,120.309
1342787669,59.975,120.296
1342787670,59.975,120.241
1342787671,59.976,120.126
1342787672,59.976,120.039
1342787673,59.976,120.019
1342787674,59.977,120.033
1342787675,59.978,120.021
1342787676,59.978,119.993
1342787677,59.978,120.018
1342787678,59.978,120.109
1342787679,59.978,120.131
1342787680,59.978,120.134
1342787681,59.978,120.159
1342787682,59.978,120.102
1342787683,59.978,120.109
1342787684,59.978,120.207
1342787685,59.979,120.222
1342787686,59.98,120.282
1342787687,59.978,120.328
1342787688,59.978,120.269
1342787689,60.003,120.055
1342787690,59.981,120.205
1342787691,59.981,120.203
1342787692,59.98,120.15
1342787693,59.978,120.202
1342787694,59.978,120.308
1342787695,59.982,120.381
1342787696,59.979,120.154
1342787697,59.979,120.161
1342787698,59.978,120.133
1342787699,59.978,120.146
1342787700,59.978,120.191
1342787701,59.978,120.214
1342787702,59.978,120.196
1342787703,59.953,120.209
1342787704,59.976,120.226
1342787705,59.975,120.211
1342787706,59.976,120.252
1342787707,59.977,120.267
1342787708,59.976,120.255
1342787710,59.977,120.148
1342787711,59.978,120.181
1342787712,59.978,120.021
1342787713,59.978,119.943
1342787714,59.978,119.898
1342787715,59.979,119.838
1342787716,59.977,119.89
1342787717,59.975,119.827
1342787718,59.975,119.895
1342787719,59.977,119.964
1342787720,59.977,120.025
1342787721,59.979,120.14
1342787722,59.978,120.246
1342787723,59.978,120.195
1342787724,59.978,120.151
1342787725,59.978,120.274
1342787726,59.978,120.328
1342787727,59.978,120.34
1342787728,59.978,120.379
1342787729,59.978,120.363
1342787730,59.953,120.317
1342787731,59.977,120.355
1342787732,59.976,120.227
1342787733,59.976,120.22
1342787734,59.975,120.294
1342787735,59.976,120.281
1342787736,59.978,120.241
1342787737,59.978,120.261
1342787738,59.978,120.296
1342787739,59.978,120.352
1342787740,59.978,120.492
1342787741,59.978,120.45
1342787742,59.978,120.486
1342787743,59.952,120.514
1342787744,59.952,120.592
1342787745,59.951,120.604
1342787746,59.974,120.552
1342787747,59.972,120.599
1342787748,59.949,120.577
1342787749,59.949,120.542
1342787750,59.949,120.601
1342787751,59.951,120.479
1342787752,59.953,120.357
1342787753,59.978,120.36
1342787754,59.978,120.226
1342787755,59.978,120.241
1342787756,59.978,120.184
1342787757,59.978,120.27
1342787758,59.978,120.209
1342787759,59.978,120.262
1342787760,59.978,120.281
1342787761,59.978,120.347
1342787762,59.978,120.329
1342787763,59.978,120.285
1342787764,59.978,120.264
1342787765,59.978,120.306
1342787766,59.978,120.393
1342787767,59.978,120.397
1342787768,59.978,120.418
1342787769,59.978,120.46
1342787770,59.978,120.479
1342787771,59.978,120.428
1342787772,59.976,120.336
1342787773,59.975,120.416
1342787774,59.974,120.419
1342787775,59.973,120.35
1342787776,59.971,120.426
1342787777,59.972,120.451
1342787778,59.973,120.474
1342787779,59.972,120.534
1342787780,59.973,120.549
1342787781,59.972,120.558
1342787782,59.975,120.561
1342787783,59.978,120.582
1342787784,59.978,120.561
1342787785,59.978,120.465
1342787786,59.978,120.61
1342787787,59.978,120.626
1342787788,59.978,120.596
1342787790,59.978,120.618
1342787791,59.978,120.651
1342787792,59.978,120.607
1342787793,59.978,120.492
1342787794,59.978,120.503
1342787795,59.978,120.38
1342787796,59.978,120.365
1342787797,59.979,120.38
1342787798,59.978,120.427
1342787799,59.979,120.441
1342787800,59.979,120.544
1342787801,59.978,120.624
1342787802,59.978,120.637
1342787803,59.981,120.651
1342787804,59.98,120.709
1342787805,59.983,120.559
1342787806,59.978,120.6
1342787807,59.978,120.704
1342787808,59.978,120.665
1342787809,59.982,120.708
1342787810,59.98,120.751
1342787811,59.981,120.765
1342787812,59.978,120.661
1342787813,59.978,120.593
1342787814,59.982,120.594
1342787815,59.983,120.565
1342787816,59.979,120.59
1342787817,59.978,120.64
1342787818,60.004,120.567
1342787819,59.984,120.637
1342787820,59.983,120.678
1342787821,59.978,120.693
1342787822,59.978,120.759
1342787823,59.985,120.683
1342787824,59.982,120.727
1342787825,59.978,120.683
1342787826,59.978,120.784
1342787827,60.003,120.776
1342787828,59.984,120.758
1342787829,59.985,120.723
1342787830,59.978,120.735
1342787831,60.004,120.765
1342787832,59.989,120.726
1342787833,59.979,120.621
1342787834,59.978,120.554
1342787835,59.989,120.559
1342787836,59.981,120.551
1342787837,60.008,120.562
1342787838,59.987,120.502
1342787839,59.978,120.533
1342787840,60.004,120.598
1342787841,59.99,120.599
1342787842,59.978,120.609
1342787843,60.005,120.522
1342787844,59.989,120.561
1342787845,59.978,120.447
1342787846,60.008,120.528
1342787847,59.991,120.532
1342787848,59.978,120.578
1342787849,60.01,120.571
1342787850,59.989,120.596
1342787851,59.978,120.586
1342787852,59.99,120.537
1342787853,59.984,120.511
1342787854,59.978,120.477
1342787855,59.99,120.5
1342787856,59.983,120.508
1342787857,60.007,120.55
1342787858,59.992,120.49
1342787859,59.978,120.62
1342787860,59.994,120.631
1342787861,59.978,120.624
1342787862,59.995,120.691
1342787863,59.98,120.707
1342787864,60.017,120.672
1342787865,59.981,120.68
1342787866,60.018,120.746
1342787867,59.981,120.724
1342787868,60.016,120.756
1342787870,59.983,120.777
1342787871,59.983,120.712
1342787872,59.985,120.721
1342787873,60.01,120.685
1342787874,59.989,120.619
1342787875,60.009,120.491
1342787876,59.99,120.411
1342787877,60.004,120.434
1342787878,59.995,120.425
1342787879,60.007,120.372
1342787880,59.993,120.452
1342787881,60.01,120.459
1342787882,59.989,120.548
1342787883,60.017,120.517
1342787884,59.981,120.253
1342787885,60,120.493
1342787886,60.007,120.432
1342787887,59.992,120.493
1342787888,60.016,120.505
1342787889,59.984,120.548
1342787890,60,120.565
1342787891,60.004,120.55
1342787892,59.996,120.551
1342787893,60.009,120.314
1342787894,59.99,120.185
1342787895,60.012,120.438
1342787896,59.987,120.477
1342787897,60.02,120.429
1342787898,59.979,120.435
1342787899,60,120.418
1342787900,60.006,120.489
1342787901,59.993,120.557
1342787902,60.014,120.563
1342787903,59.985,120.612
1342787904,60.025,120.627
1342787905,60.006,120.601
1342787906,59.994,120.6
1342787907,60.017,120.602
1342787908,59.982,120.584
1342787909,60,120.617
1342787910,60.013,120.66
1342787911,59.987,120.575
1342787912,60.002,120.586
1342787913,60.013,120.594
1342787914,59.986,120.469
1342787915,60.002,120.41
1342787916,60.015,120.252
1342787917,59.984,120.046
1342787918,60.002,120.262
1342787919,60.011,120.227
1342787920,59.988,120.293
1342787921,60.022,120.353
1342787922,60.006,120.393
1342787923,59.993,120.392
1342787924,60.014,120.371
1342787925,59.984,120.395
1342787926,60.023,120.358
1342787927,59.978,120.37
1342787928,59.997,120.422
1342787929,60.01,120.497
1342787930,59.989,120.429
1342787931,60.017,120.479
1342787932,59.982,120.43
1342787933,60,120.422
1342787934,60.011,120.313
1342787935,59.988,120.307
1342787936,60.021,120.262
1342787937,60.003,120.238
1342787938,59.996,120.134
1342787939,60.017,120.204
1342787940,59.982,120.215
1342787941,59.999,120.198
1342787942,60.011,120.17
1342787943,59.988,120.238
1342787944,60.021,120.335
1342787945,59.978,120.339
1342787946,59.998,120.323
1342787947,59.978,120.294
1342787948,59.997,120.33
1342787950,60.004,120.329
1342787951,59.995,120.288
1342787952,59.978,120.28
1342787953,59.993,120.262
1342787954,59.979,120.252
1342787955,60.014,120.193
1342787956,59.985,120.134
1342787957,60.007,120.111
1342787958,59.993,120.071
1342787959,59.978,120.099
1342787960,59.994,120.033
1342787961,59.978,120.056
1342787962,60.014,120.083
1342787963,59.985,120.141
1342787964,60.004,120.192
1342787965,59.991,120.19
1342787966,59.978,120.247
1342787967,60.014,120.248
1342787968,59.985,120.262
1342787969,60.005,120.345
1342787970,59.993,120.392
1342787971,59.978,120.414
1342787972,59.994,120.391
1342787973,59.979,120.416
1342787974,60.013,120.363
1342787975,59.986,120.349
1342787976,60.009,120.297
1342787977,59.99,120.265
1342787978,60.009,120.263
1342787979,59.991,120.288
1342787980,60.007,120.131
1342787981,59.992,120.095
1342787982,60.011,120.289
1342787983,59.988,120.424
1342787984,60.01,120.421
1342787985,59.989,120.509
1342787986,60.012,120.485
1342787987,59.987,120.461
1342787988,60.01,120.511
1342787989,59.989,120.509
1342787990,60.005,120.499
1342787991,59.994,120.561
1342787992,59.978,120.51
1342787993,59.991,120.43
1342787994,59.981,120.442
1342787995,60.006,120.366
1342787996,59.991,120.177
1342787997,59.978,120.172
1342787998,60.014,120.112
1342787999,59.985,120.052
1342788000,60.003,120.047
1342788001,59.992,120.141
1342788002,59.978,120.152
1342788003,60.011,120.224
1342788004,59.988,120.196
1342788005,60.004,120.192
1342788006,59.993,120.206
1342788007,59.978,120.17
1342788008,60.015,120.265
1342788009,59.984,120.308
1342788010,60.011,120.306
1342788011,59.988,120.294
1342788012,60.006,120.318
1342788013,59.994,120.277
1342788014,59.978,120.261
1342788015,59.995,120.244
1342788016,59.978,120.147
1342788017,59.996,120.121
1342788018,59.978,120.088
1342788019,59.994,120.139
1342788020,59.98,120.056
1342788021,60.015,120.137
1342788022,59.984,120.159
1342788023,60.011,120.251
1342788024,59.988,120.221
1342788025,60.008,120.218
1342788026,59.991,120.259
1342788027,60.008,120.308
1342788028,59.991,120.38
1342788030,60.014,120.316
1342788031,59.985,120.325
1342788032,60.019,120.463
1342788033,59.98,120.423
1342788034,59.996,120.46
1342788035,59.978,120.515
1342788036,60.017,120.478
1342788037,59.982,120.381
1342788038,60.004,120.419
1342788039,59.989,120.368
1342788040,59.978,120.319
1342788041,60.005,120.329
1342788042,59.988,120.378
1342788043,59.979,120.403
1342788044,60.004,120.472
1342788045,59.989,120.492
1342788046,59.979,120.282
