1341414235,59.955,121.269
1341414236,59.944,121.296
1341414237,59.93,121.332
1341414238,59.963,121.341
1341414239,59.94,121.257
1341414240,59.93,121.216
1341414241,59.941,121.123
1341414242,59.936,121.101
1341414243,59.929,121.114
1341414244,59.942,121.123
1341414245,59.933,121.213
1341414246,59.956,121.254
1341414247,59.942,121.293
1341414248,59.93,121.27
1341414249,59.957,121.292
1341414250,59.941,121.279
1341414251,59.929,121.272
1341414252,59.958,121.241
1341414253,59.94,121.206
1341414254,59.93,121.214
1341414255,59.955,121.27
1341414256,59.94,121.275
1341414257,59.931,121.3
1341414258,59.93,121.311
1341414259,59.938,121.266
1341414260,59.936,121.225
1341414261,59.93,121.223
1341414262,59.962,121.157
1341414263,59.941,121.096
1341414264,59.929,121.169
1341414265,59.956,121.227
1341414266,59.94,121.206
1341414267,59.93,121.256
1341414268,59.955,121.239
1341414269,59.939,121.206
1341414270,59.931,121.195
1341414272,59.93,121.172
1341414273,59.94,121.12
1341414274,59.936,121.103
1341414275,59.93,121.147
1341414276,59.96,121.214
1341414277,59.94,121.224
1341414278,59.93,121.226
1341414279,59.957,121.223
1341414280,59.939,121.17
1341414281,59.93,121.118
1341414282,59.929,121.079
1341414283,59.94,121.078
1341414284,59.935,121.097
1341414285,59.929,121.138
1341414286,59.941,121.15
1341414287,59.936,121.16
1341414288,59.93,121.181
1341414289,59.964,121.156
1341414290,59.938,121.138
1341414291,59.93,121.113
1341414292,59.963,121.139
1341414293,59.941,121.122
1341414294,59.93,121.137
1341414295,59.964,121.175
1341414296,59.94,121.213
1341414297,59.93,121.228
1341414298,59.942,121.204
1341414299,59.935,121.215
1341414300,59.958,121.223
1341414301,59.944,121.213
1341414302,59.93,121.193
1341414303,59.946,121.237
1341414304,59.931,121.216
1341414305,59.967,121.256
1341414306,59.936,121.298
1341414307,59.962,121.338
1341414308,59.94,121.483
1341414309,59.961,121.483
1341414310,59.941,121.234
1341414311,59.96,121.211
1341414312,59.943,121.128
1341414313,59.96,121.142
1341414314,59.942,121.132
1341414316,59.965,121.104
1341414317,59.938,121.107
1341414318,59.97,121.176
1341414319,59.934,121.173
1341414320,59.971,121.227
1341414321,59.932,121.647
1341414322,59.952,121.702
1341414323,59.956,121.695
1341414324,59.947,121.663
1341414325,59.964,121.629
1341414326,59.938,121.57
1341414327,59.974,121.542
1341414328,59.954,121.572
1341414329,59.949,121.618
1341414330,59.963,121.623
1341414331,59.94,121.645
1341414332,59.973,121.666
1341414333,59.954,121.667
1341414334,59.949,121.67
1341414335,59.961,121.643
1341414336,59.941,121.684
1341414337,59.97,121.692
1341414338,59.932,121.629
1341414339,59.95,121.6
1341414340,59.96,121.639
1341414341,59.943,121.581
1341414342,59.97,121.552
1341414343,59.933,121.574
1341414344,59.952,121.592
1341414345,59.962,121.603
1341414346,59.941,121.636
1341414347,59.973,121.658
1341414348,59.955,121.659
1341414349,59.948,121.646
1341414350,59.966,121.606
1341414351,59.936,121.608
1341414352,59.978,121.594
1341414353,59.962,121.563
1341414354,59.94,121.532
1341414355,59.978,121.578
1341414356,59.961,121.642
1341414357,59.942,121.643
1341414359,59.978,121.63
1341414360,59.962,121.652
1341414361,59.94,121.685
1341414362,59.978,121.664
1341414363,59.962,121.679
1341414364,59.94,121.66
1341414365,59.978,121.669
1341414366,59.962,121.661
1341414367,59.941,121.633
1341414368,59.976,121.646
1341414369,59.958,121.634
1341414370,59.945,121.666
1341414371,59.973,121.655
1341414372,59.958,121.672
1341414373,59.945,121.691
1341414374,59.975,121.727
1341414375,59.96,121.748
1341414376,59.943,121.752
1341414377,59.978,121.71
1341414378,59.967,121.713
1341414379,59.936,121.709
1341414380,59.951,121.663
1341414381,59.971,121.628
1341414382,59.958,121.333
1341414383,59.946,121.571
1341414384,59.975,121.546
1341414385,59.962,121.582
1341414386,59.94,121.42
1341414387,59.978,121.519
1341414388,59.969,121.565
1341414389,59.961,121.559
1341414390,59.946,121.521
1341414391,59.978,121.543
1341414392,59.966,121.579
1341414393,59.936,121.549
1341414394,59.95,121.578
1341414395,59.977,121.581
1341414396,59.964,121.555
1341414397,59.939,121.545
1341414398,59.951,121.579
1341414399,59.973,121.579
1341414400,59.958,121.604
1341414401,59.945,121.649
1341414403,59.978,121.667
1341414404,59.965,121.67
1341414405,59.938,121.682
1341414406,59.952,121.707
1341414407,59.97,121.732
1341414408,59.959,121.734
1341414409,59.946,121.725
1341414410,59.978,121.702
1341414411,59.962,121.695
1341414412,59.941,121.696
1341414413,59.978,121.678
1341414414,59.962,121.666
1341414415,59.941,121.669
1341414416,59.978,121.645
1341414417,59.96,121.666
1341414418,59.942,121.707
1341414419,59.973,121.697
1341414420,59.954,121.697
1341414421,59.948,121.698
1341414422,59.966,121.72
1341414423,59.937,121.736
1341414424,59.978,121.692
1341414425,59.962,121.658
1341414426,59.941,121.685
1341414427,59.978,121.592
1341414428,59.961,121.507
1341414429,59.942,121.698
1341414430,59.978,121.732
1341414431,59.965,121.747
1341414432,59.937,121.778
1341414433,59.951,121.784
1341414434,59.971,121.77
1341414435,59.958,121.789
1341414436,59.946,121.791
1341414437,59.974,121.757
1341414438,59.958,121.751
1341414439,59.945,121.73
1341414440,59.972,121.707
1341414441,59.957,121.69
1341414442,59.946,121.656
1341414443,59.977,121.617
1341414444,59.962,121.639
1341414446,59.94,121.232
1341414447,59.978,121.344
1341414448,59.968,121.258
1341414449,59.959,121.224
1341414450,59.948,121.261
1341414451,59.976,121.223
1341414452,59.96,121.252
1341414453,59.942,121.268
1341414454,59.978,121.201
1341414455,59.965,121.222
1341414456,59.937,121.121
1341414457,59.953,121.075
1341414458,59.966,121.103
1341414459,59.936,121.165
1341414460,59.952,121.163
1341414461,59.967,121.171
1341414462,59.936,121.161
1341414463,59.952,121.183
1341414464,59.966,121.17
1341414465,59.936,121.215
1341414466,59.953,121.238
1341414467,59.965,121.216
1341414468,59.938,121.184
1341414469,59.978,121.171
1341414470,59.959,121.145
1341414471,59.943,121.115
1341414472,59.969,121.132
1341414473,59.933,121.126
1341414474,59.951,121.129
1341414475,59.962,121.171
1341414476,59.941,121.166
1341414477,59.969,121.192
1341414478,59.934,121.204
1341414479,59.953,121.184
1341414480,59.959,121.158
1341414481,59.944,121.186
1341414482,59.966,121.171
1341414483,59.937,121.145
1341414484,59.974,121.125
1341414485,59.955,121.137
1341414486,59.948,121.116
1341414487,59.96,121.156
1341414488,59.943,121.206
1341414490,59.97,121.247
1341414491,59.933,121.226
1341414492,59.951,121.24
1341414493,59.961,121.253
1341414494,59.942,121.206
1341414495,59.973,121.217
1341414496,59.957,121.209
1341414497,59.946,121.175
1341414498,59.969,121.137
1341414499,59.933,121.163
1341414500,59.951,121.171
1341414501,59.969,121.188
1341414502,59.933,121.182
1341414503,59.949,121.199
1341414504,59.971,121.212
1341414505,59.958,121.3
1341414506,59.947,121.315
1341414507,59.977,121.322
1341414508,59.964,121.328
1341414509,59.939,121.304
1341414510,59.952,121.313
1341414511,59.973,121.304
1341414512,59.96,121.316
1341414513,59.942,121.3
1341414514,59.978,121.312
1341414515,59.969,121.301
1341414516,59.958,121.28
1341414517,59.948,121.303
1341414518,59.974,121.31
1341414519,59.958,121.349
1341414520,59.944,121.372
1341414521,59.972,121.388
1341414522,59.956,121.365
1341414523,59.948,121.339
1341414524,59.966,121.334
1341414525,59.936,121.317
1341414526,59.976,121.309
1341414527,59.956,121.274
1341414528,59.947,121.324
1341414529,59.966,121.301
1341414530,59.966,121.238
1341414531,59.977,121.332
1341414533,59.956,121.403
1341414534,59.947,121.397
1341414535,59.967,121.402
1341414536,59.936,121.407
1341414537,59.953,121.376
1341414538,59.961,121.363
1341414539,59.942,121.318
1341414540,59.974,121.282
1341414541,59.956,121.306
1341414542,59.946,121.299
1341414543,59.971,121.307
1341414544,59.931,121.315
1341414545,59.949,121.338
1341414546,59.971,121.33
1341414547,59.957,121.37
1341414548,59.947,121.411
1341414549,59.97,121.403
1341414550,59.932,121.385
1341414551,59.95,121.397
1341414552,59.964,121.403
1341414553,59.938,121.338
1341414554,59.973,121.327
1341414555,59.93,121.354
1341414556,59.949,121.33
1341414557,59.963,121.33
1341414558,59.939,121.337
1341414559,59.972,121.365
1341414560,59.93,121.35
1341414561,59.949,121.348
1341414562,59.967,121.395
1341414563,59.935,121.419
1341414564,59.952,121.408
1341414565,59.965,121.335
1341414566,59.938,121.286
1341414567,59.953,121.343
1341414568,59.969,121.35
1341414569,59.959,121.353
1341414570,59.948,121.318
1341414571,59.975,121.354
1341414572,59.961,121.361
1341414573,59.942,121.382
1341414574,59.978,121.379
1341414575,59.971,121.399
1341414577,59.959,121.415
1341414578,59.945,121.43
1341414579,59.978,121.445
1341414580,59.972,121.453
1341414581,59.96,121.372
1341414582,59.944,121.348
1341414583,59.978,121.384
1341414584,59.969,121.36
1341414585,59.96,121.324
1341414586,59.946,121.297
1341414587,59.978,121.303
1341414588,59.963,121.35
1341414589,59.939,121.33
1341414590,59.953,121.369
1341414591,59.97,121.396
1341414592,59.959,121.416
1341414593,59.946,121.39
1341414594,59.976,121.386
1341414595,59.962,121.381
1341414596,59.94,121.352
1341414597,59.953,121.334
1341414598,59.968,121.335
1341414599,59.934,121.321
1341414600,59.949,121.316
1341414601,59.973,121.301
1341414602,59.959,121.286
1341414603,59.943,121.3
1341414604,59.978,121.316
1341414605,59.965,121.341
1341414606,59.938,121.355
1341414607,59.952,121.377
1341414608,59.968,121.393
1341414609,59.934,121.261
1341414610,59.95,121.25
1341414611,59.968,121.272
1341414612,59.934,121.283
1341414613,59.952,121.241
1341414614,59.963,121.257
1341414615,59.939,121.199
1341414616,59.976,121.169
1341414617,59.956,121.171
1341414618,59.946,121.17
1341414620,59.965,121.174
1341414621,59.937,121.183
1341414622,59.974,121.193
1341414623,59.93,121.212
1341414624,59.95,121.225
1341414625,59.958,121.212
1341414626,59.945,121.207
1341414627,59.958,121.209
1341414628,59.945,121.192
1341414629,59.962,121.18
1341414630,59.94,121.183
1341414631,59.965,121.207
1341414632,59.938,121.222
1341414633,59.968,121.241
1341414634,59.935,121.281
1341414635,59.973,121.272
1341414636,59.93,121.233
1341414637,59.948,121.269
1341414638,59.93,121.235
1341414639,59.949,121.219
1341414640,59.93,121.205
1341414641,59.948,121.197
1341414642,59.93,121.204
1341414643,59.948,121.21
1341414644,59.93,121.246
1341414645,59.948,121.28
1341414646,59.93,121.272
1341414647,59.971,121.289
1341414648,59.932,121.3
1341414649,59.967,121.301
1341414650,59.936,121.279
1341414651,59.961,121.261
1341414652,59.942,121.261
1341414653,59.955,121.243
1341414654,59.946,121.265
1341414655,59.93,121.295
1341414656,59.944,121.305
1341414657,59.933,121.325
1341414658,59.962,121.361
1341414659,59.94,121.368
1341414660,59.955,121.331
1341414661,59.945,121.339
1341414662,59.93,121.352
1341414664,59.965,121.325
1341414665,59.937,121.32
1341414666,59.956,121.357
1341414667,59.945,121.394
1341414668,59.93,121.409
1341414669,59.946,121.415
1341414670,59.931,121.407
1341414671,59.966,121.403
1341414672,59.937,121.381
1341414673,59.967,121.349
1341414674,59.935,121.338
1341414675,59.969,121.304
1341414676,59.933,121.306
1341414677,59.972,121.013
1341414678,59.93,121.307
1341414679,59.951,121.29
1341414680,59.956,121.29
1341414681,59.946,121.318
1341414682,59.96,121.28
1341414683,59.942,121.173
1341414684,59.968,121.252
1341414685,59.934,121.22
1341414686,59.952,121.191
1341414687,59.955,121.172
1341414688,59.948,121.19
1341414689,59.963,121.168
1341414690,59.939,121.176
1341414691,59.972,121.205
1341414692,59.93,121.22
1341414693,59.95,121.22
1341414694,59.965,121.184
1341414695,59.938,121.127
1341414696,59.975,121.12
1341414697,59.958,121.101
1341414698,59.945,121.159
1341414699,59.97,121.198
1341414700,59.932,121.136
1341414701,59.949,121.106
1341414702,59.967,121.122
1341414703,59.936,121.163
1341414704,59.952,121.187
1341414705,59.964,121.162
1341414707,59.938,121.225
1341414708,59.979,121.216
1341414709,59.964,121.199
1341414710,59.938,121.18
1341414711,59.977,121.154
1341414712,59.959,121.179
1341414713,59.943,121.153
1341414714,59.973,121.127
1341414715,59.954,121.085
1341414716,59.948,121.084
1341414717,59.965,121.131
1341414718,59.937,121.116
1341414719,59.954,121.134
1341414720,59.962,121.135
1341414721,59.962,121.139
1341414722,59.941,121.136
1341414723,59.976,121.101
1341414724,59.959,121.065
1341414725,59.943,121.045
1341414726,59.976,121.025
1341414727,59.96,120.989
1341414728,59.942,121.018
1341414729,59.975,121.005
1341414730,59.957,120.99
1341414731,59.945,121.008
1341414732,59.971,121.039
1341414733,59.956,121.053
1341414734,59.949,121.102
1341414735,59.965,121.121
1341414736,59.937,121.116
1341414737,59.978,121.071
1341414738,59.96,121.058
1341414739,59.943,121.069
1341414740,59.97,121.054
1341414741,59.931,121.027
1341414742,59.949,121.049
1341414743,59.966,121.067
1341414744,59.936,121.066
1341414745,59.952,121.085
1341414746,59.965,121.148
1341414747,59.938,121.185
1341414748,59.978,121.178
1341414750,59.965,121.184
1341414751,59.938,121.197
1341414752,59.978,121.152
1341414753,59.963,121.147
1341414754,59.939,121.121
1341414755,59.978,121.081
1341414756,59.966,121.037
1341414757,59.936,121.032
1341414758,59.95,121.045
1341414759,59.973,121.052
1341414760,59.959,121.111
1341414761,59.944,121.058
1341414762,59.978,121.101
1341414763,59.967,121.146
1341414764,59.961,121.173
1341414765,59.947,121.147
1341414766,59.978,121.177
1341414767,59.966,121.176
1341414768,59.961,121.174
1341414769,59.947,121.148
1341414770,59.978,121.134
1341414771,59.969,121.127
1341414772,59.96,121.123
1341414773,59.946,121.134
1341414774,59.978,121.169
1341414775,59.967,121.189
1341414776,59.962,121.076
1341414777,59.947,121.097
1341414778,59.978,121.059
1341414779,59.971,121.076
1341414780,59.963,121.108
1341414781,59.941,121.113
1341414782,59.95,121.138
1341414783,59.978,121.149
1341414784,59.973,121.111
1341414785,59.964,121.099
1341414786,59.965,121.104
1341414787,59.946,121.1
1341414788,59.953,121.117
1341414789,59.978,121.04
1341414790,59.978,121.085
1341414791,59.976,121.096
1341414792,59.971,121.069
1341414794,59.969,121.074
1341414795,59.969,121.085
1341414796,59.97,121.081
1341414797,59.97,121.087
1341414798,59.971,121.1
1341414799,59.971,121.14
1341414800,59.972,121.207
1341414801,59.972,121.219
1341414802,59.972,121.235
1341414803,59.948,121.244
1341414804,59.949,121.246
1341414805,59.95,121.245
1341414806,59.951,121.223
1341414807,59.953,121.226
1341414808,59.978,121.178
1341414809,59.978,121.16
1341414810,59.978,121.144
1341414811,59.978,121.098
1341414812,59.978,121.072
1341414813,59.978,121.064
1341414814,59.978,121.027
1341414815,59.978,121.014
1341414816,59.978,121.011
1341414817,59.975,121.008
1341414818,59.974,121.02
1341414819,59.972,121.022
1341414820,59.969,121.021
1341414821,59.97,121.039
1341414822,59.97,121.011
1341414823,59.969,121.043
1341414824,59.968,121.049
1341414825,59.947,120.988
1341414826,59.951,120.958
1341414827,59.978,120.988
1341414828,59.978,121.008
1341414829,59.976,121.012
1341414830,59.97,121.044
1341414831,59.968,121.068
1341414832,59.968,121.035
1341414833,59.968,121.008
1341414834,59.947,121.019
1341414835,59.951,121.003
1341414837,59.978,121
1341414838,59.978,121.013
1341414839,59.976,120.978
1341414840,59.97,120.982
1341414841,59.965,120.961
1341414842,59.967,120.978
1341414843,59.947,120.968
1341414844,59.954,120.995
1341414845,59.978,121.005
1341414846,59.975,121.019
1341414847,59.968,121.026
1341414848,59.966,121.032
1341414849,59.968,121.019
1341414850,59.945,120.978
1341414851,59.949,120.983
1341414852,59.978,120.978
1341414853,59.978,120.973
1341414854,59.978,120.948
1341414855,59.976,120.923
1341414856,59.971,120.965
1341414857,59.968,120.952
1341414858,59.968,120.961
1341414859,59.968,120.944
1341414860,59.945,120.995
1341414861,59.951,120.988
1341414862,59.978,121.004
1341414863,59.978,121.055
1341414864,59.976,121.075
1341414865,59.97,121.082
1341414866,59.967,121.081
1341414867,59.968,121.089
1341414868,59.968,121.054
1341414869,59.946,121.058
1341414870,59.952,121.064
1341414871,59.978,121.003
1341414872,59.978,121.001
1341414873,59.971,121.045
1341414874,59.964,121.016
1341414875,59.965,120.999
1341414876,59.948,120.996
1341414877,59.978,120.997
1341414878,59.977,120.983
1341414879,59.967,120.974
1341414881,59.963,120.97
1341414882,59.945,120.985
1341414883,59.978,120.93
1341414884,59.977,120.974
1341414885,59.966,121.011
1341414886,59.963,121.035
1341414887,59.946,121.045
1341414888,59.978,121.06
1341414889,59.973,121.084
1341414890,59.962,121.051
1341414891,59.939,121.047
1341414892,59.951,121.044
1341414893,59.974,121.031
1341414894,59.963,121.053
1341414895,59.94,121.043
1341414896,59.951,121.072
1341414897,59.976,121.043
1341414898,59.964,121.055
1341414899,59.939,121.13
1341414900,59.95,121.124
1341414901,59.978,121.144
1341414902,59.969,121.179
1341414903,59.962,121.186
1341414904,59.944,121.187
1341414905,59.978,121.21
1341414906,59.976,121.184
1341414907,59.965,121.183
1341414908,59.962,121.169
1341414909,59.948,121.169
1341414910,59.978,121.162
1341414911,59.975,121.175
1341414912,59.966,121.18
1341414913,59.963,121.188
1341414914,59.946,121.202
1341414915,59.954,121.221
1341414916,59.978,121.222
1341414917,59.977,121.242
1341414918,59.969,121.237
1341414919,59.966,121.177
