1342433465,59.979,123.059
1342433466,60.011,122.987
1342433467,59.989,122.914
1342433468,59.978,122.934
1342433469,59.99,122.939
1342433470,59.984,122.907
1342433471,59.978,122.91
1342433472,59.988,122.886
1342433473,59.984,122.895
1342433474,59.978,123.001
1342433475,60.006,123.001
1342433476,59.987,123.046
1342433477,59.978,123.192
1342433478,59.978,123.049
1342433479,59.989,123.265
1342433480,59.981,123.265
1342433481,59.978,123.29
1342433482,59.989,123.31
1342433483,59.982,123.296
1342433484,59.978,123.327
1342433485,59.987,123.331
1342433486,59.983,123.319
1342433487,59.978,123.243
1342433488,59.987,123.195
1342433489,59.986,123.223
1342433490,59.978,123.247
1342433491,59.978,123.184
1342433492,59.984,123.128
1342433493,59.984,123.123
1342433494,59.978,123.178
1342433495,59.978,123.176
1342433496,59.982,123.142
1342433497,59.984,123.164
1342433498,59.981,123.186
1342433499,59.978,123.116
1342433500,60.004,123.094
1342433501,59.984,123.05
1342433502,59.984,122.978
1342433503,59.978,123.032
1342433504,60.004,123.008
1342433505,59.985,122.966
1342433506,59.983,122.774
1342433507,59.978,122.76
1342433508,60.01,122.827
1342433509,59.988,122.849
1342433510,59.978,122.824
1342433511,60.008,122.826
1342433512,59.989,122.765
1342433513,59.978,122.769
1342433514,60.012,122.827
1342433515,59.988,122.854
1342433516,59.978,122.9
1342433517,59.99,123.004
1342433518,59.984,123.009
1342433519,60.004,123.108
1342433520,59.99,123.12
1342433521,59.978,123.136
1342433522,60.009,123.171
1342433523,59.99,123.111
1342433524,59.978,123.124
1342433526,59.99,123.102
1342433527,59.985,123.083
1342433528,60.003,122.994
1342433529,59.989,122.959
1342433530,59.979,122.994
1342433531,60.007,123.005
1342433532,59.991,122.983
1342433533,59.978,122.952
1342433534,60.011,123.027
1342433535,59.988,123.047
1342433536,59.978,123.084
1342433537,59.99,123.067
1342433538,59.983,123.08
1342433539,59.978,123.079
1342433540,59.99,123.013
1342433541,59.981,123.045
1342433542,60.006,123.057
1342433543,59.99,122.942
1342433544,59.978,122.924
1342433545,60.011,122.933
1342433546,59.988,122.874
1342433547,60.005,122.841
1342433548,59.993,122.744
1342433549,59.978,122.758
1342433550,59.995,122.817
1342433551,59.979,122.781
1342433552,60.018,122.75
1342433553,59.981,122.682
1342433554,60.015,122.669
1342433555,59.983,122.802
1342433556,60.011,122.826
1342433557,59.988,122.891
1342433558,60.003,123.017
1342433559,59.993,123.007
1342433560,59.978,123.06
1342433561,60.011,123.033
1342433562,59.988,123.106
1342433563,59.978,123.168
1342433564,59.989,123.111
1342433565,59.984,123.128
1342433566,59.978,123.081
1342433567,59.987,123.067
1342433568,59.985,122.967
1342433569,59.978,122.904
1342433570,59.978,122.933
1342433571,59.984,122.966
1342433572,59.983,122.929
1342433573,59.978,122.937
1342433574,59.978,123.005
1342433575,60.006,123.008
1342433576,59.983,123.022
1342433577,59.983,122.995
1342433578,59.978,123.015
1342433579,59.978,123.095
1342433580,59.982,123.052
1342433581,59.982,123.062
1342433582,59.98,123.084
1342433583,59.978,123.019
1342433584,59.978,122.97
1342433585,59.982,122.992
1342433586,59.983,122.974
1342433587,59.981,122.887
1342433588,59.978,122.722
1342433589,59.978,122.729
1342433590,59.982,122.813
1342433591,59.982,122.743
1342433592,59.981,122.446
1342433593,59.978,122.476
1342433594,59.978,122.573
1342433595,60.006,122.737
1342433596,59.982,122.728
1342433597,59.984,122.83
1342433598,59.978,122.935
1342433599,60.004,122.977
1342433600,59.987,122.981
1342433601,59.981,122.933
1342433602,60.003,122.976
1342433603,59.991,123.004
1342433604,59.978,123.019
1342433605,60.009,123
1342433606,59.99,122.676
1342433608,59.978,122.89
1342433609,59.991,122.746
1342433610,59.982,122.749
1342433611,59.978,122.805
1342433612,59.988,122.831
1342433613,59.981,122.801
1342433614,60.007,122.809
1342433615,59.993,122.836
1342433616,59.978,122.864
1342433617,59.994,122.849
1342433618,59.978,122.841
1342433619,60.018,122.839
1342433620,59.981,122.866
1342433621,60.012,122.806
1342433622,59.987,122.794
1342433623,60.01,122.772
1342433624,59.989,122.701
1342433625,60.009,122.734
1342433626,59.991,122.701
1342433627,60.008,122.682
1342433628,59.991,122.653
1342433629,60.004,122.512
1342433630,59.995,122.462
1342433631,60.004,122.545
1342433632,59.995,122.468
1342433633,59.978,122.458
1342433634,59.995,122.444
1342433635,59.978,122.393
1342433636,59.998,122.563
1342433637,59.978,122.571
1342433638,59.997,122.686
1342433639,60.003,122.779
1342433640,59.997,122.83
1342433641,60.006,122.848
1342433642,59.994,122.881
1342433643,60.008,122.88
1342433644,59.991,122.763
1342433645,60.01,122.814
1342433646,59.989,122.665
1342433647,60.011,122.875
1342433648,59.988,122.884
1342433649,60.014,122.839
1342433650,59.985,122.805
1342433651,60.017,122.877
1342433652,59.982,122.961
1342433653,60.002,123.052
1342433654,60.013,122.99
1342433655,59.986,122.994
1342433656,60.024,123.055
1342433657,60.006,123.076
1342433658,59.993,123.042
1342433659,60.026,123.049
1342433660,60.013,123.084
1342433661,59.985,123.046
1342433662,60.001,123.049
1342433663,60.015,123.101
1342433664,59.984,122.998
1342433665,59.998,123.016
1342433666,60.021,122.997
1342433667,60.006,122.975
1342433668,59.993,122.943
1342433669,60.026,122.794
1342433670,60.012,122.772
1342433671,59.987,122.854
1342433672,60.001,122.76
1342433673,60.019,122.751
1342433674,60.007,122.709
1342433675,59.994,122.664
1342433676,60.027,122.831
1342433677,60.02,122.781
1342433678,60.011,122.908
1342433679,59.989,122.996
1342433680,59.997,123.013
1342433681,60.003,123.044
1342433682,60.027,123.075
1342433683,60.027,123.063
1342433684,60.027,123.036
1342433685,60.027,123.028
1342433686,60.024,122.976
1342433687,60.022,122.99
1342433688,60.02,122.94
1342433690,60.016,122.944
1342433691,60.017,122.922
1342433692,60.019,122.946
1342433693,60.019,122.973
1342433694,60.019,122.946
1342433695,60.019,122.939
1342433696,60.019,122.873
1342433697,60.018,122.967
1342433698,59.996,122.955
1342433699,59.999,122.961
1342433700,60.002,122.987
1342433701,60.027,122.944
1342433702,60.003,122.918
1342433703,60.027,122.906
1342433704,60.027,122.943
1342433705,60.027,122.864
1342433706,60.027,122.788
1342433707,60.027,122.764
1342433708,60.027,122.799
1342433709,60.027,122.779
1342433710,60.028,122.661
1342433711,60.027,122.578
1342433712,60.027,122.641
1342433713,60.026,122.587
1342433714,60.025,122.564
1342433715,60.024,122.47
1342433716,60.025,122.377
1342433717,60.024,122.528
1342433718,60.024,122.476
1342433719,60.025,122.598
1342433720,60.026,122.693
1342433721,60.026,122.735
1342433722,60.026,122.809
1342433723,60.026,122.838
1342433724,60.026,122.834
1342433725,60.026,122.854
1342433726,60.027,122.802
1342433727,60.027,122.837
1342433728,60.026,122.864
1342433729,60.026,123.199
1342433730,60.026,123.15
1342433731,60.025,123.1
1342433732,60.025,123.148
1342433733,60.025,123.167
1342433734,60.024,123.152
1342433735,60.023,123.148
1342433736,60.024,123.159
1342433737,60.023,123.222
1342433738,60.025,123.11
1342433739,60.026,123.128
1342433740,60.027,123.154
1342433741,60.027,123.165
1342433742,60.027,123.147
1342433743,60.027,123.151
1342433744,60.032,123.183
1342433745,60.032,123.089
1342433746,60.027,123.088
1342433747,60.027,123.073
1342433748,60.027,123.098
1342433749,60.03,123.049
1342433750,60.028,122.909
1342433751,60.026,122.832
1342433752,60.027,122.889
1342433753,60.027,122.85
1342433754,60.027,122.848
1342433755,60.027,122.754
1342433756,60.023,122.796
1342433757,60.025,122.93
1342433758,60.023,122.874
1342433759,60.025,122.997
1342433760,60.024,123.108
1342433761,60.025,123.049
1342433762,60.026,123.207
1342433763,60.027,123.163
1342433764,60.027,123.157
1342433765,60.027,123.15
1342433766,60.028,123.133
1342433767,60.027,123.156
1342433768,60.026,123.129
1342433769,60.024,123.089
1342433770,60.023,122.973
1342433772,60.024,122.934
1342433773,60.026,122.975
1342433774,60.026,122.986
1342433775,60.025,123
1342433776,60.026,122.993
1342433777,60.027,123.048
1342433778,60.026,123.07
1342433779,60.026,123.07
1342433780,60.026,123.05
1342433781,60.027,123.056
1342433782,60.026,123.063
1342433783,60.026,123.042
1342433784,60.026,123.035
1342433785,60.026,123.014
1342433786,60.026,122.91
1342433787,60.025,122.928
1342433788,60.018,122.88
1342433789,60.014,122.862
1342433790,59.994,122.798
1342433791,59.994,122.798
1342433792,60.027,122.777
1342433793,60.027,122.823
1342433794,60.021,122.809
1342433795,60.011,122.791
1342433796,59.989,122.734
1342433797,59.998,122.685
1342433798,60.026,122.85
1342433799,60.015,122.854
1342433800,60.008,122.929
1342433801,59.996,123.009
1342433802,60.027,123.019
1342433803,59.986,123.104
1342433804,59.986,123.104
1342433805,60.018,123.113
1342433806,60.018,123.113
1342433807,59.981,123.08
1342433808,59.997,123.098
1342433809,59.983,122.996
1342433810,59.983,122.996
1342433811,59.999,122.924
1342433812,60.013,122.865
1342433813,59.986,122.903
1342433814,60.027,122.895
1342433815,60.009,122.898
1342433816,59.99,122.873
1342433817,60.022,122.908
1342433818,59.995,123.003
1342433819,59.995,123.003
1342433820,60.018,123.035
1342433821,59.981,123.022
1342433822,60,123.057
1342433823,60.005,123.013
1342433824,60.006,123.067
1342433825,60.006,123.067
1342433826,59.993,122.993
1342433827,59.996,122.935
1342433828,59.996,122.935
1342433829,59.978,122.919
1342433830,59.997,122.916
1342433831,60.003,122.78
1342433832,59.978,122.778
1342433833,59.978,122.778
1342433834,59.996,122.8
1342433835,59.978,122.753
1342433836,59.996,122.71
1342433837,59.995,122.856
1342433838,59.978,122.874
1342433839,59.997,122.917
1342433840,59.997,122.917
1342433841,59.978,123.025
1342433842,59.981,123.095
1342433843,59.981,123.095
1342433844,59.983,123.118
1342433845,60.015,123.136
1342433846,59.985,123.047
1342433847,60.014,123.053
1342433848,59.986,122.895
1342433849,60.01,122.904
1342433850,59.99,122.562
1342433851,60.003,122.501
1342433852,59.996,122.441
1342433854,59.978,122.387
1342433855,59.994,122.381
1342433856,59.978,122.381
1342433857,60.018,122.353
1342433858,59.981,122.435
1342433859,60.015,122.501
1342433860,59.984,122.517
1342433861,60.013,122.515
1342433862,59.987,122.557
1342433863,60.014,122.536
1342433864,59.985,122.572
1342433865,60.017,122.558
1342433866,59.982,122.49
1342433867,60.022,122.48
1342433868,59.978,122.462
1342433869,59.998,122.443
1342433870,60.008,122.466
1342433871,59.991,122.384
1342433872,60.016,122.356
1342433873,59.983,122.386
1342433874,60,122.343
1342433875,60.003,122.371
1342433876,59.996,122.298
1342433877,60.009,122.291
1342433878,59.991,122.437
1342433879,60.012,122.428
1342433880,60.012,122.538
1342433881,60.017,122.637
1342433882,59.982,122.672
1342433883,60.023,122.714
1342433884,59.978,122.682
1342433885,59.997,122.659
1342433886,60.008,122.678
1342433887,59.991,122.64
1342433888,60.013,122.671
1342433889,59.986,122.558
1342433890,60.017,122.532
1342433891,59.982,122.452
1342433892,60.015,122.406
1342433893,59.984,122.463
1342433894,60.015,122.489
1342433895,59.984,122.494
1342433896,60.017,122.479
1342433897,59.982,122.469
1342433898,60.02,122.55
1342433899,59.979,122.535
1342433900,59.999,122.518
1342433901,59.979,122.533
1342433902,59.998,122.601
1342433903,60.005,122.566
1342433904,59.994,122.601
1342433905,60.007,122.583
1342433906,59.992,122.435
1342433907,60.006,122.188
1342433908,59.993,122.414
1342433909,60.01,122.397
1342433910,59.99,122.394
1342433911,60.015,122.26
1342433912,59.984,122.244
1342433913,60.024,122.283
1342433914,60.005,122.271
1342433915,59.994,122.262
1342433916,60.013,122.234
1342433917,59.987,122.255
1342433918,60.022,122.352
1342433919,59.978,122.352
1342433920,59.998,122.476
1342433921,60.013,122.555
1342433922,59.986,122.534
1342433923,60.023,122.622
1342433924,60.005,122.585
1342433925,59.994,122.603
1342433926,60.019,122.593
1342433927,59.98,122.519
1342433928,59.998,122.477
1342433929,60.015,122.487
1342433930,59.985,122.444
1342433931,60.023,122.345
1342433932,60.005,122.282
1342433933,59.995,122.327
1342433934,60.011,122.332
1342433936,59.989,122.378
1342433937,60.016,122.367
1342433938,59.984,122.342
1342433939,60.016,122.357
1342433940,59.983,122.397
1342433941,60.016,122.405
1342433942,59.984,122.383
1342433943,60.019,122.436
1342433944,59.979,122.316
1342433945,60.019,122.487
1342433946,59.98,122.457
1342433947,60.018,122.372
1342433948,59.981,122.366
1342433949,59.997,122.382
1342433950,59.978,122.316
1342433951,60.019,122.305
1342433952,59.981,122.194
1342433953,60.018,122.13
1342433954,59.981,122.11
1342433955,60.014,122.132
1342433956,59.985,122.118
1342433957,60.011,122.094
1342433958,59.989,122.073
1342433959,60.006,122.192
1342433960,59.993,122.213
1342433961,59.978,122.31
1342433962,59.992,122.377
1342433963,59.98,122.455
1342433964,60.011,122.538
1342433965,59.988,122.521
1342433966,59.979,122.548
1342433967,59.994,122.545
1342433968,59.978,122.541
1342433969,59.995,122.498
1342433970,59.979,122.463
1342433971,60.018,122.391
1342433972,59.981,122.372
1342433973,60.02,122.327
1342433974,59.98,122.353
1342433975,60.018,122.341
1342433976,59.981,122.356
1342433977,60.018,122.362
1342433978,59.982,122.366
1342433979,60.016,122.468
1342433980,59.984,122.461
1342433981,60.011,122.461
1342433982,59.989,122.466
1342433983,60.004,122.492
1342433984,59.993,122.454
1342433985,59.979,122.517
1342433986,59.991,122.505
1342433987,59.983,122.449
1342433988,60.005,122.435
1342433989,59.993,122.372
1342433990,59.979,122.393
1342433991,59.995,122.416
1342433992,59.979,122.268
1342433993,59.997,122.27
1342433994,59.978,122.253
1342433995,59.997,122.244
1342433996,59.978,122.185
1342433997,59.999,122.179
1342433998,60.009,122.204
1342433999,59.991,122.335
1342434000,60.016,122.293
1342434001,59.984,122.414
1342434002,60.021,122.482
1342434003,59.978,122.503
1342434004,59.999,122.529
1342434005,60.005,122.561
1342434006,59.994,122.6
1342434007,60.01,122.612
1342434008,59.989,122.61
1342434009,60.015,122.599
1342434010,59.984,122.53
1342434011,60.016,122.524
1342434012,59.983,122.422
1342434013,60.016,122.377
1342434014,59.984,122.36
1342434015,60.013,122.394
1342434016,59.986,122.405
1342434017,60.008,122.434
1342434019,59.992,122.412
1342434020,60.004,122.474
1342434021,59.994,122.575
1342434022,59.979,122.557
1342434023,59.994,122.554
1342434024,59.978,122.567
1342434025,60.016,122.53
1342434026,59.983,122.575
1342434027,60.011,122.556
1342434028,59.989,122.471
1342434029,59.979,122.445
1342434030,59.992,122.434
1342434031,59.979,122.416
1342434032,60.011,122.412
1342434033,59.989,122.314
1342434034,59.979,122.266
1342434035,59.989,122.268
1342434036,59.986,122.213
1342434037,59.979,122.123
1342434038,60.011,121.991
1342434039,59.988,121.948
1342434040,59.978,122.097
1342434041,60.009,122.107
1342434042,59.987,122.025
1342434043,59.978,122.113
1342434044,60.008,122.336
1342434045,59.989,122.395
1342434046,59.978,122.364
1342434047,60.013,122.413
1342434048,59.986,122.392
1342434049,60.005,122.374
1342434050,59.994,122.357
1342434051,59.978,122.28
1342434052,59.994,122.279
1342434053,59.978,122.23
1342434054,60.021,122.16
1342434055,59.978,122.125
1342434056,59.996,122.219
1342434057,59.978,122.18
1342434058,60.02,122.244
1342434059,59.979,122.183
1342434060,59.997,122.274
1342434061,59.978,122.254
1342434062,59.995,122.122
1342434063,59.979,122.223
1342434064,60.015,122.216
1342434065,59.983,122.21
1342434066,60.012,122.279
1342434067,59.987,122.281
1342434068,60.007,122.251
1342434069,59.992,122.181
1342434070,59.978,122.05
1342434071,59.989,122.078
1342434072,59.985,122.093
1342434073,59.978,121.917
1342434074,60.008,121.935
1342434075,59.986,121.92
1342434076,59.978,121.815
1342434077,59.978,121.789
1342434078,60.004,121.787
1342434079,59.982,121.881
1342434080,59.983,122.009
1342434081,59.978,122.037
1342434082,59.978,122.109
1342434083,59.978,122.16
1342434084,59.98,122.241
1342434085,59.981,122.282
1342434086,59.981,122.263
1342434087,59.978,122.281
1342434088,59.978,122.268
1342434089,59.978,122.258
1342434090,59.978,122.223
1342434091,59.977,122.182
1342434092,59.977,122.17
1342434093,59.977,122.091
1342434094,59.98,122.071
1342434095,59.978,122.087
1342434096,59.978,122.148
1342434097,59.978,122.055
1342434098,60.003,122.025
1342434099,59.979,122.065
1342434101,59.982,122.148
1342434102,59.981,122.158
1342434103,59.978,122.104
1342434104,59.978,122.131
1342434105,59.978,122.158
1342434106,59.982,122.133
1342434107,59.983,122.161
1342434108,59.978,122.175
1342434109,59.978,122.129
1342434110,59.978,122.083
1342434111,59.982,121.972
1342434112,59.983,122.021
1342434113,59.978,122.027
1342434114,59.978,121.878
1342434115,60.003,121.871
1342434116,59.984,121.903
1342434117,59.985,121.824
1342434118,59.978,121.788
1342434119,59.978,121.815
1342434120,59.985,121.89
1342434121,59.984,121.988
1342434122,59.978,122.046
1342434123,60.007,122.116
1342434124,59.983,122.168
1342434125,59.982,122.257
1342434126,59.978,122.254
1342434127,59.978,122.272
1342434128,59.984,122.275
1342434129,59.984,122.303
1342434130,59.978,122.263
1342434131,59.978,122.256
1342434132,59.984,122.243
1342434133,59.983,122.228
1342434134,59.978,122.165
1342434135,59.978,122.098
1342434136,59.987,122.109
1342434137,59.985,122.166
1342434138,59.978,122.165
1342434139,59.986,122.118
