1337351200,60.006,120.748
1337351201,59.994,120.744
1337351202,60.008,120.75
1337351203,59.992,120.715
1337351204,60.009,120.751
1337351205,59.991,120.724
1337351206,60.007,120.748
1337351207,59.992,120.719
1337351208,60.005,120.761
1337351209,59.992,120.706
1337351210,59.978,120.763
1337351211,60.015,120.677
1337351212,59.985,120.725
1337351213,60.007,120.67
1337351215,59.991,120.654
1337351216,59.978,120.676
1337351217,60.012,120.694
1337351218,59.987,120.698
1337351219,59.978,120.654
1337351220,59.991,120.651
1337351221,59.981,120.593
1337351222,60.004,120.643
1337351223,59.988,120.62
1337351224,59.979,120.695
1337351225,60.005,120.666
1337351226,59.989,120.664
1337351227,59.978,120.704
1337351228,60.004,120.657
1337351229,59.987,120.747
1337351230,59.981,120.694
1337351231,59.978,120.706
1337351232,59.987,120.692
1337351233,59.984,120.748
1337351234,59.978,120.712
1337351235,59.988,120.752
1337351236,59.985,120.754
1337351237,59.978,120.729
1337351238,59.986,120.712
1337351239,59.985,120.751
1337351240,59.978,120.74
1337351242,60.011,120.745
1337351243,59.987,120.785
1337351244,59.978,120.747
1337351245,60.006,120.776
1337351246,59.987,120.78
1337351247,59.978,120.808
1337351248,60.005,120.745
1337351249,59.986,120.744
1337351250,59.981,120.773
1337351251,59.978,120.792
1337351252,59.988,120.762
1337351253,59.983,120.748
1337351254,59.978,120.789
1337351255,60.008,120.801
1337351256,59.987,120.801
1337351257,59.978,120.829
1337351258,59.978,120.769
1337351259,59.986,120.805
1337351260,59.984,120.779
1337351261,59.978,120.828
1337351262,60.005,120.809
1337351263,59.984,120.751
1337351264,59.983,120.76
1337351265,59.978,120.752
1337351266,60.005,120.735
1337351267,59.984,120.731
1337351269,59.983,120.745
1337351270,59.978,120.731
1337351271,60.005,120.721
1337351272,59.986,120.586
1337351273,59.981,120.57
1337351274,59.978,120.558
1337351275,59.986,120.566
1337351276,59.986,120.593
1337351277,59.978,120.613
1337351278,60.003,120.595
1337351279,59.988,120.675
1337351280,59.98,120.569
1337351281,60.004,120.623
1337351282,59.989,120.549
1337351283,59.978,120.563
1337351284,60.004,120.21
1337351285,59.99,120.505
1337351286,59.978,120.485
1337351287,60.003,120.502
1337351288,59.987,120.461
1337351289,59.982,120.451
1337351290,59.978,120.452
1337351291,60.007,120.476
1337351292,59.983,120.483
1337351293,59.982,120.474
1337351294,59.978,120.509
1337351296,59.978,120.501
1337351297,59.981,120.526
1337351298,59.981,120.543
1337351299,59.981,120.592
1337351300,59.978,120.576
1337351301,60.006,120.579
1337351302,59.984,120.553
1337351303,59.981,120.555
1337351304,59.978,120.528
1337351305,59.978,120.593
1337351306,59.981,120.504
1337351307,59.982,120.588
1337351308,59.98,120.531
1337351309,59.978,120.574
1337351310,59.978,120.492
1337351311,59.978,120.479
1337351312,59.978,120.467
1337351313,59.978,120.468
1337351314,59.98,120.446
1337351315,59.981,120.444
1337351316,59.978,120.44
1337351317,59.978,120.453
1337351318,59.978,120.436
1337351319,59.981,120.463
1337351320,59.981,120.486
1337351321,59.982,120.537
1337351322,59.978,120.508
1337351324,59.978,120.594
1337351325,59.983,120.556
1337351326,59.983,120.483
1337351327,59.978,120.473
1337351328,59.978,120.541
1337351329,59.978,120.486
1337351330,59.981,120.501
1337351331,59.981,120.494
1337351332,59.98,120.503
1337351333,59.978,120.553
1337351334,59.978,120.532
1337351335,59.978,120.52
1337351336,59.979,120.522
1337351337,59.98,120.554
1337351338,59.978,120.52
1337351339,59.976,120.559
1337351340,59.976,120.526
1337351341,59.977,120.522
1337351342,59.978,120.52
1337351343,59.978,120.514
1337351344,59.978,120.545
1337351345,59.978,120.55
1337351346,59.978,120.543
1337351347,59.978,120.579
1337351348,59.978,120.507
1337351349,59.979,120.595
1337351351,59.983,120.555
1337351352,59.985,120.528
1337351353,59.978,120.521
1337351354,60.008,120.523
1337351355,59.991,120.516
1337351356,59.978,120.541
1337351357,59.991,120.51
1337351358,59.982,120.566
1337351359,60.008,120.562
1337351360,59.991,120.556
1337351361,59.978,120.563
1337351362,59.994,120.504
1337351363,59.978,120.504
1337351364,59.993,120.489
1337351365,59.979,120.502
1337351366,60.013,120.495
1337351367,59.987,120.437
1337351368,60.006,120.387
1337351369,59.994,120.471
1337351370,59.978,120.499
1337351371,59.992,120.522
1337351372,59.981,120.507
1337351373,60.012,120.47
1337351374,59.987,120.438
1337351375,59.978,120.544
1337351376,59.993,120.496
1337351378,59.978,120.521
1337351379,60.017,120.487
1337351380,59.982,120.476
1337351381,60.006,120.473
1337351382,59.988,120.457
1337351383,59.978,120.496
1337351384,60.005,120.481
1337351385,59.989,120.485
1337351386,59.978,120.317
1337351387,59.978,120.489
1337351388,59.985,120.516
1337351389,59.985,120.51
1337351390,59.978,120.536
1337351391,59.978,120.543
1337351392,60.003,120.533
1337351393,59.982,120.612
1337351394,59.984,120.557
1337351395,59.978,120.631
1337351396,59.978,120.677
1337351397,59.985,120.671
1337351398,59.987,120.661
1337351399,59.978,120.656
1337351400,60.004,120.677
1337351401,59.986,120.637
1337351402,59.982,120.642
1337351403,59.978,120.699
1337351405,59.985,120.692
1337351406,59.983,120.66
1337351407,59.979,120.648
1337351408,59.978,120.664
1337351409,59.978,120.647
1337351410,59.978,120.714
1337351411,59.979,120.709
1337351412,59.978,120.758
1337351413,59.978,120.705
1337351414,59.978,120.863
1337351415,59.978,120.765
1337351416,59.978,120.769
1337351417,59.978,120.783
1337351418,59.977,120.781
1337351419,59.976,120.813
1337351420,59.977,120.806
1337351421,59.977,120.829
1337351422,59.976,120.796
1337351423,59.975,120.837
1337351424,59.974,120.819
1337351425,59.974,120.828
1337351426,59.975,120.838
1337351427,59.975,120.82
1337351428,59.972,120.818
1337351429,59.968,120.838
1337351430,59.968,120.876
1337351432,59.969,120.869
1337351433,59.971,120.868
1337351434,59.97,120.843
1337351435,59.948,120.844
1337351436,59.951,120.846
1337351437,59.978,120.825
1337351438,59.978,120.883
1337351439,59.978,120.755
1337351440,59.978,120.854
1337351441,59.978,120.783
1337351442,59.978,120.8
1337351443,59.978,120.788
1337351444,59.978,120.826
1337351445,59.978,120.746
1337351446,59.978,120.776
1337351447,59.978,120.783
1337351448,59.978,120.81
1337351449,59.978,120.779
1337351450,59.978,120.749
1337351451,59.952,120.782
1337351452,59.975,120.77
1337351453,59.977,120.802
1337351454,59.978,120.819
1337351455,59.98,120.849
1337351456,59.978,120.804
1337351457,59.978,120.827
1337351459,59.978,120.774
1337351460,59.978,120.835
1337351461,59.982,120.808
1337351462,59.983,120.8
1337351463,59.979,120.762
1337351464,59.978,120.785
1337351465,59.978,120.798
1337351466,59.978,120.75
1337351467,59.982,120.754
1337351468,59.982,120.759
1337351469,59.982,120.751
1337351470,59.978,120.803
1337351471,59.978,120.796
1337351472,59.988,120.884
1337351473,59.984,120.84
1337351474,59.978,120.849
1337351475,59.99,120.843
1337351476,59.98,120.901
1337351477,60.012,120.842
1337351478,59.988,120.861
1337351479,60.003,120.849
1337351480,59.994,120.901
1337351481,59.978,120.852
1337351482,59.994,120.833
1337351483,59.979,120.823
1337351484,60.013,120.82
1337351486,59.986,120.84
1337351487,60.008,120.851
1337351488,59.991,120.919
1337351489,60.005,120.873
1337351490,59.994,120.923
1337351491,59.978,120.855
1337351492,59.993,120.958
1337351493,59.978,120.881
1337351494,60.014,120.996
1337351495,59.985,120.916
1337351496,60.007,120.95
1337351497,59.992,120.866
1337351498,59.978,120.896
1337351499,59.993,120.91
1337351500,59.978,120.908
1337351501,60.013,120.854
1337351502,59.986,120.885
1337351503,60.003,120.931
1337351504,59.995,120.915
1337351505,59.978,120.921
1337351506,59.993,120.897
1337351507,59.981,120.863
1337351508,60.011,120.889
1337351509,59.989,120.854
1337351510,59.978,120.933
1337351511,59.991,120.873
1337351513,59.979,120.842
1337351514,60.012,120.847
1337351515,59.987,120.9
1337351516,60.008,120.909
1337351517,59.991,120.921
1337351518,60.009,120.892
1337351519,59.99,120.911
1337351520,60.012,120.895
1337351521,59.987,120.879
1337351522,60.02,120.886
1337351523,59.978,120.887
1337351524,59.998,120.939
1337351525,59.978,120.915
1337351526,59.998,120.948
1337351527,60.006,120.901
1337351528,59.993,120.904
1337351529,60.011,120.879
1337351530,59.988,120.891
1337351531,60.013,120.859
1337351532,59.987,120.86
1337351533,60.014,120.825
1337351534,59.984,120.825
1337351535,60.013,120.762
1337351536,59.986,120.815
1337351537,60.008,120.827
1337351538,59.991,120.761
1337351540,60.007,120.652
1337351541,59.992,120.666
1337351542,59.978,120.665
1337351543,59.993,120.728
1337351544,59.978,120.709
1337351545,60.013,120.57
1337351546,59.986,120.678
1337351547,59.978,120.628
1337351548,59.986,120.604
1337351549,59.986,120.606
1337351550,59.978,120.629
1337351551,60.01,120.628
1337351552,59.988,120.619
1337351553,59.978,120.612
1337351554,60.008,120.619
1337351555,59.989,120.63
1337351556,59.978,120.616
1337351557,60.007,120.632
1337351558,59.988,120.653
1337351559,59.978,120.53
1337351560,60.003,120.59
1337351561,59.987,120.605
1337351562,59.982,120.641
1337351563,59.978,120.605
1337351564,59.99,120.609
1337351565,59.982,120.564
1337351567,60.003,120.567
1337351568,59.988,120.568
1337351569,59.98,120.577
1337351570,60.004,120.574
1337351571,59.99,120.553
1337351572,59.978,120.55
1337351573,59.978,120.586
1337351574,59.986,120.622
1337351575,59.984,120.571
1337351576,59.978,120.569
1337351577,60.006,120.612
1337351578,59.986,120.55
1337351579,59.98,120.492
1337351580,59.978,120.529
1337351581,59.987,120.547
1337351582,59.985,120.52
1337351583,59.978,120.438
1337351584,59.978,120.468
1337351585,59.983,120.498
1337351586,59.983,120.509
1337351587,59.978,120.442
1337351588,59.978,120.41
1337351589,59.978,120.388
1337351590,59.979,120.456
1337351591,59.979,120.398
1337351592,59.98,120.399
1337351594,59.978,120.432
1337351595,59.978,120.435
1337351596,59.978,120.468
1337351597,59.98,120.436
1337351598,59.978,120.435
1337351599,59.978,120.453
1337351600,59.979,120.477
1337351601,59.978,120.162
1337351602,59.978,120.46
1337351603,59.978,120.496
1337351604,59.978,120.459
1337351605,59.978,120.513
1337351606,59.979,120.473
1337351607,59.978,120.533
1337351608,59.978,120.482
1337351609,59.978,120.524
1337351610,59.978,120.445
1337351611,59.978,120.5
1337351612,59.978,120.513
1337351613,60.005,120.488
1337351614,59.982,120.489
1337351615,59.982,120.476
1337351616,59.978,120.529
1337351617,59.978,120.491
1337351618,60.006,120.525
1337351619,59.984,120.502
1337351621,59.981,120.469
1337351622,59.978,120.505
1337351623,59.978,120.499
1337351624,59.982,120.484
1337351625,59.982,120.487
1337351626,59.982,120.398
1337351627,59.978,120.461
1337351628,59.978,120.494
1337351629,59.986,120.503
1337351630,59.983,120.56
1337351631,59.978,120.559
1337351632,59.986,120.51
1337351633,59.985,120.606
1337351634,59.979,120.518
1337351635,59.978,120.58
1337351636,59.984,120.539
1337351637,59.985,120.537
1337351638,59.978,120.509
1337351639,59.978,120.5
1337351640,59.987,120.486
1337351641,59.986,120.467
1337351642,59.978,120.479
1337351643,60.005,120.512
1337351644,59.988,120.498
1337351645,59.979,120.522
1337351646,59.978,120.523
1337351648,59.989,120.54
1337351649,59.981,120.52
1337351650,60.003,120.544
1337351651,59.992,120.502
1337351652,59.978,120.499
1337351653,60.009,120.554
1337351654,59.989,120.563
1337351655,59.978,120.573
1337351656,60.01,120.541
1337351657,59.989,120.61
1337351658,59.978,120.592
1337351659,60.006,120.67
1337351660,59.986,120.604
1337351661,59.98,120.675
1337351662,59.978,120.59
1337351663,59.984,120.565
1337351664,59.983,120.594
1337351665,59.978,120.561
1337351666,59.978,120.562
1337351667,59.984,120.562
1337351668,59.982,120.565
1337351669,59.98,120.562
1337351670,59.978,120.603
1337351671,59.978,120.595
1337351672,59.982,120.587
1337351673,59.981,120.64
1337351675,59.978,120.619
1337351676,59.978,120.644
1337351677,60.009,120.64
1337351678,59.984,120.718
1337351679,59.98,120.801
1337351680,59.978,120.777
1337351681,60.009,120.788
1337351682,59.985,120.777
1337351683,59.978,120.769
1337351684,59.978,120.771
1337351685,59.978,120.816
1337351686,59.983,120.786
1337351687,59.983,120.793
1337351688,59.978,120.797
1337351689,59.978,120.789
1337351690,59.978,120.788
1337351691,59.978,120.815
1337351692,59.978,120.762
1337351693,59.975,120.812
1337351694,59.974,120.756
1337351695,59.971,120.802
1337351696,59.972,120.767
1337351697,59.974,120.755
1337351698,59.973,120.698
1337351699,59.969,120.709
1337351700,59.97,120.748
1337351702,59.947,120.685
1337351703,59.95,120.722
1337351704,59.952,120.748
1337351705,59.953,120.715
1337351706,59.978,120.761
1337351707,59.978,120.78
1337351708,59.978,120.751
1337351709,59.978,120.833
1337351710,59.978,120.78
1337351711,59.978,120.822
1337351712,59.978,120.839
1337351713,59.978,120.909
1337351714,59.978,120.846
1337351715,59.978,120.836
1337351716,59.978,120.817
1337351717,59.978,120.854
1337351718,59.978,120.868
1337351719,59.978,120.872
1337351720,59.978,120.835
1337351721,59.978,120.836
1337351722,59.978,120.853
1337351723,59.978,120.867
1337351724,59.978,120.86
1337351725,59.978,120.897
1337351726,59.978,120.894
1337351727,59.978,120.858
1337351728,59.975,120.866
1337351730,59.973,120.946
1337351731,59.972,120.834
1337351732,59.971,120.928
1337351733,59.972,120.888
1337351734,59.972,120.88
1337351735,59.975,120.902
1337351736,59.978,120.896
1337351737,59.978,120.904
1337351738,59.978,120.894
1337351739,59.978,120.875
1337351740,59.978,120.872
1337351741,59.954,120.86
1337351742,59.979,120.892
1337351743,59.979,120.9
1337351744,59.982,120.899
1337351745,59.978,120.845
1337351746,59.978,120.876
1337351747,59.985,120.847
1337351748,59.987,120.781
1337351749,59.978,120.74
1337351750,59.991,120.554
1337351751,59.982,120.669
1337351752,60.007,120.598
1337351753,59.99,120.658
1337351754,59.978,120.649
1337351755,60.018,120.603
1337351757,59.981,120.682
1337351758,60.011,120.748
1337351759,59.988,120.8
1337351760,60.003,120.809
1337351761,59.993,120.845
1337351762,59.978,120.798
1337351763,59.994,120.796
1337351764,59.979,120.761
1337351765,60.013,120.791
1337351766,59.986,120.826
1337351767,60.009,120.827
1337351768,59.991,120.76
1337351769,60.005,120.836
1337351770,59.994,120.829
1337351771,59.978,120.86
1337351772,59.994,120.843
1337351773,59.978,120.872
1337351774,59.994,120.838
1337351775,59.978,120.793
1337351776,60.013,120.768
1337351777,59.986,120.741
1337351778,60.009,120.756
1337351779,59.991,120.809
1337351780,59.978,120.786
1337351781,59.991,120.801
1337351782,59.98,120.784
1337351784,60.007,120.765
1337351785,59.989,120.813
1337351786,59.978,120.782
1337351787,60.008,120.802
1337351788,59.987,120.815
1337351789,59.978,120.832
1337351790,60.004,120.847
1337351791,59.988,120.849
1337351792,59.98,120.877
1337351793,60.004,120.861
1337351794,59.991,120.961
1337351795,59.978,121.063
1337351796,60.014,121.253
1337351797,59.985,121.234
1337351798,60.007,120.791
1337351799,59.991,120.831
1337351800,59.978,121.086
1337351801,59.992,121.045
1337351802,59.982,121.049
1337351803,60.01,120.965
1337351804,59.989,120.955
1337351805,60.003,120.946
1337351806,59.995,120.927
1337351807,59.978,120.961
1337351808,59.994,120.962
1337351809,59.98,120.948
1337351811,60.012,120.951
1337351812,59.988,120.967
1337351813,60.005,121.011
1337351814,59.995,121.018
1337351815,59.978,120.883
1337351816,59.992,120.92
1337351817,59.978,120.782
1337351818,60.012,120.968
1337351819,59.987,120.811
1337351820,60.003,120.94
1337351821,59.991,120.824
1337351822,59.978,120.939
1337351823,60.01,120.882
1337351824,59.989,120.991
1337351825,59.978,120.902
1337351826,59.994,121.041
1337351827,59.978,121.007
1337351828,59.996,120.982
1337351829,59.978,121.029
1337351830,59.998,121.01
1337351831,60.007,121.017
1337351832,59.992,120.96
1337351833,60.019,121.077
1337351834,59.98,120.917
1337351835,59.997,121.023
1337351836,60.015,120.94
1337351838,59.984,121.023
1337351839,60,120.903
1337351840,60.02,121
1337351841,60.007,120.73
1337351842,59.992,120.968
1337351843,60.027,120.658
1337351844,60.017,120.917
1337351845,60.007,120.807
1337351846,59.996,120.908
1337351847,60.025,120.766
1337351848,60.013,120.94
1337351849,59.985,120.74
1337351850,59.998,120.896
1337351851,60.023,120.8
1337351852,60.01,120.909
1337351853,59.989,120.875
1337351854,60.001,120.962
1337351855,60.025,120.949
1337351856,60.014,120.996
1337351857,60.013,120.987
1337351858,59.992,120.945
1337351859,60,121.027
1337351860,60,120.969
1337351861,60.027,121.052
1337351862,60.022,120.931
1337351863,60.014,121.074
1337351865,60.014,120.938
1337351866,59.992,121.055
1337351867,60,120.94
1337351868,60.027,121.023
1337351869,60.022,120.92
1337351870,60.014,121.039
1337351871,60.013,120.782
1337351872,59.993,121.017
1337351873,60.027,120.755
1337351874,60.023,120.999
1337351875,60.015,120.818
1337351876,60.012,120.985
1337351877,59.992,120.832
1337351878,60.001,121.01
1337351879,60.024,120.873
1337351880,60.011,121.002
1337351881,59.988,120.854
1337351882,60,120.98
1337351883,60.023,120.847
1337351884,60.012,120.92
1337351885,59.987,120.881
1337351886,59.998,120.914
1337351887,60.025,120.933
1337351888,60.011,120.836
1337351889,59.988,120.879
1337351890,60.002,120.896
1337351892,60.016,121.001
1337351893,59.983,120.833
