kitchen:corner,1341195689,0
kitchen:corner,1341195689,0
kitchen:corner,1341195735,1
kitchen:corner,1341195735,1
kitchen:corner,1341195765,0
kitchen:corner,1341195765,0
livingroom:corner,1341195814,1
livingroom:corner,1341195815,1
kitchen:corner,1341195835,1
kitchen:corner,1341195835,1
livingroom:corner,1341195849,0
livingroom:corner,1341195849,0
livingroom:corner,1341195884,1
livingroom:corner,1341195884,1
guest:corner,1341195902,1
guest:corner,1341195902,1
guest:corner,1341195903,1
guest:corner,1341195942,0
guest:corner,1341195942,0
livingroom:corner,1341195978,0
livingroom:corner,1341195979,0
livingroom:corner,1341195988,1
livingroom:corner,1341195988,1
livingroom:corner,1341196022,0
livingroom:corner,1341196022,0
livingroom:corner,1341196066,1
livingroom:corner,1341196066,1
livingroom:corner,1341196100,0
livingroom:corner,1341196100,0
kitchen:corner,1341196103,1
kitchen:corner,1341196103,1
kitchen:corner,1341196133,0
kitchen:corner,1341196133,0
kitchen:corner,1341196148,1
kitchen:corner,1341196148,1
kitchen:corner,1341196178,0
kitchen:corner,1341196178,0
kitchen:corner,1341196315,1
kitchen:corner,1341196315,1
kitchen:corner,1341196344,0
kitchen:corner,1341196345,0
kitchen:corner,1341196376,1
kitchen:corner,1341196376,1
livingroom:corner,1341196605,1
livingroom:corner,1341196605,1
kitchen:corner,1341196616,0
kitchen:corner,1341196616,0
kitchen:corner,1341196618,1
kitchen:corner,1341196619,1
livingroom:corner,1341196634,0
livingroom:corner,1341196634,0
livingroom:corner,1341196635,1
guest:corner,1341196665,1
guest:corner,1341196665,1
kitchen:corner,1341196683,0
kitchen:corner,1341196683,0
guest:corner,1341196719,0
guest:corner,1341196720,0
guest:corner,1341196742,1
guest:corner,1341196742,1
guest:corner,1341196861,0
guest:corner,1341196861,0
kitchen:corner,1341196879,1
kitchen:corner,1341196879,1
kitchen:corner,1341196911,0
kitchen:corner,1341196945,0
kitchen:corner,1341196945,0
kitchen:corner,1341197071,1
kitchen:corner,1341197071,1
kitchen:corner,1341197111,0
kitchen:corner,1341197111,0
kitchen:corner,1341197111,0
guest:corner,1341197116,1
livingroom:corner,1341197131,1
livingroom:corner,1341197132,1
kitchen:corner,1341197149,1
guest:corner,1341197150,0
guest:corner,1341197150,0
livingroom:corner,1341197166,0
livingroom:corner,1341197166,0
kitchen:corner,1341197179,0
kitchen:corner,1341197201,1
kitchen:corner,1341197201,1
livingroom:corner,1341197204,1
livingroom:corner,1341197204,1
livingroom:corner,1341197234,0
livingroom:corner,1341197234,0
basement:corner,1341197344,1
basement:corner,1341197344,1
kitchen:corner,1341197395,1
kitchen:corner,1341197396,1
basement:corner,1341197404,0
kitchen:corner,1341197475,0
kitchen:corner,1341197475,0
kitchen:corner,1341197492,1
kitchen:corner,1341197492,1
kitchen:corner,1341197492,1
kitchen:corner,1341197523,0
kitchen:corner,1341197523,0
kitchen:corner,1341197537,1
kitchen:corner,1341197537,1
livingroom:corner,1341197567,1
kitchen:corner,1341197571,0
kitchen:corner,1341197572,0
livingroom:corner,1341197611,0
livingroom:corner,1341197611,0
kitchen:corner,1341197888,1
kitchen:corner,1341197889,1
kitchen:corner,1341197918,0
kitchen:corner,1341197918,0
kitchen:corner,1341197959,1
kitchen:corner,1341197959,1
kitchen:corner,1341197988,0
kitchen:corner,1341197989,0
kitchen:corner,1341198041,1
kitchen:corner,1341198041,1
kitchen:corner,1341198091,0
kitchen:corner,1341198091,0
kitchen:corner,1341198091,0
kitchen:corner,1341198150,1
kitchen:corner,1341198150,1
kitchen:corner,1341198180,0
kitchen:corner,1341198180,0
livingroom:corner,1341198183,1
guest:corner,1341198206,1
guest:corner,1341198206,1
kitchen:corner,1341198207,1
kitchen:corner,1341198207,1
kitchen:corner,1341198207,1
livingroom:corner,1341198233,0
livingroom:corner,1341198233,0
kitchen:corner,1341198236,0
kitchen:corner,1341198237,0
kitchen:corner,1341198253,1
kitchen:corner,1341198253,1
guest:corner,1341198276,0
guest:corner,1341198276,0
kitchen:corner,1341198283,0
kitchen:corner,1341198283,0
livingroom:corner,1341198289,1
guest:corner,1341198297,1
guest:corner,1341198297,1
master:corner,1341198312,1
master:corner,1341198313,1
livingroom:corner,1341198324,0
livingroom:corner,1341198324,0
kitchen:corner,1341198326,1
guest:corner,1341198327,0
guest:corner,1341198327,1
livingroom:corner,1341198342,1
livingroom:corner,1341198342,1
guest:corner,1341198348,1
guest:corner,1341198349,1
kitchen:corner,1341198355,0
kitchen:corner,1341198356,0
livingroom:corner,1341198371,0
livingroom:corner,1341198372,0
kitchen:corner,1341198374,1
kitchen:corner,1341198403,0
kitchen:corner,1341198403,0
guest:corner,1341198418,0
guest:corner,1341198418,0
kitchen:corner,1341198423,1
master:corner,1341198442,0
master:corner,1341198442,0
kitchen:corner,1341198457,0
kitchen:corner,1341198458,0
guest:corner,1341198536,1
guest:corner,1341198536,1
guest:corner,1341198585,0
guest:corner,1341198585,0
kitchen:corner,1341198652,1
kitchen:corner,1341198652,1
kitchen:corner,1341198654,1
guest:corner,1341198660,1
guest:corner,1341198660,1
master:corner,1341198667,1
master:corner,1341198667,1
guest:corner,1341198689,0
guest:corner,1341198689,0
kitchen:corner,1341198709,0
kitchen:corner,1341198709,0
master:corner,1341198732,0
master:corner,1341198732,0
master:corner,1341198825,1
master:corner,1341198825,1
master:corner,1341198854,0
master:corner,1341198855,0
kitchen:corner,1341198858,1
kitchen:corner,1341198899,0
kitchen:corner,1341198899,0
kitchen:corner,1341198919,1
kitchen:corner,1341198919,1
master:corner,1341198928,1
master:corner,1341198928,1
kitchen:corner,1341198950,0
kitchen:corner,1341198950,0
kitchen:corner,1341198962,1
kitchen:corner,1341198962,1
master:corner,1341198963,0
kitchen:corner,1341198991,0
kitchen:corner,1341198991,0
kitchen:corner,1341199004,1
kitchen:corner,1341199005,1
kitchen:corner,1341199034,0
kitchen:corner,1341199034,0
kitchen:corner,1341199097,1
kitchen:corner,1341199097,1
kitchen:corner,1341199144,0
kitchen:corner,1341199144,0
master:corner,1341199198,1
master:corner,1341199198,1
master:corner,1341199227,0
master:corner,1341199227,0
livingroom:corner,1341199254,1
livingroom:corner,1341199254,1
kitchen:corner,1341199278,1
kitchen:corner,1341199279,1
livingroom:corner,1341199284,0
livingroom:corner,1341199284,0
livingroom:corner,1341199291,1
livingroom:corner,1341199291,1
kitchen:corner,1341199310,0
kitchen:corner,1341199310,0
kitchen:corner,1341199320,1
master:corner,1341199320,1
master:corner,1341199320,1
livingroom:corner,1341199325,0
livingroom:corner,1341199326,0
kitchen:corner,1341199349,0
kitchen:corner,1341199350,0
master:corner,1341199364,0
master:corner,1341199365,0
master:corner,1341199419,1
master:corner,1341199419,1
master:corner,1341199448,0
master:corner,1341199449,0
master:corner,1341199449,1
kitchen:corner,1341199497,1
kitchen:corner,1341199526,0
kitchen:corner,1341199527,0
kitchen:corner,1341199532,1
kitchen:corner,1341199533,1
kitchen:corner,1341199562,0
kitchen:corner,1341199562,0
kitchen:corner,1341199624,1
kitchen:corner,1341199625,1
kitchen:corner,1341199654,0
kitchen:corner,1341199654,0
kitchen:corner,1341199765,1
kitchen:corner,1341199765,1
kitchen:corner,1341199794,0
kitchen:corner,1341199795,0
kitchen:corner,1341199816,1
kitchen:corner,1341199817,1
kitchen:corner,1341199846,0
kitchen:corner,1341199846,0
kitchen:corner,1341199902,1
kitchen:corner,1341199902,1
kitchen:corner,1341199946,0
kitchen:corner,1341199946,0
kitchen:corner,1341199989,1
kitchen:corner,1341199989,1
kitchen:corner,1341200018,0
kitchen:corner,1341200018,0
kitchen:corner,1341200025,1
kitchen:corner,1341200025,1
kitchen:corner,1341200065,0
kitchen:corner,1341200065,0
kitchen:corner,1341200076,1
kitchen:corner,1341200076,1
kitchen:corner,1341200105,0
kitchen:corner,1341200105,0
kitchen:corner,1341200109,1
kitchen:corner,1341200109,1
kitchen:corner,1341200140,0
kitchen:corner,1341200141,0
kitchen:corner,1341200148,1
kitchen:corner,1341200148,1
kitchen:corner,1341200177,0
kitchen:corner,1341200178,0
kitchen:corner,1341200203,1
kitchen:corner,1341200204,1
kitchen:corner,1341200233,0
kitchen:corner,1341200233,0
kitchen:corner,1341200325,1
kitchen:corner,1341200325,1
kitchen:corner,1341200354,0
kitchen:corner,1341200355,0
kitchen:corner,1341200363,1
kitchen:corner,1341200363,1
kitchen:corner,1341200398,0
kitchen:corner,1341200398,0
kitchen:corner,1341200443,1
kitchen:corner,1341200443,1
kitchen:corner,1341200473,0
kitchen:corner,1341200473,0
kitchen:corner,1341200520,1
kitchen:corner,1341200520,1
kitchen:corner,1341200552,0
kitchen:corner,1341200552,0
kitchen:corner,1341200567,1
kitchen:corner,1341200568,1
kitchen:corner,1341200599,0
kitchen:corner,1341200599,0
kitchen:corner,1341200628,1
kitchen:corner,1341200628,1
kitchen:corner,1341200657,0
kitchen:corner,1341200710,1
kitchen:corner,1341200740,0
kitchen:corner,1341200740,0
kitchen:corner,1341200762,1
kitchen:corner,1341200762,1
kitchen:corner,1341200792,0
kitchen:corner,1341200792,0
kitchen:corner,1341200860,1
kitchen:corner,1341200860,1
kitchen:corner,1341200889,0
kitchen:corner,1341200889,0
kitchen:corner,1341200903,1
kitchen:corner,1341200903,1
kitchen:corner,1341201003,1
kitchen:corner,1341201033,0
kitchen:corner,1341201033,0
kitchen:corner,1341201079,1
kitchen:corner,1341201080,1
kitchen:corner,1341201134,0
kitchen:corner,1341201134,0
kitchen:corner,1341201141,1
kitchen:corner,1341201141,1
kitchen:corner,1341201170,0
kitchen:corner,1341201170,0
kitchen:corner,1341201206,1
kitchen:corner,1341201206,1
kitchen:corner,1341201206,1
kitchen:corner,1341201235,0
kitchen:corner,1341201235,0
kitchen:corner,1341201344,1
kitchen:corner,1341201344,1
kitchen:corner,1341201374,0
kitchen:corner,1341201374,0
kitchen:corner,1341201467,1
kitchen:corner,1341201467,1
kitchen:corner,1341201496,0
kitchen:corner,1341201497,0
kitchen:corner,1341201497,1
kitchen:corner,1341201586,1
kitchen:corner,1341201586,1
kitchen:corner,1341201661,0
kitchen:corner,1341201661,0
kitchen:corner,1341201716,1
kitchen:corner,1341201716,1
kitchen:corner,1341201745,0
kitchen:corner,1341201745,0
kitchen:corner,1341201839,1
kitchen:corner,1341201839,1
kitchen:corner,1341201883,0
kitchen:corner,1341201883,0
kitchen:corner,1341201920,1
kitchen:corner,1341201920,1
kitchen:corner,1341201950,0
kitchen:corner,1341201950,0
kitchen:corner,1341202006,1
kitchen:corner,1341202006,1
kitchen:corner,1341202035,0
kitchen:corner,1341202036,0
kitchen:corner,1341202058,1
kitchen:corner,1341202058,1
kitchen:corner,1341202087,0
kitchen:corner,1341202087,0
kitchen:corner,1341202102,1
kitchen:corner,1341202102,1
kitchen:corner,1341202132,0
kitchen:corner,1341202132,0
kitchen:corner,1341202137,1
kitchen:corner,1341202138,1
kitchen:corner,1341202167,0
kitchen:corner,1341202167,0
kitchen:corner,1341202183,1
kitchen:corner,1341202183,1
kitchen:corner,1341202218,0
kitchen:corner,1341202218,0
kitchen:corner,1341202250,1
kitchen:corner,1341202251,1
kitchen:corner,1341202251,1
kitchen:corner,1341202290,0
kitchen:corner,1341202290,0
kitchen:corner,1341202314,1
kitchen:corner,1341202315,1
kitchen:corner,1341202344,0
kitchen:corner,1341202344,0
kitchen:corner,1341202357,1
kitchen:corner,1341202358,1
kitchen:corner,1341202412,0
kitchen:corner,1341202412,0
kitchen:corner,1341202477,1
kitchen:corner,1341202477,1
kitchen:corner,1341202512,0
kitchen:corner,1341202512,0
kitchen:corner,1341202524,1
kitchen:corner,1341202524,1
kitchen:corner,1341202554,0
kitchen:corner,1341202554,0
kitchen:corner,1341202599,1
kitchen:corner,1341202599,1
kitchen:corner,1341202629,0
kitchen:corner,1341202629,0
kitchen:corner,1341202703,1
kitchen:corner,1341202703,1
kitchen:corner,1341202735,0
kitchen:corner,1341202735,0
kitchen:corner,1341202793,1
kitchen:corner,1341202793,1
kitchen:corner,1341202822,0
kitchen:corner,1341202822,0
kitchen:corner,1341202893,1
kitchen:corner,1341202893,1
kitchen:corner,1341202894,1
kitchen:corner,1341202928,0
kitchen:corner,1341202928,0
kitchen:corner,1341203009,1
kitchen:corner,1341203038,0
kitchen:corner,1341203039,0
kitchen:corner,1341203052,1
kitchen:corner,1341203052,1
kitchen:corner,1341203081,0
kitchen:corner,1341203082,0
kitchen:corner,1341203129,1
kitchen:corner,1341203129,1
kitchen:corner,1341203159,0
kitchen:corner,1341203159,0
kitchen:corner,1341203208,1
kitchen:corner,1341203208,1
kitchen:corner,1341203238,0
kitchen:corner,1341203238,0
kitchen:corner,1341203254,1
kitchen:corner,1341203254,1
kitchen:corner,1341203283,0
kitchen:corner,1341203283,0
kitchen:corner,1341203299,1
kitchen:corner,1341203299,1
kitchen:corner,1341203328,0
kitchen:corner,1341203328,0
master:corner,1341203375,1
master:corner,1341203375,1
kitchen:corner,1341203406,1
kitchen:corner,1341203406,1
master:corner,1341203410,0
master:corner,1341203410,0
kitchen:corner,1341203488,0
kitchen:corner,1341203488,0
kitchen:corner,1341203491,1
kitchen:corner,1341203491,1
kitchen:corner,1341203612,0
kitchen:corner,1341203612,0
kitchen:corner,1341203642,1
kitchen:corner,1341203642,1
kitchen:corner,1341203798,0
kitchen:corner,1341203798,0
kitchen:corner,1341203801,1
kitchen:corner,1341203801,1
livingroom:corner,1341203829,1
livingroom:corner,1341203829,1
kitchen:corner,1341203835,0
kitchen:corner,1341203836,0
kitchen:corner,1341203858,1
kitchen:corner,1341203858,1
livingroom:corner,1341203879,0
livingroom:corner,1341203879,0
master:corner,1341203883,1
kitchen:corner,1341203906,0
master:corner,1341203912,0
kitchen:corner,1341203914,1
kitchen:corner,1341203914,1
kitchen:corner,1341203914,1
kitchen:corner,1341203914,1
kitchen:corner,1341203954,0
kitchen:corner,1341203954,0
kitchen:corner,1341203958,1
kitchen:corner,1341203959,1
kitchen:corner,1341203988,0
kitchen:corner,1341203988,0
kitchen:corner,1341204123,1
kitchen:corner,1341204123,1
kitchen:corner,1341204153,0
kitchen:corner,1341204153,0
kitchen:corner,1341204174,1
kitchen:corner,1341204174,1
kitchen:corner,1341204204,0
kitchen:corner,1341204204,0
kitchen:corner,1341204222,1
kitchen:corner,1341204223,1
kitchen:corner,1341204252,0
kitchen:corner,1341204252,0
kitchen:corner,1341204280,1
kitchen:corner,1341204280,1
kitchen:corner,1341204312,0
kitchen:corner,1341204312,0
kitchen:corner,1341204313,1
kitchen:corner,1341204388,1
kitchen:corner,1341204388,1
kitchen:corner,1341204427,0
kitchen:corner,1341204428,0
kitchen:corner,1341204450,1
kitchen:corner,1341204450,1
kitchen:corner,1341204481,0
kitchen:corner,1341204482,0
master:corner,1341204485,1
master:corner,1341204485,1
kitchen:corner,1341204522,1
kitchen:corner,1341204522,1
master:corner,1341204524,0
master:corner,1341204525,0
master:corner,1341204553,1
master:corner,1341204553,1
master:corner,1341204582,0
master:corner,1341204583,0
kitchen:corner,1341204607,0
kitchen:corner,1341204607,0
kitchen:corner,1341204634,1
kitchen:corner,1341204635,1
kitchen:corner,1341204664,0
kitchen:corner,1341204664,0
kitchen:corner,1341204690,1
kitchen:corner,1341204691,1
kitchen:corner,1341204720,0
kitchen:corner,1341204720,0
kitchen:corner,1341204738,1
kitchen:corner,1341204738,1
kitchen:corner,1341204767,0
kitchen:corner,1341204768,0
kitchen:corner,1341204814,1
kitchen:corner,1341204814,1
kitchen:corner,1341204845,0
kitchen:corner,1341204846,0
kitchen:corner,1341204883,1
kitchen:corner,1341204884,1
kitchen:corner,1341204913,0
kitchen:corner,1341204913,0
kitchen:corner,1341204979,1
kitchen:corner,1341204979,1
kitchen:corner,1341205018,0
kitchen:corner,1341205019,0
kitchen:corner,1341205095,1
kitchen:corner,1341205095,1
kitchen:corner,1341205126,0
kitchen:corner,1341205127,0
kitchen:corner,1341205133,1
kitchen:corner,1341205133,1
kitchen:corner,1341205168,0
kitchen:corner,1341205168,0
kitchen:corner,1341205200,1
kitchen:corner,1341205200,1
kitchen:corner,1341205244,0
kitchen:corner,1341205245,0
kitchen:corner,1341205266,1
kitchen:corner,1341205266,1
kitchen:corner,1341205295,0
kitchen:corner,1341205296,0
kitchen:corner,1341205352,1
kitchen:corner,1341205353,1
kitchen:corner,1341205382,0
kitchen:corner,1341205382,0
kitchen:corner,1341205405,1
kitchen:corner,1341205405,1
kitchen:corner,1341205434,0
kitchen:corner,1341205434,0
kitchen:corner,1341205436,1
kitchen:corner,1341205516,1
kitchen:corner,1341205516,1
kitchen:corner,1341205550,0
kitchen:corner,1341205550,0
kitchen:corner,1341205563,1
kitchen:corner,1341205563,1
kitchen:corner,1341205593,0
kitchen:corner,1341205593,0
kitchen:corner,1341205617,1
kitchen:corner,1341205617,1
kitchen:corner,1341205657,0
kitchen:corner,1341205657,0
kitchen:corner,1341205749,1
kitchen:corner,1341205749,1
kitchen:corner,1341205788,0
kitchen:corner,1341205789,0
kitchen:corner,1341205828,1
kitchen:corner,1341205828,1
kitchen:corner,1341205878,0
kitchen:corner,1341205878,0
kitchen:corner,1341205892,1
kitchen:corner,1341205892,1
kitchen:corner,1341205932,0
kitchen:corner,1341205932,0
kitchen:corner,1341205984,1
kitchen:corner,1341205985,1
kitchen:corner,1341206014,0
kitchen:corner,1341206014,0
kitchen:corner,1341206081,1
kitchen:corner,1341206081,1
kitchen:corner,1341206130,0
kitchen:corner,1341206131,0
kitchen:corner,1341206217,1
kitchen:corner,1341206217,1
kitchen:corner,1341206268,0
kitchen:corner,1341206268,0
kitchen:corner,1341206466,1
kitchen:corner,1341206466,1
kitchen:corner,1341206496,0
kitchen:corner,1341206496,0
kitchen:corner,1341206577,1
kitchen:corner,1341206577,1
kitchen:corner,1341206607,0
kitchen:corner,1341206607,0
kitchen:corner,1341206636,1
kitchen:corner,1341206636,1
kitchen:corner,1341206700,0
kitchen:corner,1341206700,0
kitchen:corner,1341206712,1
kitchen:corner,1341206712,1
kitchen:corner,1341206746,0
kitchen:corner,1341206746,0
kitchen:corner,1341206874,1
kitchen:corner,1341206875,1
kitchen:corner,1341206907,0
kitchen:corner,1341206908,0
kitchen:corner,1341206918,1
kitchen:corner,1341206918,1
kitchen:corner,1341206952,0
kitchen:corner,1341206953,0
kitchen:corner,1341206989,1
kitchen:corner,1341206990,1
kitchen:corner,1341207039,0
kitchen:corner,1341207039,0
kitchen:corner,1341207108,1
kitchen:corner,1341207108,1
kitchen:corner,1341207137,0
kitchen:corner,1341207137,0
kitchen:corner,1341207150,1
kitchen:corner,1341207150,1
kitchen:corner,1341207179,0
kitchen:corner,1341207180,0
kitchen:corner,1341207224,1
kitchen:corner,1341207225,1
kitchen:corner,1341207225,1
kitchen:corner,1341207260,0
kitchen:corner,1341207260,0
kitchen:corner,1341207276,1
kitchen:corner,1341207276,1
kitchen:corner,1341207311,0
kitchen:corner,1341207311,0
kitchen:corner,1341207442,1
kitchen:corner,1341207442,1
kitchen:corner,1341207516,0
kitchen:corner,1341207517,0
kitchen:corner,1341207519,1
kitchen:corner,1341207519,1
kitchen:corner,1341207549,0
kitchen:corner,1341207549,0
kitchen:corner,1341207556,1
kitchen:corner,1341207557,1
kitchen:corner,1341207596,0
kitchen:corner,1341207596,0
kitchen:corner,1341207683,1
kitchen:corner,1341207683,1
kitchen:corner,1341207728,0
kitchen:corner,1341207728,0
kitchen:corner,1341207744,1
kitchen:corner,1341207744,1
kitchen:corner,1341207774,0
kitchen:corner,1341207774,0
kitchen:corner,1341207804,1
kitchen:corner,1341207804,1
kitchen:corner,1341207834,0
kitchen:corner,1341207834,0
kitchen:corner,1341207856,1
kitchen:corner,1341207857,1
kitchen:corner,1341207911,0
kitchen:corner,1341207911,0
kitchen:corner,1341207984,1
kitchen:corner,1341207984,1
kitchen:corner,1341208015,0
kitchen:corner,1341208015,0
kitchen:corner,1341208049,1
kitchen:corner,1341208049,1
kitchen:corner,1341208128,0
kitchen:corner,1341208128,0
kitchen:corner,1341208181,1
kitchen:corner,1341208181,1
kitchen:corner,1341208211,0
kitchen:corner,1341208211,0
kitchen:corner,1341208218,1
kitchen:corner,1341208219,1
kitchen:corner,1341208250,0
kitchen:corner,1341208250,0
kitchen:corner,1341208288,1
kitchen:corner,1341208289,1
kitchen:corner,1341208318,0
kitchen:corner,1341208318,0
kitchen:corner,1341208321,1
kitchen:corner,1341208321,1
kitchen:corner,1341208361,0
kitchen:corner,1341208361,0
kitchen:corner,1341208404,1
kitchen:corner,1341208404,1
kitchen:corner,1341208433,0
kitchen:corner,1341208433,0
kitchen:corner,1341208462,1
kitchen:corner,1341208463,1
kitchen:corner,1341208538,0
kitchen:corner,1341208538,0
kitchen:corner,1341208632,1
kitchen:corner,1341208633,1
kitchen:corner,1341208662,0
kitchen:corner,1341208662,0
kitchen:corner,1341208679,1
kitchen:corner,1341208679,1
kitchen:corner,1341208714,0
kitchen:corner,1341208714,0
kitchen:corner,1341208746,1
kitchen:corner,1341208746,1
kitchen:corner,1341208775,0
kitchen:corner,1341208776,0
kitchen:corner,1341208796,1
kitchen:corner,1341208796,1
kitchen:corner,1341208827,0
kitchen:corner,1341208828,0
kitchen:corner,1341208847,1
kitchen:corner,1341208847,1
kitchen:corner,1341208878,0
kitchen:corner,1341208879,0
kitchen:corner,1341208996,1
kitchen:corner,1341208997,1
kitchen:corner,1341209026,0
kitchen:corner,1341209026,0
kitchen:corner,1341209122,1
kitchen:corner,1341209123,1
kitchen:corner,1341209172,0
kitchen:corner,1341209172,0
kitchen:corner,1341209319,1
kitchen:corner,1341209319,1
kitchen:corner,1341209348,0
kitchen:corner,1341209349,0
kitchen:corner,1341209381,1
kitchen:corner,1341209382,1
kitchen:corner,1341209411,0
kitchen:corner,1341209411,0
kitchen:corner,1341209448,1
kitchen:corner,1341209448,1
kitchen:corner,1341209477,0
kitchen:corner,1341209478,0
kitchen:corner,1341209480,1
kitchen:corner,1341209480,1
kitchen:corner,1341209510,0
kitchen:corner,1341209510,0
kitchen:corner,1341209535,1
kitchen:corner,1341209535,1
kitchen:corner,1341209564,0
kitchen:corner,1341209565,0
kitchen:corner,1341209670,1
kitchen:corner,1341209670,1
kitchen:corner,1341209700,0
kitchen:corner,1341209700,0
kitchen:corner,1341209727,1
kitchen:corner,1341209727,1
kitchen:corner,1341209758,0
kitchen:corner,1341209758,0
kitchen:corner,1341209779,1
kitchen:corner,1341209780,1
kitchen:corner,1341209809,0
kitchen:corner,1341209823,1
kitchen:corner,1341209823,1
kitchen:corner,1341209853,0
kitchen:corner,1341209853,0
kitchen:corner,1341209855,1
kitchen:corner,1341209856,1
kitchen:corner,1341209895,0
kitchen:corner,1341209895,0
kitchen:corner,1341209917,1
kitchen:corner,1341209917,1
kitchen:corner,1341209977,0
kitchen:corner,1341209977,0
kitchen:corner,1341210006,1
kitchen:corner,1341210006,1
kitchen:corner,1341210036,0
kitchen:corner,1341210036,0
kitchen:corner,1341210049,1
kitchen:corner,1341210049,1
kitchen:corner,1341210080,0
kitchen:corner,1341210081,0
kitchen:corner,1341210124,1
kitchen:corner,1341210124,1
kitchen:corner,1341210159,0
kitchen:corner,1341210159,0
kitchen:corner,1341210160,1
kitchen:corner,1341210227,1
kitchen:corner,1341210227,1
kitchen:corner,1341210257,0
kitchen:corner,1341210257,0
kitchen:corner,1341210365,1
kitchen:corner,1341210365,1
kitchen:corner,1341210394,0
kitchen:corner,1341210395,0
kitchen:corner,1341210466,1
kitchen:corner,1341210467,1
kitchen:corner,1341210496,0
kitchen:corner,1341210496,0
kitchen:corner,1341210680,1
kitchen:corner,1341210680,1
kitchen:corner,1341210710,0
kitchen:corner,1341210710,0
kitchen:corner,1341210786,1
kitchen:corner,1341210786,1
kitchen:corner,1341210815,0
kitchen:corner,1341210815,0
kitchen:corner,1341210841,1
kitchen:corner,1341210841,1
kitchen:corner,1341210873,0
kitchen:corner,1341210964,1
kitchen:corner,1341210965,1
kitchen:corner,1341210994,0
kitchen:corner,1341210994,0
kitchen:corner,1341210997,1
kitchen:corner,1341210997,1
kitchen:corner,1341211043,0
kitchen:corner,1341211044,0
kitchen:corner,1341211200,1
kitchen:corner,1341211200,1
kitchen:corner,1341211229,0
kitchen:corner,1341211230,0
kitchen:corner,1341211277,1
kitchen:corner,1341211278,1
kitchen:corner,1341211307,0
kitchen:corner,1341211307,0
kitchen:corner,1341211401,1
kitchen:corner,1341211401,1
kitchen:corner,1341211430,0
kitchen:corner,1341211431,0
kitchen:corner,1341211586,1
kitchen:corner,1341211587,1
kitchen:corner,1341211621,0
kitchen:corner,1341211621,0
kitchen:corner,1341211633,1
kitchen:corner,1341211633,1
kitchen:corner,1341211663,0
kitchen:corner,1341211663,0
kitchen:corner,1341211775,1
kitchen:corner,1341211776,1
bedroom:corner,1341211783,1
bedroom:corner,1341211783,1
kitchen:corner,1341211805,0
kitchen:corner,1341211805,0
bedroom:corner,1341211812,0
bedroom:corner,1341211813,0
kitchen:corner,1341211852,1
kitchen:corner,1341211852,1
kitchen:corner,1341211853,1
kitchen:corner,1341211903,0
kitchen:corner,1341211903,0
kitchen:corner,1341211906,1
kitchen:corner,1341211906,1
kitchen:corner,1341211945,0
kitchen:corner,1341211945,0
kitchen:corner,1341212002,1
kitchen:corner,1341212002,1
kitchen:corner,1341212051,0
kitchen:corner,1341212052,0
kitchen:corner,1341212059,1
kitchen:corner,1341212059,1
kitchen:corner,1341212088,0
kitchen:corner,1341212089,0
kitchen:corner,1341212124,1
kitchen:corner,1341212124,1
kitchen:corner,1341212154,0
kitchen:corner,1341212154,0
kitchen:corner,1341212250,1
kitchen:corner,1341212250,1
kitchen:corner,1341212290,0
kitchen:corner,1341212290,0
kitchen:corner,1341212340,1
kitchen:corner,1341212340,1
kitchen:corner,1341212384,0
kitchen:corner,1341212385,0
kitchen:corner,1341212395,1
kitchen:corner,1341212395,1
kitchen:corner,1341212434,0
kitchen:corner,1341212435,0
kitchen:corner,1341212466,1
kitchen:corner,1341212466,1
kitchen:corner,1341212495,0
kitchen:corner,1341212496,0
kitchen:corner,1341212498,1
kitchen:corner,1341212498,1
kitchen:corner,1341212563,0
kitchen:corner,1341212563,0
kitchen:corner,1341212650,1
kitchen:corner,1341212650,1
kitchen:corner,1341212704,0
kitchen:corner,1341212705,0
master:corner,1341212757,1
master:corner,1341212757,1
bedroom:corner,1341212769,1
bedroom:corner,1341212769,1
master:corner,1341212787,0
master:corner,1341212787,0
master:corner,1341212791,1
master:corner,1341212792,1
bedroom:corner,1341212814,0
bedroom:corner,1341212814,0
master:corner,1341212826,0
master:corner,1341212826,0
kitchen:corner,1341212908,1
kitchen:corner,1341212908,1
kitchen:corner,1341212948,0
kitchen:corner,1341212948,0
kitchen:corner,1341213006,1
kitchen:corner,1341213007,1
kitchen:corner,1341213082,0
kitchen:corner,1341213109,1
kitchen:corner,1341213109,1
kitchen:corner,1341213138,0
kitchen:corner,1341213138,0
kitchen:corner,1341213279,1
kitchen:corner,1341213279,1
kitchen:corner,1341213349,0
kitchen:corner,1341213349,0
kitchen:corner,1341213470,1
kitchen:corner,1341213470,1
kitchen:corner,1341213499,0
kitchen:corner,1341213500,0
kitchen:corner,1341213537,1
kitchen:corner,1341213537,1
kitchen:corner,1341213566,0
kitchen:corner,1341213567,0
kitchen:corner,1341213572,1
kitchen:corner,1341213572,1
kitchen:corner,1341213601,0
kitchen:corner,1341213601,0
kitchen:corner,1341213669,1
kitchen:corner,1341213669,1
kitchen:corner,1341213719,0
kitchen:corner,1341213810,1
kitchen:corner,1341213810,1
kitchen:corner,1341213839,0
kitchen:corner,1341213840,0
kitchen:corner,1341214062,1
kitchen:corner,1341214062,1
kitchen:corner,1341214097,0
kitchen:corner,1341214097,0
kitchen:corner,1341214100,1
