kitchen:corner,1341711761,1
kitchen:corner,1341711762,1
kitchen:corner,1341711793,0
kitchen:corner,1341711793,0
kitchen:corner,1341711822,1
kitchen:corner,1341711822,1
kitchen:corner,1341711851,0
kitchen:corner,1341711851,0
kitchen:corner,1341711872,1
kitchen:corner,1341711872,1
kitchen:corner,1341711901,0
kitchen:corner,1341711902,0
kitchen:corner,1341711961,1
kitchen:corner,1341711962,1
kitchen:corner,1341712011,0
kitchen:corner,1341712011,0
kitchen:corner,1341712067,1
kitchen:corner,1341712067,1
kitchen:corner,1341712097,0
kitchen:corner,1341712097,0
livingroom:corner,1341712133,1
livingroom:corner,1341712133,1
kitchen:corner,1341712149,1
kitchen:corner,1341712149,1
kitchen:corner,1341712150,1
livingroom:corner,1341712187,0
livingroom:corner,1341712188,0
kitchen:corner,1341712199,0
kitchen:corner,1341712200,0
kitchen:corner,1341712258,1
kitchen:corner,1341712258,1
kitchen:corner,1341712317,0
kitchen:corner,1341712317,0
kitchen:corner,1341712321,1
kitchen:corner,1341712321,1
kitchen:corner,1341712351,0
kitchen:corner,1341712351,0
kitchen:corner,1341712376,1
kitchen:corner,1341712376,1
kitchen:corner,1341712405,0
kitchen:corner,1341712405,0
kitchen:corner,1341712406,0
livingroom:corner,1341712479,1
livingroom:corner,1341712479,1
livingroom:corner,1341712508,0
livingroom:corner,1341712509,0
kitchen:corner,1341712520,1
bedroom:corner,1341712533,1
bedroom:corner,1341712534,1
bedroom:corner,1341712534,1
kitchen:corner,1341712549,0
kitchen:corner,1341712549,0
kitchen:corner,1341712550,1
kitchen:corner,1341712652,1
kitchen:corner,1341712652,1
bedroom:corner,1341712690,0
bedroom:corner,1341712690,0
bedroom:corner,1341712696,1
bedroom:corner,1341712696,1
kitchen:corner,1341712721,0
kitchen:corner,1341712722,0
bedroom:corner,1341712725,0
bedroom:corner,1341712726,0
bedroom:corner,1341712743,1
bedroom:corner,1341712744,1
kitchen:corner,1341712782,1
kitchen:corner,1341712783,1
bedroom:corner,1341712784,0
bedroom:corner,1341712785,0
kitchen:corner,1341712827,0
kitchen:corner,1341712827,0
kitchen:corner,1341712940,1
kitchen:corner,1341712940,1
kitchen:corner,1341712970,0
kitchen:corner,1341712970,0
kitchen:corner,1341712976,1
kitchen:corner,1341712976,1
kitchen:corner,1341713011,0
kitchen:corner,1341713011,0
kitchen:corner,1341713014,1
kitchen:corner,1341713014,1
kitchen:corner,1341713045,0
kitchen:corner,1341713045,0
kitchen:corner,1341713066,1
kitchen:corner,1341713066,1
kitchen:corner,1341713095,0
kitchen:corner,1341713095,0
kitchen:corner,1341713136,1
kitchen:corner,1341713136,1
kitchen:corner,1341713165,0
kitchen:corner,1341713166,0
kitchen:corner,1341713204,1
kitchen:corner,1341713204,1
kitchen:corner,1341713275,0
kitchen:corner,1341713275,0
kitchen:corner,1341713308,1
kitchen:corner,1341713308,1
kitchen:corner,1341713338,0
kitchen:corner,1341713338,0
kitchen:corner,1341713389,1
kitchen:corner,1341713389,1
kitchen:corner,1341713419,0
kitchen:corner,1341713419,0
kitchen:corner,1341713453,1
kitchen:corner,1341713453,1
kitchen:corner,1341713493,0
kitchen:corner,1341713493,0
kitchen:corner,1341713519,1
kitchen:corner,1341713520,1
kitchen:corner,1341713549,0
kitchen:corner,1341713549,0
kitchen:corner,1341713552,1
kitchen:corner,1341713596,0
kitchen:corner,1341713597,0
bedroom:corner,1341713737,1
bedroom:corner,1341713737,1
bedroom:corner,1341713828,0
bedroom:corner,1341713828,0
livingroom:corner,1341713829,1
livingroom:corner,1341713829,1
kitchen:corner,1341713845,1
kitchen:corner,1341713845,1
kitchen:corner,1341713874,0
kitchen:corner,1341713875,0
livingroom:corner,1341713929,0
livingroom:corner,1341713929,0
livingroom:corner,1341713940,1
livingroom:corner,1341713940,1
kitchen:corner,1341713965,1
kitchen:corner,1341713965,1
livingroom:corner,1341713985,0
livingroom:corner,1341713985,0
livingroom:corner,1341714002,1
livingroom:corner,1341714002,1
kitchen:corner,1341714010,0
kitchen:corner,1341714010,0
livingroom:corner,1341714041,0
livingroom:corner,1341714042,0
livingroom:corner,1341714048,1
livingroom:corner,1341714048,1
kitchen:corner,1341714079,1
kitchen:corner,1341714079,1
guest:corner,1341714089,1
guest:corner,1341714089,1
livingroom:corner,1341714102,0
livingroom:corner,1341714102,0
kitchen:corner,1341714108,0
guest:corner,1341714118,0
guest:corner,1341714119,0
kitchen:corner,1341714136,1
kitchen:corner,1341714136,1
guest:corner,1341714154,0
guest:corner,1341714154,0
kitchen:corner,1341714232,0
kitchen:corner,1341714232,0
kitchen:corner,1341714349,1
kitchen:corner,1341714349,1
kitchen:corner,1341714398,0
kitchen:corner,1341714399,0
kitchen:corner,1341714426,1
kitchen:corner,1341714426,1
kitchen:corner,1341714456,0
kitchen:corner,1341714456,0
kitchen:corner,1341714553,1
kitchen:corner,1341714553,1
kitchen:corner,1341714582,0
kitchen:corner,1341714582,0
kitchen:corner,1341714631,1
kitchen:corner,1341714631,1
kitchen:corner,1341714660,0
kitchen:corner,1341714660,0
kitchen:corner,1341714687,1
kitchen:corner,1341714687,1
kitchen:corner,1341714717,0
kitchen:corner,1341714717,0
kitchen:corner,1341714717,0
kitchen:corner,1341714733,1
kitchen:corner,1341714734,1
kitchen:corner,1341714763,0
kitchen:corner,1341714763,0
kitchen:corner,1341714804,1
kitchen:corner,1341714805,1
kitchen:corner,1341714805,1
kitchen:corner,1341714840,0
kitchen:corner,1341714840,0
kitchen:corner,1341714920,1
kitchen:corner,1341714920,1
kitchen:corner,1341714969,0
kitchen:corner,1341714969,0
kitchen:corner,1341715035,1
kitchen:corner,1341715035,1
kitchen:corner,1341715119,0
kitchen:corner,1341715119,0
kitchen:corner,1341715138,1
kitchen:corner,1341715138,1
kitchen:corner,1341715188,0
kitchen:corner,1341715188,0
kitchen:corner,1341715198,1
kitchen:corner,1341715198,1
kitchen:corner,1341715228,0
kitchen:corner,1341715228,0
kitchen:corner,1341715245,1
kitchen:corner,1341715246,1
kitchen:corner,1341715275,0
kitchen:corner,1341715275,0
kitchen:corner,1341715371,1
kitchen:corner,1341715372,1
kitchen:corner,1341715421,0
kitchen:corner,1341715421,0
kitchen:corner,1341715422,1
kitchen:corner,1341715475,1
kitchen:corner,1341715475,1
kitchen:corner,1341715504,0
kitchen:corner,1341715505,0
kitchen:corner,1341715578,1
kitchen:corner,1341715578,1
kitchen:corner,1341715614,0
kitchen:corner,1341715618,1
kitchen:corner,1341715618,1
kitchen:corner,1341715648,0
kitchen:corner,1341715676,1
kitchen:corner,1341715677,1
kitchen:corner,1341715706,0
kitchen:corner,1341715706,0
kitchen:corner,1341715742,1
kitchen:corner,1341715743,1
kitchen:corner,1341715772,0
kitchen:corner,1341715772,0
kitchen:corner,1341715819,1
kitchen:corner,1341715819,1
kitchen:corner,1341715848,0
kitchen:corner,1341715848,0
kitchen:corner,1341715888,1
kitchen:corner,1341715888,1
kitchen:corner,1341715918,0
kitchen:corner,1341715918,0
kitchen:corner,1341716247,1
kitchen:corner,1341716248,1
kitchen:corner,1341716292,0
kitchen:corner,1341716292,0
kitchen:corner,1341716330,1
kitchen:corner,1341716330,1
kitchen:corner,1341716331,1
kitchen:corner,1341716365,0
kitchen:corner,1341716365,0
kitchen:corner,1341716369,1
kitchen:corner,1341716369,1
kitchen:corner,1341716399,0
kitchen:corner,1341716399,0
kitchen:corner,1341716490,1
kitchen:corner,1341716491,1
kitchen:corner,1341716520,0
kitchen:corner,1341716520,0
kitchen:corner,1341716525,1
kitchen:corner,1341716525,1
kitchen:corner,1341716570,0
kitchen:corner,1341716570,0
kitchen:corner,1341716599,1
kitchen:corner,1341716599,1
kitchen:corner,1341716644,0
kitchen:corner,1341716644,0
kitchen:corner,1341716726,1
kitchen:corner,1341716727,1
kitchen:corner,1341716806,1
kitchen:corner,1341716806,1
kitchen:corner,1341716850,0
kitchen:corner,1341716851,0
kitchen:corner,1341716853,1
kitchen:corner,1341716854,1
kitchen:corner,1341716885,0
kitchen:corner,1341716885,0
kitchen:corner,1341716890,1
kitchen:corner,1341716890,1
kitchen:corner,1341716919,0
kitchen:corner,1341716919,0
kitchen:corner,1341717067,1
kitchen:corner,1341717068,1
kitchen:corner,1341717097,0
kitchen:corner,1341717097,0
kitchen:corner,1341717323,1
kitchen:corner,1341717324,1
kitchen:corner,1341717358,0
kitchen:corner,1341717358,0
kitchen:corner,1341717359,1
kitchen:corner,1341717416,1
kitchen:corner,1341717416,1
kitchen:corner,1341717446,0
kitchen:corner,1341717446,0
kitchen:corner,1341717464,1
kitchen:corner,1341717464,1
kitchen:corner,1341717494,0
kitchen:corner,1341717494,0
kitchen:corner,1341717693,1
kitchen:corner,1341717693,1
kitchen:corner,1341717724,0
kitchen:corner,1341717724,0
kitchen:corner,1341717795,1
kitchen:corner,1341717795,1
kitchen:corner,1341717844,0
kitchen:corner,1341717844,0
kitchen:corner,1341717849,1
kitchen:corner,1341717849,1
kitchen:corner,1341717878,0
kitchen:corner,1341717879,0
kitchen:corner,1341717887,1
kitchen:corner,1341717887,1
kitchen:corner,1341717959,0
kitchen:corner,1341717959,0
kitchen:corner,1341718021,1
kitchen:corner,1341718021,1
kitchen:corner,1341718050,0
kitchen:corner,1341718050,0
kitchen:corner,1341718083,1
kitchen:corner,1341718083,1
kitchen:corner,1341718113,0
kitchen:corner,1341718113,0
kitchen:corner,1341718154,1
kitchen:corner,1341718155,1
kitchen:corner,1341718155,1
kitchen:corner,1341718190,0
kitchen:corner,1341718190,0
livingroom:corner,1341718207,1
livingroom:corner,1341718207,1
guest:corner,1341718215,1
guest:corner,1341718215,1
kitchen:corner,1341718219,1
kitchen:corner,1341718219,1
kitchen:corner,1341718219,1
guest:corner,1341718245,0
guest:corner,1341718245,0
kitchen:corner,1341718248,0
kitchen:corner,1341718249,0
guest:corner,1341718263,1
guest:corner,1341718263,1
guest:corner,1341718264,1
kitchen:corner,1341718280,1
kitchen:corner,1341718280,1
guest:corner,1341718298,0
guest:corner,1341718298,0
livingroom:corner,1341718326,1
livingroom:corner,1341718326,1
kitchen:corner,1341718345,0
kitchen:corner,1341718345,0
kitchen:corner,1341718360,1
kitchen:corner,1341718360,1
kitchen:corner,1341718391,0
kitchen:corner,1341718391,0
kitchen:corner,1341718456,1
kitchen:corner,1341718457,1
kitchen:corner,1341718496,0
kitchen:corner,1341718496,0
kitchen:corner,1341718501,1
kitchen:corner,1341718501,1
kitchen:corner,1341718531,0
kitchen:corner,1341718531,0
kitchen:corner,1341718744,1
kitchen:corner,1341718744,1
kitchen:corner,1341718777,0
kitchen:corner,1341718777,0
kitchen:corner,1341718934,1
kitchen:corner,1341718976,1
kitchen:corner,1341718977,1
kitchen:corner,1341719006,0
kitchen:corner,1341719006,0
kitchen:corner,1341719127,1
kitchen:corner,1341719127,1
kitchen:corner,1341719157,0
kitchen:corner,1341719157,0
kitchen:corner,1341719215,1
kitchen:corner,1341719216,1
kitchen:corner,1341719245,0
kitchen:corner,1341719245,0
kitchen:corner,1341719246,1
kitchen:corner,1341719254,1
kitchen:corner,1341719254,1
kitchen:corner,1341719283,0
kitchen:corner,1341719283,0
kitchen:corner,1341719334,1
kitchen:corner,1341719334,1
kitchen:corner,1341719363,0
kitchen:corner,1341719364,0
kitchen:corner,1341719383,1
kitchen:corner,1341719383,1
kitchen:corner,1341719412,0
kitchen:corner,1341719413,0
kitchen:corner,1341719444,1
kitchen:corner,1341719444,1
kitchen:corner,1341719473,0
kitchen:corner,1341719473,0
kitchen:corner,1341719474,1
kitchen:corner,1341719563,1
kitchen:corner,1341719593,0
kitchen:corner,1341719593,0
kitchen:corner,1341719615,1
kitchen:corner,1341719615,1
kitchen:corner,1341719644,0
kitchen:corner,1341719645,0
kitchen:corner,1341719802,1
kitchen:corner,1341719803,1
kitchen:corner,1341719882,0
kitchen:corner,1341719882,0
livingroom:corner,1341719925,1
livingroom:corner,1341719926,1
kitchen:corner,1341719929,1
kitchen:corner,1341719929,1
kitchen:corner,1341719930,1
livingroom:corner,1341719970,0
livingroom:corner,1341719970,0
kitchen:corner,1341719995,0
kitchen:corner,1341719995,0
kitchen:corner,1341720063,1
kitchen:corner,1341720064,1
kitchen:corner,1341720108,0
kitchen:corner,1341720108,0
kitchen:corner,1341720144,1
kitchen:corner,1341720144,1
kitchen:corner,1341720173,0
kitchen:corner,1341720173,0
kitchen:corner,1341720215,1
kitchen:corner,1341720215,1
kitchen:corner,1341720325,1
kitchen:corner,1341720326,1
kitchen:corner,1341720355,0
kitchen:corner,1341720355,0
guest:corner,1341720361,1
guest:corner,1341720390,0
guest:corner,1341720390,0
kitchen:corner,1341720697,1
kitchen:corner,1341720698,1
kitchen:corner,1341720742,0
kitchen:corner,1341720742,0
kitchen:corner,1341720776,1
kitchen:corner,1341720776,1
kitchen:corner,1341720810,0
kitchen:corner,1341720811,0
kitchen:corner,1341720812,1
kitchen:corner,1341720921,1
kitchen:corner,1341720950,0
kitchen:corner,1341720951,0
kitchen:corner,1341721021,1
kitchen:corner,1341721021,1
kitchen:corner,1341721050,0
kitchen:corner,1341721050,0
kitchen:corner,1341721079,1
kitchen:corner,1341721079,1
kitchen:corner,1341721109,0
kitchen:corner,1341721109,0
guest:corner,1341721171,1
guest:corner,1341721171,1
kitchen:corner,1341721197,1
kitchen:corner,1341721197,1
livingroom:corner,1341721199,1
livingroom:corner,1341721200,1
guest:corner,1341721210,0
guest:corner,1341721210,0
livingroom:corner,1341721239,0
livingroom:corner,1341721239,0
kitchen:corner,1341721388,0
kitchen:corner,1341721389,0
kitchen:corner,1341721391,1
kitchen:corner,1341721391,1
kitchen:corner,1341721431,0
kitchen:corner,1341721431,0
master:corner,1341721436,1
master:corner,1341721436,1
livingroom:corner,1341721453,0
livingroom:corner,1341721453,0
kitchen:corner,1341721515,1
kitchen:corner,1341721515,1
kitchen:corner,1341721555,0
master:corner,1341721556,0
master:corner,1341721557,0
kitchen:corner,1341721561,1
kitchen:corner,1341721561,1
kitchen:corner,1341721562,1
kitchen:corner,1341721597,0
kitchen:corner,1341721597,0
kitchen:corner,1341721600,1
kitchen:corner,1341721600,1
master:corner,1341721607,1
master:corner,1341721607,1
kitchen:corner,1341721644,0
kitchen:corner,1341721644,0
kitchen:corner,1341721677,1
kitchen:corner,1341721677,1
kitchen:corner,1341721706,0
kitchen:corner,1341721707,0
master:corner,1341721721,0
master:corner,1341721722,0
kitchen:corner,1341721765,1
kitchen:corner,1341721765,1
kitchen:corner,1341721799,0
kitchen:corner,1341721799,0
kitchen:corner,1341721845,1
kitchen:corner,1341721846,1
kitchen:corner,1341721875,0
kitchen:corner,1341721875,0
kitchen:corner,1341721876,1
kitchen:corner,1341721885,1
kitchen:corner,1341721885,1
kitchen:corner,1341721914,0
kitchen:corner,1341721915,0
kitchen:corner,1341721920,1
kitchen:corner,1341721920,1
kitchen:corner,1341721949,0
kitchen:corner,1341721949,0
kitchen:corner,1341721956,1
kitchen:corner,1341721956,1
kitchen:corner,1341721957,1
kitchen:corner,1341721991,0
kitchen:corner,1341721991,0
kitchen:corner,1341721994,1
kitchen:corner,1341721994,1
kitchen:corner,1341722024,0
kitchen:corner,1341722024,0
kitchen:corner,1341722069,1
kitchen:corner,1341722070,1
kitchen:corner,1341722104,0
kitchen:corner,1341722104,0
kitchen:corner,1341722169,1
kitchen:corner,1341722169,1
kitchen:corner,1341722198,0
kitchen:corner,1341722198,0
kitchen:corner,1341722256,1
kitchen:corner,1341722256,1
kitchen:corner,1341722287,0
kitchen:corner,1341722287,0
kitchen:corner,1341722330,1
kitchen:corner,1341722331,1
kitchen:corner,1341722360,0
kitchen:corner,1341722360,0
kitchen:corner,1341722411,1
kitchen:corner,1341722412,1
kitchen:corner,1341722461,0
kitchen:corner,1341722461,0
kitchen:corner,1341722480,1
kitchen:corner,1341722480,1
kitchen:corner,1341722516,0
kitchen:corner,1341722516,0
kitchen:corner,1341722567,1
kitchen:corner,1341722567,1
kitchen:corner,1341722622,0
kitchen:corner,1341722622,0
kitchen:corner,1341722640,1
kitchen:corner,1341722640,1
kitchen:corner,1341722641,1
kitchen:corner,1341722675,0
kitchen:corner,1341722675,0
kitchen:corner,1341722691,1
kitchen:corner,1341722691,1
kitchen:corner,1341722720,0
kitchen:corner,1341722720,0
kitchen:corner,1341722840,1
kitchen:corner,1341722840,1
kitchen:corner,1341722870,0
kitchen:corner,1341722870,0
kitchen:corner,1341722875,1
kitchen:corner,1341722875,1
kitchen:corner,1341722876,1
kitchen:corner,1341722910,0
kitchen:corner,1341722910,0
kitchen:corner,1341722939,1
kitchen:corner,1341722940,1
kitchen:corner,1341722969,0
kitchen:corner,1341722969,0
master:corner,1341722978,1
master:corner,1341722978,1
kitchen:corner,1341723041,1
kitchen:corner,1341723041,1
master:corner,1341723042,0
master:corner,1341723043,0
master:corner,1341723054,1
master:corner,1341723054,1
kitchen:corner,1341723070,0
kitchen:corner,1341723071,0
master:corner,1341723088,0
master:corner,1341723088,0
kitchen:corner,1341723134,1
kitchen:corner,1341723135,1
kitchen:corner,1341723164,0
kitchen:corner,1341723164,0
kitchen:corner,1341723251,1
kitchen:corner,1341723252,1
kitchen:corner,1341723281,0
kitchen:corner,1341723281,0
kitchen:corner,1341723282,1
kitchen:corner,1341723320,1
kitchen:corner,1341723320,1
kitchen:corner,1341723351,0
kitchen:corner,1341723351,0
kitchen:corner,1341723360,1
kitchen:corner,1341723360,1
kitchen:corner,1341723390,0
kitchen:corner,1341723390,0
kitchen:corner,1341723399,1
kitchen:corner,1341723399,1
kitchen:corner,1341723430,0
kitchen:corner,1341723431,0
kitchen:corner,1341723446,1
kitchen:corner,1341723446,1
kitchen:corner,1341723476,0
kitchen:corner,1341723476,0
kitchen:corner,1341723498,1
kitchen:corner,1341723499,1
kitchen:corner,1341723528,0
kitchen:corner,1341723528,0
kitchen:corner,1341723583,1
kitchen:corner,1341723583,1
kitchen:corner,1341723658,0
kitchen:corner,1341723658,0
kitchen:corner,1341723701,1
kitchen:corner,1341723702,1
kitchen:corner,1341723733,0
kitchen:corner,1341723733,0
kitchen:corner,1341723777,1
kitchen:corner,1341723778,1
kitchen:corner,1341723827,0
kitchen:corner,1341723827,0
kitchen:corner,1341723841,1
kitchen:corner,1341723842,1
kitchen:corner,1341723871,0
kitchen:corner,1341723871,0
kitchen:corner,1341723876,1
kitchen:corner,1341723876,1
kitchen:corner,1341723910,0
kitchen:corner,1341723911,0
kitchen:corner,1341723911,1
kitchen:corner,1341723911,1
kitchen:corner,1341723934,1
kitchen:corner,1341723965,0
kitchen:corner,1341723966,0
kitchen:corner,1341724023,1
kitchen:corner,1341724023,1
kitchen:corner,1341724052,0
kitchen:corner,1341724053,0
kitchen:corner,1341724072,1
kitchen:corner,1341724072,1
kitchen:corner,1341724103,0
kitchen:corner,1341724103,0
kitchen:corner,1341724126,1
kitchen:corner,1341724126,1
kitchen:corner,1341724156,0
kitchen:corner,1341724156,0
kitchen:corner,1341724344,1
kitchen:corner,1341724344,1
kitchen:corner,1341724398,0
kitchen:corner,1341724398,0
kitchen:corner,1341724415,1
kitchen:corner,1341724415,1
kitchen:corner,1341724445,0
kitchen:corner,1341724445,0
kitchen:corner,1341724496,1
kitchen:corner,1341724496,1
kitchen:corner,1341724542,0
kitchen:corner,1341724542,0
kitchen:corner,1341724545,1
kitchen:corner,1341724546,1
kitchen:corner,1341724575,0
kitchen:corner,1341724575,0
kitchen:corner,1341724616,1
kitchen:corner,1341724616,1
kitchen:corner,1341724680,0
kitchen:corner,1341724681,0
kitchen:corner,1341724694,1
kitchen:corner,1341724694,1
kitchen:corner,1341724733,0
kitchen:corner,1341724734,0
kitchen:corner,1341724816,1
kitchen:corner,1341724816,1
kitchen:corner,1341724846,0
kitchen:corner,1341724846,0
kitchen:corner,1341724860,1
kitchen:corner,1341724860,1
kitchen:corner,1341724890,0
kitchen:corner,1341724890,0
kitchen:corner,1341724924,1
kitchen:corner,1341724924,1
kitchen:corner,1341724954,0
kitchen:corner,1341724954,0
kitchen:corner,1341724956,1
kitchen:corner,1341724957,1
kitchen:corner,1341724988,0
kitchen:corner,1341724988,0
kitchen:corner,1341725002,1
kitchen:corner,1341725002,1
kitchen:corner,1341725031,0
kitchen:corner,1341725032,0
kitchen:corner,1341725143,1
kitchen:corner,1341725144,1
kitchen:corner,1341725208,0
kitchen:corner,1341725208,0
kitchen:corner,1341725217,1
kitchen:corner,1341725217,1
kitchen:corner,1341725246,0
kitchen:corner,1341725246,0
kitchen:corner,1341725306,1
kitchen:corner,1341725307,1
kitchen:corner,1341725336,0
kitchen:corner,1341725336,0
kitchen:corner,1341725337,1
kitchen:corner,1341725369,1
kitchen:corner,1341725370,1
kitchen:corner,1341725409,0
kitchen:corner,1341725409,0
kitchen:corner,1341725410,1
kitchen:corner,1341725485,1
kitchen:corner,1341725485,1
kitchen:corner,1341725514,0
kitchen:corner,1341725514,0
kitchen:corner,1341725733,1
kitchen:corner,1341725733,1
kitchen:corner,1341725772,0
kitchen:corner,1341725773,0
kitchen:corner,1341725804,1
kitchen:corner,1341725804,1
kitchen:corner,1341725843,0
kitchen:corner,1341725844,0
kitchen:corner,1341725877,1
kitchen:corner,1341725878,1
kitchen:corner,1341725907,0
kitchen:corner,1341725907,0
kitchen:corner,1341725934,1
kitchen:corner,1341725934,1
kitchen:corner,1341725935,1
kitchen:corner,1341725970,0
kitchen:corner,1341725970,0
kitchen:corner,1341725975,1
kitchen:corner,1341725975,1
kitchen:corner,1341726024,0
kitchen:corner,1341726024,0
kitchen:corner,1341726091,1
kitchen:corner,1341726091,1
kitchen:corner,1341726120,0
kitchen:corner,1341726120,0
kitchen:corner,1341726135,1
kitchen:corner,1341726136,1
kitchen:corner,1341726175,0
kitchen:corner,1341726175,0
kitchen:corner,1341726287,1
kitchen:corner,1341726287,1
kitchen:corner,1341726326,0
kitchen:corner,1341726326,0
kitchen:corner,1341726353,1
kitchen:corner,1341726354,1
kitchen:corner,1341726383,0
kitchen:corner,1341726383,0
kitchen:corner,1341726395,1
kitchen:corner,1341726396,1
kitchen:corner,1341726425,0
kitchen:corner,1341726425,0
kitchen:corner,1341726455,1
kitchen:corner,1341726455,1
kitchen:corner,1341726486,0
kitchen:corner,1341726487,0
kitchen:corner,1341726520,1
kitchen:corner,1341726520,1
kitchen:corner,1341726551,0
kitchen:corner,1341726551,0
kitchen:corner,1341726739,1
kitchen:corner,1341726739,1
kitchen:corner,1341726788,0
kitchen:corner,1341726788,0
kitchen:corner,1341726833,1
kitchen:corner,1341726834,1
kitchen:corner,1341726873,0
kitchen:corner,1341726873,0
kitchen:corner,1341726939,1
kitchen:corner,1341726939,1
kitchen:corner,1341726969,0
kitchen:corner,1341726969,0
kitchen:corner,1341726978,1
kitchen:corner,1341726979,1
kitchen:corner,1341727010,0
kitchen:corner,1341727010,0
kitchen:corner,1341727026,1
kitchen:corner,1341727026,1
kitchen:corner,1341727081,0
kitchen:corner,1341727081,0
kitchen:corner,1341727104,1
kitchen:corner,1341727133,0
kitchen:corner,1341727133,0
kitchen:corner,1341727177,1
kitchen:corner,1341727177,1
kitchen:corner,1341727222,0
kitchen:corner,1341727222,0
kitchen:corner,1341727233,1
kitchen:corner,1341727233,1
kitchen:corner,1341727262,0
kitchen:corner,1341727262,0
kitchen:corner,1341727322,1
kitchen:corner,1341727322,1
kitchen:corner,1341727401,0
kitchen:corner,1341727401,0
kitchen:corner,1341727408,1
kitchen:corner,1341727408,1
kitchen:corner,1341727447,0
kitchen:corner,1341727448,0
kitchen:corner,1341727626,1
kitchen:corner,1341727626,1
kitchen:corner,1341727655,0
kitchen:corner,1341727656,0
kitchen:corner,1341727778,1
kitchen:corner,1341727778,1
kitchen:corner,1341727829,0
kitchen:corner,1341727830,0
kitchen:corner,1341727986,1
kitchen:corner,1341727986,1
kitchen:corner,1341728016,0
kitchen:corner,1341728016,0
kitchen:corner,1341728031,1
kitchen:corner,1341728031,1
kitchen:corner,1341728065,0
kitchen:corner,1341728065,0
kitchen:corner,1341728101,1
kitchen:corner,1341728101,1
kitchen:corner,1341728130,0
kitchen:corner,1341728130,0
kitchen:corner,1341728134,1
kitchen:corner,1341728134,1
kitchen:corner,1341728135,1
kitchen:corner,1341728169,0
kitchen:corner,1341728169,0
kitchen:corner,1341728195,1
kitchen:corner,1341728196,1
kitchen:corner,1341728196,1
kitchen:corner,1341728231,0
kitchen:corner,1341728231,0
kitchen:corner,1341728271,1
kitchen:corner,1341728271,1
kitchen:corner,1341728300,0
kitchen:corner,1341728301,0
kitchen:corner,1341728345,1
kitchen:corner,1341728345,1
kitchen:corner,1341728377,0
kitchen:corner,1341728377,0
kitchen:corner,1341728400,1
kitchen:corner,1341728400,1
kitchen:corner,1341728439,0
kitchen:corner,1341728440,0
kitchen:corner,1341728465,1
kitchen:corner,1341728465,1
kitchen:corner,1341728494,0
kitchen:corner,1341728494,0
kitchen:corner,1341728497,1
kitchen:corner,1341728497,1
kitchen:corner,1341728527,0
kitchen:corner,1341728527,0
kitchen:corner,1341728551,1
kitchen:corner,1341728551,1
kitchen:corner,1341728592,0
kitchen:corner,1341728592,0
kitchen:corner,1341728703,1
kitchen:corner,1341728704,1
kitchen:corner,1341728763,0
kitchen:corner,1341728763,0
kitchen:corner,1341728813,1
kitchen:corner,1341728813,1
kitchen:corner,1341728844,0
kitchen:corner,1341728845,0
kitchen:corner,1341728897,1
kitchen:corner,1341728897,1
kitchen:corner,1341728926,0
kitchen:corner,1341728927,0
kitchen:corner,1341729077,1
kitchen:corner,1341729106,0
kitchen:corner,1341729106,0
kitchen:corner,1341729169,1
kitchen:corner,1341729169,1
kitchen:corner,1341729198,0
kitchen:corner,1341729199,0
kitchen:corner,1341729204,1
kitchen:corner,1341729204,1
kitchen:corner,1341729248,0
kitchen:corner,1341729249,0
kitchen:corner,1341729259,1
kitchen:corner,1341729260,1
kitchen:corner,1341729314,0
kitchen:corner,1341729314,0
kitchen:corner,1341729320,1
kitchen:corner,1341729320,1
kitchen:corner,1341729351,0
kitchen:corner,1341729351,0
kitchen:corner,1341729399,1
kitchen:corner,1341729400,1
kitchen:corner,1341729436,0
kitchen:corner,1341729436,0
kitchen:corner,1341729552,1
kitchen:corner,1341729552,1
kitchen:corner,1341729581,0
kitchen:corner,1341729581,0
kitchen:corner,1341729751,1
kitchen:corner,1341729751,1
kitchen:corner,1341729786,0
kitchen:corner,1341729786,0
kitchen:corner,1341729800,1
kitchen:corner,1341729801,1
kitchen:corner,1341729830,0
kitchen:corner,1341729830,0
kitchen:corner,1341729916,1
kitchen:corner,1341729916,1
kitchen:corner,1341729945,0
kitchen:corner,1341729945,0
kitchen:corner,1341729967,1
kitchen:corner,1341729967,1
kitchen:corner,1341730011,0
kitchen:corner,1341730012,0
kitchen:corner,1341730036,1
kitchen:corner,1341730037,1
kitchen:corner,1341730081,0
kitchen:corner,1341730081,0
kitchen:corner,1341730093,1
kitchen:corner,1341730093,1
kitchen:corner,1341730122,0
kitchen:corner,1341730122,0
kitchen:corner,1341730149,1
kitchen:corner,1341730149,1
kitchen:corner,1341730193,0
kitchen:corner,1341730193,0
kitchen:corner,1341730204,1
kitchen:corner,1341730205,1
kitchen:corner,1341730236,0
kitchen:corner,1341730236,0
kitchen:corner,1341730286,1
kitchen:corner,1341730286,1
kitchen:corner,1341730316,0
kitchen:corner,1341730316,0
kitchen:corner,1341730370,1
kitchen:corner,1341730370,1
kitchen:corner,1341730409,0
kitchen:corner,1341730410,0
kitchen:corner,1341730410,1
kitchen:corner,1341730490,1
kitchen:corner,1341730490,1
kitchen:corner,1341730490,1
kitchen:corner,1341730535,0
kitchen:corner,1341730535,0
kitchen:corner,1341730538,1
kitchen:corner,1341730538,1
kitchen:corner,1341730573,0
