kitchen:corner,1341131051,1
kitchen:corner,1341131051,1
kitchen:corner,1341131080,0
kitchen:corner,1341131081,0
kitchen:corner,1341131235,1
kitchen:corner,1341131235,1
kitchen:corner,1341131265,0
kitchen:corner,1341131265,0
kitchen:corner,1341131267,1
kitchen:corner,1341131268,1
kitchen:corner,1341131297,0
kitchen:corner,1341131297,0
kitchen:corner,1341131368,1
kitchen:corner,1341131397,0
kitchen:corner,1341131398,0
kitchen:corner,1341131446,1
kitchen:corner,1341131446,1
kitchen:corner,1341131475,0
kitchen:corner,1341131475,0
kitchen:corner,1341131514,1
kitchen:corner,1341131514,1
kitchen:corner,1341131554,0
kitchen:corner,1341131554,0
kitchen:corner,1341131637,1
kitchen:corner,1341131638,1
kitchen:corner,1341131667,0
kitchen:corner,1341131667,0
kitchen:corner,1341131671,1
kitchen:corner,1341131671,1
kitchen:corner,1341131700,0
kitchen:corner,1341131700,0
kitchen:corner,1341131807,1
kitchen:corner,1341131807,1
kitchen:corner,1341131857,0
kitchen:corner,1341131857,0
kitchen:corner,1341131870,1
kitchen:corner,1341131870,1
kitchen:corner,1341131909,0
kitchen:corner,1341131910,0
kitchen:corner,1341132019,1
kitchen:corner,1341132019,1
kitchen:corner,1341132048,0
kitchen:corner,1341132048,0
kitchen:corner,1341132091,1
kitchen:corner,1341132091,1
kitchen:corner,1341132121,0
kitchen:corner,1341132121,0
kitchen:corner,1341132224,1
kitchen:corner,1341132224,1
kitchen:corner,1341132253,0
kitchen:corner,1341132253,0
kitchen:corner,1341132281,1
kitchen:corner,1341132282,1
kitchen:corner,1341132311,0
kitchen:corner,1341132311,0
kitchen:corner,1341132345,1
kitchen:corner,1341132345,1
kitchen:corner,1341132380,0
kitchen:corner,1341132380,0
kitchen:corner,1341132391,1
kitchen:corner,1341132392,1
kitchen:corner,1341132421,0
kitchen:corner,1341132421,0
kitchen:corner,1341132475,1
kitchen:corner,1341132475,1
kitchen:corner,1341132504,0
kitchen:corner,1341132505,0
kitchen:corner,1341132545,1
kitchen:corner,1341132545,1
kitchen:corner,1341132575,0
kitchen:corner,1341132575,0
kitchen:corner,1341132692,1
kitchen:corner,1341132693,1
kitchen:corner,1341132722,0
kitchen:corner,1341132722,0
kitchen:corner,1341132747,1
kitchen:corner,1341132747,1
kitchen:corner,1341132777,0
kitchen:corner,1341132777,0
kitchen:corner,1341132803,1
kitchen:corner,1341132804,1
kitchen:corner,1341132833,0
kitchen:corner,1341132833,0
kitchen:corner,1341133114,1
kitchen:corner,1341133144,0
kitchen:corner,1341133144,0
kitchen:corner,1341133146,1
kitchen:corner,1341133147,1
kitchen:corner,1341133176,0
kitchen:corner,1341133176,0
kitchen:corner,1341133177,1
kitchen:corner,1341133216,1
kitchen:corner,1341133216,1
kitchen:corner,1341133246,0
kitchen:corner,1341133246,0
kitchen:corner,1341133252,1
kitchen:corner,1341133253,1
kitchen:corner,1341133302,0
kitchen:corner,1341133302,0
kitchen:corner,1341133325,1
kitchen:corner,1341133325,1
kitchen:corner,1341133355,0
kitchen:corner,1341133407,1
kitchen:corner,1341133408,1
kitchen:corner,1341133437,0
kitchen:corner,1341133437,0
kitchen:corner,1341133530,1
kitchen:corner,1341133530,1
kitchen:corner,1341133560,0
kitchen:corner,1341133561,1
kitchen:corner,1341133684,1
kitchen:corner,1341133685,1
kitchen:corner,1341133714,0
kitchen:corner,1341133714,0
kitchen:corner,1341133726,1
kitchen:corner,1341133726,1
kitchen:corner,1341133780,0
kitchen:corner,1341133780,0
kitchen:corner,1341133920,1
kitchen:corner,1341133920,1
kitchen:corner,1341133950,0
kitchen:corner,1341133950,0
kitchen:corner,1341134103,1
kitchen:corner,1341134103,1
