master:corner,1341368343,0
kitchen:corner,1341368375,1
kitchen:corner,1341368375,1
kitchen:corner,1341368405,0
kitchen:corner,1341368405,0
kitchen:corner,1341368409,1
kitchen:corner,1341368409,1
master:corner,1341368438,1
master:corner,1341368438,1
kitchen:corner,1341368448,1
kitchen:corner,1341368448,1
kitchen:corner,1341368484,0
kitchen:corner,1341368484,0
kitchen:corner,1341368496,1
kitchen:corner,1341368496,1
master:corner,1341368552,0
master:corner,1341368553,0
kitchen:corner,1341368556,0
kitchen:corner,1341368556,0
master:corner,1341368607,1
master:corner,1341368608,1
master:corner,1341368637,0
master:corner,1341368637,0
kitchen:corner,1341368720,1
kitchen:corner,1341368720,1
kitchen:corner,1341368764,0
kitchen:corner,1341368764,0
kitchen:corner,1341368938,1
kitchen:corner,1341368939,1
kitchen:corner,1341368968,0
kitchen:corner,1341368968,0
master:corner,1341369001,1
master:corner,1341369001,1
kitchen:corner,1341369023,1
kitchen:corner,1341369023,1
master:corner,1341369055,0
master:corner,1341369056,0
bedroom:corner,1341369057,1
bedroom:corner,1341369057,1
master:corner,1341369068,1
master:corner,1341369068,1
kitchen:corner,1341369073,0
kitchen:corner,1341369073,0
kitchen:corner,1341369120,1
kitchen:corner,1341369120,1
bedroom:corner,1341369144,0
bedroom:corner,1341369144,0
kitchen:corner,1341369170,0
kitchen:corner,1341369170,0
master:corner,1341369188,0
master:corner,1341369189,0
master:corner,1341369189,1
kitchen:corner,1341369194,1
kitchen:corner,1341369194,1
kitchen:corner,1341369244,0
kitchen:corner,1341369244,0
kitchen:corner,1341369397,1
kitchen:corner,1341369397,1
kitchen:corner,1341369427,0
kitchen:corner,1341369427,0
kitchen:corner,1341369447,1
kitchen:corner,1341369447,1
kitchen:corner,1341369477,0
kitchen:corner,1341369477,0
kitchen:corner,1341369502,1
kitchen:corner,1341369502,1
kitchen:corner,1341369531,0
kitchen:corner,1341369531,0
kitchen:corner,1341369544,1
kitchen:corner,1341369574,0
bedroom:corner,1341369574,1
master:corner,1341369596,1
master:corner,1341369596,1
bedroom:corner,1341369615,0
bedroom:corner,1341369615,0
master:corner,1341369630,0
master:corner,1341369630,0
kitchen:corner,1341369658,1
kitchen:corner,1341369658,1
kitchen:corner,1341369713,0
kitchen:corner,1341369713,0
kitchen:corner,1341369714,1
kitchen:corner,1341369714,1
kitchen:corner,1341369787,1
kitchen:corner,1341369787,1
kitchen:corner,1341369817,0
kitchen:corner,1341369817,0
kitchen:corner,1341369938,1
kitchen:corner,1341369938,1
kitchen:corner,1341369967,0
kitchen:corner,1341369967,0
kitchen:corner,1341369972,1
kitchen:corner,1341369972,1
kitchen:corner,1341370001,0
kitchen:corner,1341370002,0
kitchen:corner,1341370062,1
kitchen:corner,1341370112,0
kitchen:corner,1341370112,0
kitchen:corner,1341370290,1
kitchen:corner,1341370290,1
kitchen:corner,1341370322,0
kitchen:corner,1341370322,0
kitchen:corner,1341370347,1
kitchen:corner,1341370347,1
kitchen:corner,1341370382,0
kitchen:corner,1341370382,0
kitchen:corner,1341370465,1
kitchen:corner,1341370465,1
kitchen:corner,1341370506,0
kitchen:corner,1341370507,0
kitchen:corner,1341370583,1
kitchen:corner,1341370583,1
kitchen:corner,1341370614,0
kitchen:corner,1341370614,0
kitchen:corner,1341370767,1
kitchen:corner,1341370767,1
kitchen:corner,1341370798,0
kitchen:corner,1341370798,0
kitchen:corner,1341370930,1
kitchen:corner,1341370931,1
kitchen:corner,1341370975,0
kitchen:corner,1341370975,0
kitchen:corner,1341371018,1
kitchen:corner,1341371019,1
kitchen:corner,1341371058,0
kitchen:corner,1341371058,0
kitchen:corner,1341371164,1
kitchen:corner,1341371164,1
kitchen:corner,1341371198,0
kitchen:corner,1341371199,0
kitchen:corner,1341371222,1
kitchen:corner,1341371222,1
guest:corner,1341371251,1
guest:corner,1341371251,1
kitchen:corner,1341371252,0
kitchen:corner,1341371287,1
kitchen:corner,1341371287,1
guest:corner,1341371302,0
guest:corner,1341371302,0
kitchen:corner,1341371317,0
kitchen:corner,1341371317,0
kitchen:corner,1341371339,1
kitchen:corner,1341371339,1
kitchen:corner,1341371368,0
kitchen:corner,1341371368,0
kitchen:corner,1341371478,1
kitchen:corner,1341371478,1
kitchen:corner,1341371508,0
kitchen:corner,1341371508,0
kitchen:corner,1341371524,1
kitchen:corner,1341371525,1
kitchen:corner,1341371559,0
kitchen:corner,1341371559,0
kitchen:corner,1341371674,1
kitchen:corner,1341371674,1
kitchen:corner,1341371703,0
kitchen:corner,1341371704,0
kitchen:corner,1341371735,1
kitchen:corner,1341371735,1
kitchen:corner,1341371736,1
kitchen:corner,1341371776,0
kitchen:corner,1341371776,0
kitchen:corner,1341371833,1
kitchen:corner,1341371834,1
kitchen:corner,1341371863,0
kitchen:corner,1341371863,0
kitchen:corner,1341372053,1
kitchen:corner,1341372053,1
kitchen:corner,1341372083,0
kitchen:corner,1341372083,0
kitchen:corner,1341372110,1
kitchen:corner,1341372111,1
kitchen:corner,1341372140,0
kitchen:corner,1341372140,0
kitchen:corner,1341372178,1
kitchen:corner,1341372179,1
kitchen:corner,1341372208,0
kitchen:corner,1341372208,0
kitchen:corner,1341372238,1
kitchen:corner,1341372238,1
kitchen:corner,1341372267,0
kitchen:corner,1341372267,0
kitchen:corner,1341372300,1
kitchen:corner,1341372360,0
kitchen:corner,1341372360,0
kitchen:corner,1341372367,1
kitchen:corner,1341372367,1
kitchen:corner,1341372396,0
kitchen:corner,1341372396,0
kitchen:corner,1341372452,1
kitchen:corner,1341372453,1
kitchen:corner,1341372482,0
kitchen:corner,1341372482,0
kitchen:corner,1341372509,1
kitchen:corner,1341372509,1
kitchen:corner,1341372539,0
kitchen:corner,1341372539,0
kitchen:corner,1341372549,1
kitchen:corner,1341372550,1
kitchen:corner,1341372615,0
kitchen:corner,1341372615,0
kitchen:corner,1341372634,1
kitchen:corner,1341372634,1
kitchen:corner,1341372663,0
kitchen:corner,1341372664,0
kitchen:corner,1341372692,1
kitchen:corner,1341372692,1
kitchen:corner,1341372723,0
kitchen:corner,1341372913,1
kitchen:corner,1341372913,1
kitchen:corner,1341372942,0
kitchen:corner,1341372942,0
kitchen:corner,1341373004,1
kitchen:corner,1341373004,1
kitchen:corner,1341373034,0
kitchen:corner,1341373034,0
kitchen:corner,1341373053,1
kitchen:corner,1341373053,1
kitchen:corner,1341373097,0
kitchen:corner,1341373109,1
kitchen:corner,1341373109,1
kitchen:corner,1341373138,0
kitchen:corner,1341373138,0
kitchen:corner,1341373148,1
kitchen:corner,1341373148,1
kitchen:corner,1341373177,0
kitchen:corner,1341373178,0
kitchen:corner,1341373501,1
kitchen:corner,1341373502,1
kitchen:corner,1341373531,0
kitchen:corner,1341373531,0
kitchen:corner,1341373578,1
kitchen:corner,1341373578,1
kitchen:corner,1341373609,0
kitchen:corner,1341373610,0
kitchen:corner,1341373651,1
kitchen:corner,1341373651,1
kitchen:corner,1341373680,0
kitchen:corner,1341373680,0
kitchen:corner,1341373832,1
kitchen:corner,1341373832,1
kitchen:corner,1341373861,0
kitchen:corner,1341373861,0
kitchen:corner,1341373917,1
kitchen:corner,1341373918,1
kitchen:corner,1341373947,0
kitchen:corner,1341373947,0
kitchen:corner,1341374031,1
kitchen:corner,1341374031,1
kitchen:corner,1341374067,0
kitchen:corner,1341374067,0
kitchen:corner,1341374124,1
kitchen:corner,1341374124,1
kitchen:corner,1341374154,0
kitchen:corner,1341374154,0
kitchen:corner,1341374190,1
kitchen:corner,1341374190,1
kitchen:corner,1341374219,0
kitchen:corner,1341374220,0
kitchen:corner,1341374258,1
kitchen:corner,1341374258,1
kitchen:corner,1341374287,0
kitchen:corner,1341374288,0
kitchen:corner,1341374322,1
kitchen:corner,1341374322,1
kitchen:corner,1341374351,0
kitchen:corner,1341374352,0
kitchen:corner,1341374385,1
kitchen:corner,1341374385,1
kitchen:corner,1341374414,0
kitchen:corner,1341374414,0
kitchen:corner,1341374425,1
kitchen:corner,1341374425,1
kitchen:corner,1341374464,0
kitchen:corner,1341374465,0
kitchen:corner,1341374499,1
kitchen:corner,1341374499,1
kitchen:corner,1341374528,0
kitchen:corner,1341374529,0
kitchen:corner,1341374600,1
kitchen:corner,1341374600,1
kitchen:corner,1341374630,0
kitchen:corner,1341374630,0
kitchen:corner,1341374644,1
kitchen:corner,1341374644,1
kitchen:corner,1341374674,0
kitchen:corner,1341374674,0
kitchen:corner,1341374757,1
kitchen:corner,1341374758,1
kitchen:corner,1341374792,0
kitchen:corner,1341374792,0
kitchen:corner,1341375055,1
kitchen:corner,1341375055,1
kitchen:corner,1341375090,0
kitchen:corner,1341375090,0
kitchen:corner,1341375219,1
kitchen:corner,1341375219,1
kitchen:corner,1341375248,0
kitchen:corner,1341375248,0
kitchen:corner,1341375294,1
kitchen:corner,1341375295,1
kitchen:corner,1341375354,0
kitchen:corner,1341375354,0
kitchen:corner,1341375602,1
kitchen:corner,1341375602,1
kitchen:corner,1341375633,0
kitchen:corner,1341375634,0
kitchen:corner,1341375679,1
kitchen:corner,1341375679,1
kitchen:corner,1341375710,0
kitchen:corner,1341375710,0
kitchen:corner,1341375856,1
kitchen:corner,1341375856,1
kitchen:corner,1341375885,0
kitchen:corner,1341375885,0
kitchen:corner,1341375912,1
kitchen:corner,1341375912,1
kitchen:corner,1341375962,0
kitchen:corner,1341375962,1
kitchen:corner,1341376119,1
kitchen:corner,1341376120,1
kitchen:corner,1341376149,0
kitchen:corner,1341376149,0
kitchen:corner,1341376158,1
kitchen:corner,1341376159,1
kitchen:corner,1341376228,0
kitchen:corner,1341376228,0
kitchen:corner,1341376245,1
kitchen:corner,1341376245,1
kitchen:corner,1341376275,0
kitchen:corner,1341376275,0
kitchen:corner,1341376309,1
kitchen:corner,1341376309,1
kitchen:corner,1341376369,0
kitchen:corner,1341376369,0
kitchen:corner,1341376405,1
kitchen:corner,1341376405,1
kitchen:corner,1341376435,0
kitchen:corner,1341376435,0
kitchen:corner,1341376441,1
kitchen:corner,1341376442,1
kitchen:corner,1341376511,0
kitchen:corner,1341376511,0
kitchen:corner,1341376512,1
kitchen:corner,1341376580,1
kitchen:corner,1341376580,1
kitchen:corner,1341376609,0
kitchen:corner,1341376609,0
kitchen:corner,1341376687,1
kitchen:corner,1341376687,1
kitchen:corner,1341376716,0
kitchen:corner,1341376716,0
kitchen:corner,1341376725,1
kitchen:corner,1341376725,1
kitchen:corner,1341376771,0
kitchen:corner,1341376771,0
kitchen:corner,1341376810,1
kitchen:corner,1341376811,1
kitchen:corner,1341376840,0
kitchen:corner,1341376840,0
kitchen:corner,1341376935,1
kitchen:corner,1341376935,1
kitchen:corner,1341376964,0
kitchen:corner,1341376965,0
kitchen:corner,1341376994,1
kitchen:corner,1341376994,1
kitchen:corner,1341377024,0
kitchen:corner,1341377024,0
kitchen:corner,1341377060,1
kitchen:corner,1341377060,1
kitchen:corner,1341377089,0
kitchen:corner,1341377089,0
kitchen:corner,1341377260,1
kitchen:corner,1341377260,1
kitchen:corner,1341377290,0
kitchen:corner,1341377290,0
kitchen:corner,1341377302,1
kitchen:corner,1341377302,1
kitchen:corner,1341377332,0
kitchen:corner,1341377332,0
kitchen:corner,1341377384,1
kitchen:corner,1341377385,1
kitchen:corner,1341377414,0
kitchen:corner,1341377414,0
kitchen:corner,1341377553,1
kitchen:corner,1341377554,1
kitchen:corner,1341377583,0
kitchen:corner,1341377583,0
kitchen:corner,1341377693,1
kitchen:corner,1341377693,1
kitchen:corner,1341377723,0
kitchen:corner,1341377723,0
kitchen:corner,1341377745,1
kitchen:corner,1341377745,1
kitchen:corner,1341377774,0
kitchen:corner,1341377774,0
kitchen:corner,1341377800,1
kitchen:corner,1341377800,1
kitchen:corner,1341377829,0
kitchen:corner,1341377830,0
kitchen:corner,1341377838,1
kitchen:corner,1341377838,1
kitchen:corner,1341377869,0
kitchen:corner,1341377869,0
kitchen:corner,1341377972,1
kitchen:corner,1341377972,1
kitchen:corner,1341378011,0
kitchen:corner,1341378034,1
kitchen:corner,1341378034,1
kitchen:corner,1341378064,0
kitchen:corner,1341378064,0
kitchen:corner,1341378214,1
kitchen:corner,1341378214,1
kitchen:corner,1341378243,0
kitchen:corner,1341378244,0
kitchen:corner,1341378290,1
kitchen:corner,1341378291,1
kitchen:corner,1341378335,0
kitchen:corner,1341378335,0
kitchen:corner,1341378496,1
kitchen:corner,1341378496,1
kitchen:corner,1341378525,0
kitchen:corner,1341378526,0
kitchen:corner,1341378567,1
kitchen:corner,1341378567,1
kitchen:corner,1341378597,0
kitchen:corner,1341378597,0
master:corner,1341378747,1
master:corner,1341378747,1
kitchen:corner,1341378774,1
kitchen:corner,1341378774,1
master:corner,1341378776,0
master:corner,1341378776,0
master:corner,1341378888,1
master:corner,1341378888,1
kitchen:corner,1341378900,0
kitchen:corner,1341378901,0
master:corner,1341378917,0
master:corner,1341378917,0
kitchen:corner,1341378946,1
kitchen:corner,1341378946,1
kitchen:corner,1341378975,0
kitchen:corner,1341378976,0
kitchen:corner,1341378989,1
kitchen:corner,1341378989,1
kitchen:corner,1341379018,0
kitchen:corner,1341379018,0
kitchen:corner,1341379050,1
kitchen:corner,1341379050,1
kitchen:corner,1341379084,0
kitchen:corner,1341379084,0
kitchen:corner,1341379134,1
kitchen:corner,1341379134,1
kitchen:corner,1341379163,0
kitchen:corner,1341379185,1
kitchen:corner,1341379185,1
kitchen:corner,1341379224,0
kitchen:corner,1341379224,0
kitchen:corner,1341379306,1
kitchen:corner,1341379307,1
kitchen:corner,1341379346,0
kitchen:corner,1341379346,0
kitchen:corner,1341379557,1
kitchen:corner,1341379557,1
kitchen:corner,1341379587,0
kitchen:corner,1341379587,0
kitchen:corner,1341379599,1
kitchen:corner,1341379599,1
kitchen:corner,1341379628,0
kitchen:corner,1341379629,0
kitchen:corner,1341379661,1
kitchen:corner,1341379661,1
kitchen:corner,1341379692,0
kitchen:corner,1341379693,0
kitchen:corner,1341379799,1
kitchen:corner,1341379799,1
kitchen:corner,1341379828,0
kitchen:corner,1341379829,0
kitchen:corner,1341379866,1
kitchen:corner,1341379866,1
kitchen:corner,1341379895,0
kitchen:corner,1341379896,0
kitchen:corner,1341379918,1
kitchen:corner,1341379919,1
kitchen:corner,1341379950,0
kitchen:corner,1341379950,0
kitchen:corner,1341379953,1
kitchen:corner,1341379953,1
kitchen:corner,1341379982,0
kitchen:corner,1341379982,0
kitchen:corner,1341380059,1
kitchen:corner,1341380059,1
kitchen:corner,1341380088,0
kitchen:corner,1341380088,0
kitchen:corner,1341380104,1
kitchen:corner,1341380105,1
kitchen:corner,1341380134,0
kitchen:corner,1341380134,0
kitchen:corner,1341380169,1
kitchen:corner,1341380169,1
kitchen:corner,1341380198,0
kitchen:corner,1341380198,0
kitchen:corner,1341380263,1
kitchen:corner,1341380263,1
kitchen:corner,1341380292,0
kitchen:corner,1341380293,0
kitchen:corner,1341380346,1
kitchen:corner,1341380346,1
kitchen:corner,1341380375,0
kitchen:corner,1341380375,0
kitchen:corner,1341380397,1
kitchen:corner,1341380428,0
kitchen:corner,1341380428,0
kitchen:corner,1341380462,1
kitchen:corner,1341380462,1
kitchen:corner,1341380511,0
kitchen:corner,1341380511,0
kitchen:corner,1341380545,1
kitchen:corner,1341380545,1
kitchen:corner,1341380596,0
kitchen:corner,1341380596,0
kitchen:corner,1341380609,1
kitchen:corner,1341380609,1
kitchen:corner,1341380639,0
kitchen:corner,1341380639,0
kitchen:corner,1341380735,1
kitchen:corner,1341380735,1
kitchen:corner,1341380764,0
kitchen:corner,1341380765,0
kitchen:corner,1341380768,1
kitchen:corner,1341380768,1
kitchen:corner,1341380798,0
kitchen:corner,1341380798,0
kitchen:corner,1341380816,1
kitchen:corner,1341380816,1
guest:corner,1341380847,1
guest:corner,1341380847,1
kitchen:corner,1341380861,0
kitchen:corner,1341380861,0
guest:corner,1341380876,0
guest:corner,1341380876,0
guest:corner,1341380926,1
guest:corner,1341380927,1
guest:corner,1341380971,0
guest:corner,1341380971,0
kitchen:corner,1341380972,1
kitchen:corner,1341380972,1
kitchen:corner,1341381001,0
kitchen:corner,1341381001,0
kitchen:corner,1341381004,1
kitchen:corner,1341381004,1
kitchen:corner,1341381050,0
kitchen:corner,1341381050,0
kitchen:corner,1341381064,1
kitchen:corner,1341381064,1
kitchen:corner,1341381094,0
kitchen:corner,1341381094,0
kitchen:corner,1341381135,1
kitchen:corner,1341381135,1
kitchen:corner,1341381164,0
kitchen:corner,1341381164,0
kitchen:corner,1341381167,1
kitchen:corner,1341381167,1
kitchen:corner,1341381168,1
kitchen:corner,1341381212,0
kitchen:corner,1341381392,1
kitchen:corner,1341381392,1
kitchen:corner,1341381393,1
kitchen:corner,1341381393,1
kitchen:corner,1341381428,0
kitchen:corner,1341381428,0
kitchen:corner,1341381487,1
kitchen:corner,1341381488,1
kitchen:corner,1341381517,0
kitchen:corner,1341381517,0
kitchen:corner,1341381639,1
kitchen:corner,1341381639,1
kitchen:corner,1341381678,0
kitchen:corner,1341381679,0
kitchen:corner,1341381742,1
kitchen:corner,1341381742,1
kitchen:corner,1341381788,0
kitchen:corner,1341381788,0
kitchen:corner,1341381813,1
kitchen:corner,1341381814,1
kitchen:corner,1341381858,0
kitchen:corner,1341381858,0
kitchen:corner,1341381867,1
kitchen:corner,1341381867,1
kitchen:corner,1341381918,0
kitchen:corner,1341381918,0
kitchen:corner,1341381963,1
kitchen:corner,1341381963,1
kitchen:corner,1341382013,0
kitchen:corner,1341382013,0
kitchen:corner,1341382082,1
kitchen:corner,1341382083,1
kitchen:corner,1341382112,0
kitchen:corner,1341382112,0
kitchen:corner,1341382167,1
kitchen:corner,1341382168,1
kitchen:corner,1341382197,0
kitchen:corner,1341382197,0
kitchen:corner,1341382213,1
kitchen:corner,1341382213,1
kitchen:corner,1341382243,0
kitchen:corner,1341382243,0
kitchen:corner,1341382271,1
kitchen:corner,1341382271,1
kitchen:corner,1341382300,0
kitchen:corner,1341382301,0
kitchen:corner,1341382510,1
kitchen:corner,1341382510,1
kitchen:corner,1341382559,0
kitchen:corner,1341382560,0
kitchen:corner,1341382564,1
kitchen:corner,1341382593,0
kitchen:corner,1341382593,0
kitchen:corner,1341382635,1
kitchen:corner,1341382635,1
kitchen:corner,1341382689,0
kitchen:corner,1341382689,0
kitchen:corner,1341382729,1
kitchen:corner,1341382758,0
kitchen:corner,1341382758,0
kitchen:corner,1341382790,1
kitchen:corner,1341382790,1
kitchen:corner,1341382821,0
kitchen:corner,1341382821,0
kitchen:corner,1341382850,1
kitchen:corner,1341382850,1
kitchen:corner,1341382895,0
kitchen:corner,1341382895,0
kitchen:corner,1341382905,1
kitchen:corner,1341382905,1
kitchen:corner,1341382936,0
kitchen:corner,1341382937,0
kitchen:corner,1341382944,1
kitchen:corner,1341382945,1
kitchen:corner,1341382974,0
kitchen:corner,1341382974,0
kitchen:corner,1341382981,1
kitchen:corner,1341382982,1
kitchen:corner,1341383011,0
kitchen:corner,1341383011,0
kitchen:corner,1341383104,1
kitchen:corner,1341383104,1
kitchen:corner,1341383133,0
kitchen:corner,1341383133,0
kitchen:corner,1341383330,1
kitchen:corner,1341383330,1
kitchen:corner,1341383364,0
kitchen:corner,1341383380,1
kitchen:corner,1341383381,1
kitchen:corner,1341383415,0
kitchen:corner,1341383415,0
kitchen:corner,1341383580,1
kitchen:corner,1341383581,1
kitchen:corner,1341383610,0
kitchen:corner,1341383610,0
kitchen:corner,1341383643,1
kitchen:corner,1341383643,1
kitchen:corner,1341383672,0
kitchen:corner,1341383672,0
kitchen:corner,1341383682,1
kitchen:corner,1341383682,1
kitchen:corner,1341383712,0
kitchen:corner,1341383712,0
kitchen:corner,1341383793,1
kitchen:corner,1341383793,1
kitchen:corner,1341383823,0
kitchen:corner,1341383823,0
kitchen:corner,1341383843,1
kitchen:corner,1341383843,1
kitchen:corner,1341383872,0
kitchen:corner,1341383872,0
kitchen:corner,1341383883,1
kitchen:corner,1341383883,1
kitchen:corner,1341383914,0
kitchen:corner,1341383915,0
kitchen:corner,1341383973,1
kitchen:corner,1341383973,1
kitchen:corner,1341384002,0
kitchen:corner,1341384002,0
kitchen:corner,1341384020,1
kitchen:corner,1341384021,1
kitchen:corner,1341384050,0
kitchen:corner,1341384050,0
kitchen:corner,1341384075,1
kitchen:corner,1341384075,1
kitchen:corner,1341384129,0
kitchen:corner,1341384140,1
kitchen:corner,1341384140,1
kitchen:corner,1341384180,0
kitchen:corner,1341384180,0
kitchen:corner,1341384220,1
kitchen:corner,1341384220,1
kitchen:corner,1341384260,0
kitchen:corner,1341384260,0
kitchen:corner,1341384336,1
kitchen:corner,1341384336,1
kitchen:corner,1341384365,0
kitchen:corner,1341384365,0
master:corner,1341384486,1
master:corner,1341384486,1
master:corner,1341384530,0
master:corner,1341384531,0
kitchen:corner,1341384553,1
kitchen:corner,1341384553,1
kitchen:corner,1341384594,0
kitchen:corner,1341384594,0
kitchen:corner,1341384639,1
kitchen:corner,1341384639,1
kitchen:corner,1341384669,0
kitchen:corner,1341384669,0
kitchen:corner,1341384757,1
kitchen:corner,1341384757,1
kitchen:corner,1341384811,0
kitchen:corner,1341384812,0
kitchen:corner,1341384853,1
kitchen:corner,1341384853,1
kitchen:corner,1341384897,0
kitchen:corner,1341384897,0
kitchen:corner,1341385128,1
kitchen:corner,1341385128,1
kitchen:corner,1341385164,0
kitchen:corner,1341385164,0
kitchen:corner,1341385196,1
kitchen:corner,1341385196,1
kitchen:corner,1341385245,0
kitchen:corner,1341385245,0
kitchen:corner,1341385303,1
kitchen:corner,1341385304,1
kitchen:corner,1341385333,0
kitchen:corner,1341385333,0
kitchen:corner,1341385361,1
kitchen:corner,1341385361,1
kitchen:corner,1341385390,0
kitchen:corner,1341385390,0
kitchen:corner,1341385496,1
kitchen:corner,1341385496,1
kitchen:corner,1341385526,0
kitchen:corner,1341385526,0
master:corner,1341385566,1
master:corner,1341385566,1
master:corner,1341385595,0
master:corner,1341385595,0
kitchen:corner,1341385605,1
kitchen:corner,1341385605,1
kitchen:corner,1341385634,0
kitchen:corner,1341385634,0
kitchen:corner,1341385788,1
kitchen:corner,1341385788,1
kitchen:corner,1341385828,0
kitchen:corner,1341385915,1
kitchen:corner,1341385915,1
kitchen:corner,1341385945,0
kitchen:corner,1341385945,0
kitchen:corner,1341386014,1
kitchen:corner,1341386014,1
kitchen:corner,1341386054,0
kitchen:corner,1341386054,0
kitchen:corner,1341386057,1
kitchen:corner,1341386057,1
kitchen:corner,1341386088,0
kitchen:corner,1341386088,0
kitchen:corner,1341386324,1
kitchen:corner,1341386324,1
kitchen:corner,1341386353,0
kitchen:corner,1341386354,0
kitchen:corner,1341386416,1
kitchen:corner,1341386416,1
kitchen:corner,1341386452,0
kitchen:corner,1341386452,0
kitchen:corner,1341386467,1
kitchen:corner,1341386467,1
kitchen:corner,1341386468,1
kitchen:corner,1341386503,0
kitchen:corner,1341386503,0
kitchen:corner,1341386535,1
kitchen:corner,1341386535,1
kitchen:corner,1341386564,0
kitchen:corner,1341386564,0
kitchen:corner,1341386576,1
kitchen:corner,1341386576,1
kitchen:corner,1341386631,0
kitchen:corner,1341386631,0
kitchen:corner,1341386666,1
kitchen:corner,1341386666,1
kitchen:corner,1341386711,0
kitchen:corner,1341386711,0
kitchen:corner,1341386792,1
kitchen:corner,1341386792,1
kitchen:corner,1341386822,0
kitchen:corner,1341386822,0
kitchen:corner,1341386982,1
kitchen:corner,1341386983,1
kitchen:corner,1341387012,0
kitchen:corner,1341387012,0
kitchen:corner,1341387016,1
kitchen:corner,1341387017,1
kitchen:corner,1341387046,0
kitchen:corner,1341387046,0
kitchen:corner,1341387268,1
kitchen:corner,1341387268,1
kitchen:corner,1341387303,0
kitchen:corner,1341387304,0
kitchen:corner,1341387312,1
kitchen:corner,1341387312,1
kitchen:corner,1341387342,0
kitchen:corner,1341387342,0
kitchen:corner,1341387405,1
kitchen:corner,1341387406,1
kitchen:corner,1341387435,0
kitchen:corner,1341387435,0
kitchen:corner,1341387448,1
kitchen:corner,1341387448,1
kitchen:corner,1341387494,0
kitchen:corner,1341387494,0
kitchen:corner,1341387495,1
kitchen:corner,1341387587,1
kitchen:corner,1341387588,1
kitchen:corner,1341387617,0
kitchen:corner,1341387617,0
kitchen:corner,1341387629,1
kitchen:corner,1341387630,1
kitchen:corner,1341387659,0
kitchen:corner,1341387659,0
kitchen:corner,1341387672,1
kitchen:corner,1341387672,1
kitchen:corner,1341387703,0
kitchen:corner,1341387703,0
kitchen:corner,1341387809,1
kitchen:corner,1341387809,1
kitchen:corner,1341387839,0
kitchen:corner,1341387839,0
master:corner,1341387871,1
master:corner,1341387871,1
kitchen:corner,1341387885,1
kitchen:corner,1341387885,1
master:corner,1341387905,0
master:corner,1341387906,0
master:corner,1341387906,1
kitchen:corner,1341387914,0
kitchen:corner,1341387915,0
master:corner,1341387976,1
master:corner,1341387976,1
master:corner,1341388005,0
master:corner,1341388006,0
kitchen:corner,1341388014,1
kitchen:corner,1341388014,1
master:corner,1341388031,1
master:corner,1341388031,1
master:corner,1341388071,0
master:corner,1341388071,0
master:corner,1341388128,1
master:corner,1341388157,0
master:corner,1341388157,0
master:corner,1341388158,1
kitchen:corner,1341388159,0
kitchen:corner,1341388159,0
kitchen:corner,1341388171,1
master:corner,1341388179,1
master:corner,1341388179,1
master:corner,1341388234,0
master:corner,1341388235,0
kitchen:corner,1341388327,1
kitchen:corner,1341388327,1
kitchen:corner,1341388367,0
kitchen:corner,1341388367,0
kitchen:corner,1341388437,1
kitchen:corner,1341388437,1
kitchen:corner,1341388467,0
kitchen:corner,1341388467,0
kitchen:corner,1341388585,1
kitchen:corner,1341388585,1
kitchen:corner,1341388615,0
kitchen:corner,1341388615,0
kitchen:corner,1341388916,1
kitchen:corner,1341388917,1
kitchen:corner,1341388946,0
kitchen:corner,1341388946,0
kitchen:corner,1341388958,1
kitchen:corner,1341388958,1
kitchen:corner,1341389012,0
kitchen:corner,1341389013,0
kitchen:corner,1341389015,1
kitchen:corner,1341389016,1
kitchen:corner,1341389045,0
kitchen:corner,1341389045,0
kitchen:corner,1341389075,1
kitchen:corner,1341389075,1
kitchen:corner,1341389104,0
kitchen:corner,1341389105,0
kitchen:corner,1341389121,1
kitchen:corner,1341389122,1
kitchen:corner,1341389151,0
kitchen:corner,1341389180,1
kitchen:corner,1341389180,1
kitchen:corner,1341389210,0
kitchen:corner,1341389210,0
kitchen:corner,1341389239,1
kitchen:corner,1341389240,1
kitchen:corner,1341389269,0
kitchen:corner,1341389269,0
kitchen:corner,1341389379,1
kitchen:corner,1341389379,1
kitchen:corner,1341389408,0
kitchen:corner,1341389409,0
kitchen:corner,1341389470,1
kitchen:corner,1341389470,1
kitchen:corner,1341389536,0
kitchen:corner,1341389536,0
kitchen:corner,1341389551,1
kitchen:corner,1341389552,1
kitchen:corner,1341389591,0
kitchen:corner,1341389591,0
kitchen:corner,1341389694,1
kitchen:corner,1341389694,1
kitchen:corner,1341389724,0
kitchen:corner,1341389724,0
kitchen:corner,1341389759,1
kitchen:corner,1341389759,1
kitchen:corner,1341389788,0
kitchen:corner,1341389789,0
kitchen:corner,1341389930,1
kitchen:corner,1341389930,1
kitchen:corner,1341389959,0
kitchen:corner,1341389960,0
kitchen:corner,1341390171,1
kitchen:corner,1341390171,1
kitchen:corner,1341390200,0
kitchen:corner,1341390201,0
kitchen:corner,1341390238,1
kitchen:corner,1341390239,1
kitchen:corner,1341390338,0
kitchen:corner,1341390338,0
kitchen:corner,1341390361,1
kitchen:corner,1341390361,1
kitchen:corner,1341390390,0
kitchen:corner,1341390390,0
kitchen:corner,1341390455,1
kitchen:corner,1341390456,1
kitchen:corner,1341390512,0
kitchen:corner,1341390512,0
kitchen:corner,1341390554,1
