kitchen:corner,1341475735,1
kitchen:corner,1341475736,1
kitchen:corner,1341475771,0
kitchen:corner,1341475771,0
kitchen:corner,1341475804,1
kitchen:corner,1341475805,1
kitchen:corner,1341475834,0
kitchen:corner,1341475834,0
kitchen:corner,1341475924,1
kitchen:corner,1341475925,1
kitchen:corner,1341475969,0
kitchen:corner,1341475969,0
kitchen:corner,1341475982,1
kitchen:corner,1341475982,1
kitchen:corner,1341476036,0
kitchen:corner,1341476036,0
kitchen:corner,1341476104,1
kitchen:corner,1341476104,1
kitchen:corner,1341476189,0
kitchen:corner,1341476189,0
kitchen:corner,1341476190,1
kitchen:corner,1341476273,1
kitchen:corner,1341476273,1
kitchen:corner,1341476303,0
kitchen:corner,1341476303,0
kitchen:corner,1341476313,1
kitchen:corner,1341476313,1
kitchen:corner,1341476348,0
kitchen:corner,1341476348,0
kitchen:corner,1341476378,1
kitchen:corner,1341476378,1
kitchen:corner,1341476407,0
kitchen:corner,1341476407,0
kitchen:corner,1341476551,1
kitchen:corner,1341476552,1
kitchen:corner,1341476606,0
kitchen:corner,1341476606,0
kitchen:corner,1341476765,1
kitchen:corner,1341476765,1
kitchen:corner,1341476795,0
kitchen:corner,1341476795,0
kitchen:corner,1341476830,1
kitchen:corner,1341476830,1
kitchen:corner,1341476860,0
kitchen:corner,1341476860,0
kitchen:corner,1341476871,1
kitchen:corner,1341476871,1
kitchen:corner,1341476901,0
kitchen:corner,1341476901,0
kitchen:corner,1341476981,1
kitchen:corner,1341476981,1
kitchen:corner,1341477036,0
kitchen:corner,1341477036,0
kitchen:corner,1341477122,1
kitchen:corner,1341477122,1
kitchen:corner,1341477151,0
kitchen:corner,1341477151,0
kitchen:corner,1341477159,1
kitchen:corner,1341477159,1
kitchen:corner,1341477193,0
kitchen:corner,1341477194,0
kitchen:corner,1341477247,1
kitchen:corner,1341477247,1
kitchen:corner,1341477297,0
kitchen:corner,1341477330,1
kitchen:corner,1341477331,1
kitchen:corner,1341477370,0
kitchen:corner,1341477370,0
kitchen:corner,1341477404,1
kitchen:corner,1341477404,1
kitchen:corner,1341477405,1
kitchen:corner,1341477459,0
kitchen:corner,1341477459,0
kitchen:corner,1341477464,1
kitchen:corner,1341477464,1
kitchen:corner,1341477494,0
kitchen:corner,1341477494,0
kitchen:corner,1341477537,1
kitchen:corner,1341477537,1
kitchen:corner,1341477566,0
kitchen:corner,1341477566,0
kitchen:corner,1341477623,0
kitchen:corner,1341477623,0
kitchen:corner,1341477677,1
kitchen:corner,1341477677,1
kitchen:corner,1341477733,0
kitchen:corner,1341477733,0
kitchen:corner,1341477798,1
kitchen:corner,1341477798,1
kitchen:corner,1341477827,0
kitchen:corner,1341477827,0
kitchen:corner,1341478094,1
kitchen:corner,1341478094,1
kitchen:corner,1341478124,0
kitchen:corner,1341478124,0
master:corner,1341478141,1
master:corner,1341478141,1
master:corner,1341478181,0
master:corner,1341478181,0
kitchen:corner,1341478234,1
kitchen:corner,1341478263,0
kitchen:corner,1341478263,0
kitchen:corner,1341478285,1
kitchen:corner,1341478285,1
kitchen:corner,1341478334,0
kitchen:corner,1341478334,0
kitchen:corner,1341478338,1
kitchen:corner,1341478368,0
kitchen:corner,1341478606,1
kitchen:corner,1341478606,1
kitchen:corner,1341478636,0
kitchen:corner,1341478636,0
kitchen:corner,1341478724,1
kitchen:corner,1341478724,1
kitchen:corner,1341478754,0
kitchen:corner,1341478754,0
kitchen:corner,1341478799,1
kitchen:corner,1341478799,1
kitchen:corner,1341478828,0
kitchen:corner,1341478829,0
kitchen:corner,1341478935,1
kitchen:corner,1341478936,1
kitchen:corner,1341478965,0
kitchen:corner,1341478965,0
kitchen:corner,1341478968,1
kitchen:corner,1341478968,1
kitchen:corner,1341478997,0
kitchen:corner,1341478997,0
kitchen:corner,1341479077,1
kitchen:corner,1341479077,1
kitchen:corner,1341479151,0
kitchen:corner,1341479151,0
kitchen:corner,1341479209,1
kitchen:corner,1341479209,1
kitchen:corner,1341479255,0
kitchen:corner,1341479255,0
kitchen:corner,1341479298,1
kitchen:corner,1341479299,1
kitchen:corner,1341479328,0
kitchen:corner,1341479328,0
kitchen:corner,1341479329,1
kitchen:corner,1341479358,1
kitchen:corner,1341479358,1
kitchen:corner,1341479387,0
kitchen:corner,1341479388,0
kitchen:corner,1341479548,1
kitchen:corner,1341479549,1
kitchen:corner,1341479598,0
kitchen:corner,1341479598,0
kitchen:corner,1341479621,1
kitchen:corner,1341479621,1
kitchen:corner,1341479650,0
kitchen:corner,1341479650,0
kitchen:corner,1341479728,1
kitchen:corner,1341479728,1
