1339773772,1288.9
1339773773,1289.2
1339773774,1289.2
1339773775,1286.9
1339773776,1284.4
1339773777,1285.7
1339773778,1285.9
1339773779,1287.6
1339773780,1283.5
1339773781,1285.3
1339773782,1282.1
1339773783,1283.9
1339773784,1284.5
1339773785,1283.9
1339773786,1284.4
1339773787,1282.5
1339773788,1279.3
1339773789,1282.7
1339773790,1280.5
1339773791,1283.5
1339773792,1279.8
1339773793,1283.6
1339773794,1284.5
1339773795,1282
1339773796,1281.2
1339773797,1281.8
1339773798,1280.8
1339773799,1285.8
1339773800,1075.7
1339773801,531.3
1339773802,525.5
1339773803,526.6
1339773804,533.2
1339773805,524.7
1339773806,517.8
1339773807,528.1
1339773808,519.4
1339773809,517.5
1339773810,465.5
1339773811,364.7
1339773812,360.2
1339773813,365.1
1339773814,363.4
1339773815,365.2
1339773816,364.6
1339773817,364.3
1339773818,362.4
1339773819,365.9
1339773820,362.4
1339773821,364
1339773822,362.7
1339773823,365.4
1339773824,363.6
1339773825,363.9
1339773826,364.8
1339773827,364.4
1339773828,362.3
1339773829,362.9
1339773830,361.6
1339773831,367
1339773832,361.1
1339773833,1901.3
1339773834,611.6
1339773835,617.9
1339773836,617.4
1339773837,614
1339773838,610.2
1339773839,615
1339773840,607.7
1339773841,610.4
1339773842,613.2
1339773843,449.9
1339773844,354.4
1339773845,358.2
1339773846,355.7
1339773847,354.8
1339773848,352.5
1339773849,354.8
1339773850,354.7
1339773851,354
1339773852,354.1
1339773853,356
1339773854,352.2
1339773855,357.3
1339773856,355.2
1339773857,357.3
1339773858,356.1
1339773859,360
1339773860,353.9
1339773861,357.8
1339773862,352.9
1339773863,356.9
1339773864,353.6
1339773865,354.3
1339773866,354.9
1339773867,353.2
1339773868,349.8
1339773869,355.6
1339773870,354
1339773871,354.1
1339773872,351.1
1339773873,351.9
1339773874,352.4
1339773875,341.7
1339773876,334
1339773877,335.2
1339773878,331.6
1339773879,333.2
1339773880,331.1
1339773881,330.9
1339773882,330
1339773883,329.8
1339773884,331.8
1339773885,329.6
1339773886,331
1339773887,330.5
1339773888,330.7
1339773889,329.9
1339773890,334.2
1339773891,330.9
1339773892,333
1339773893,332.7
1339773894,331.9
1339773895,334.7
1339773896,333.4
1339773897,337.5
1339773898,332.6
1339773899,335
1339773900,333.1
1339773901,333.1
1339773902,332.4
1339773903,330.6
1339773904,331.1
1339773905,333.7
1339773906,334.4
1339773907,332.1
1339773908,330.2
1339773909,332.6
1339773910,332
1339773911,334.3
1339773912,330.9
1339773913,334.5
1339773914,331.6
1339773915,332.5
1339773916,331.4
1339773917,331.9
1339773918,330.7
1339773919,330.9
1339773920,330.9
1339773921,333.8
1339773922,330.4
1339773923,330.4
1339773924,333.5
1339773925,331.5
1339773926,333.3
1339773927,334
1339773928,334.4
1339773929,332.6
1339773930,336.3
1339773931,332.6
1339773932,335.4
1339773933,333.6
1339773934,334.7
1339773935,332.6
1339773936,331.9
1339773937,336.8
1339773938,332.9
1339773939,330.5
1339773940,331.2
1339773941,330.5
1339773942,331.9
1339773943,332.1
1339773944,330.2
1339773945,509.7
1339773946,511.2
1339773947,510.9
1339773948,510.1
1339773949,505.5
1339773950,507.2
1339773951,506.1
1339773952,504.6
1339773953,510.8
1339773954,506.6
1339773955,507.8
1339773956,509.6
1339773957,508.5
1339773958,509.6
1339773959,512.1
1339773960,510
1339773961,507.5
1339773962,507.5
1339773963,507.9
1339773964,509.8
1339773965,507.6
1339773966,507.8
1339773967,510.7
1339773968,469.6
1339773969,465.2
1339773970,461.9
1339773971,462.3
1339773972,461.2
1339773973,461.2
1339773974,462.8
1339773975,460.9
1339773976,462.4
1339773977,462
1339773978,465
1339773979,461.8
1339773980,463.2
1339773981,460
1339773982,465.4
1339773983,462.9
1339773984,464.3
1339773985,464.2
1339773986,462.9
1339773987,462.1
1339773988,467.6
1339773989,461.7
1339773990,463
1339773991,462
1339773992,464.2
1339773993,463.1
1339773994,463.8
1339773995,459.1
1339773996,462.6
1339773997,460.7
1339773998,458.2
1339773999,457.7
1339774000,466.1
1339774001,466.1
1339774002,461.4
1339774003,460
1339774004,460.5
1339774005,462.1
1339774006,458.9
1339774007,461.4
1339774008,457.4
1339774009,457.8
1339774010,458.7
1339774011,459.6
1339774012,458.2
1339774013,459.1
1339774014,459.9
1339774015,456.9
1339774016,458.5
1339774017,459.6
1339774018,460.3
1339774019,460.2
1339774020,459.9
1339774021,460.7
1339774022,459.4
1339774023,459.8
1339774024,462.2
1339774025,459.4
1339774026,459.4
1339774027,461.4
1339774028,466.1
1339774029,460.4
1339774030,459.7
1339774031,463.1
1339774032,458.8
1339774033,457.1
1339774034,458.6
1339774035,456.8
1339774036,456
1339774037,456.5
1339774038,457.4
1339774039,458.7
1339774040,456.2
1339774041,458
1339774042,458.1
1339774043,460.5
1339774044,463.5
1339774045,456.6
1339774046,457.1
1339774047,457.5
1339774048,456.9
1339774049,457.9
1339774050,458.6
1339774051,458.8
1339774052,456.3
1339774053,458.4
1339774054,459.4
1339774055,459.2
1339774056,461.8
1339774057,459.6
1339774058,462
1339774059,458.6
1339774060,461.2
1339774061,461.3
1339774062,464.5
1339774063,465.2
1339774064,464
1339774065,461.9
1339774066,462.7
1339774067,461.2
1339774068,465
1339774069,468.2
1339774070,464.8
1339774071,462.1
1339774072,460.1
1339774073,461.6
1339774074,461.9
1339774075,458.6
1339774076,461
1339774077,458.9
1339774078,459.7
1339774079,461.7
1339774080,456.8
1339774081,456.6
1339774082,455.7
1339774083,460.4
1339774084,458
1339774085,457.4
1339774086,458.6
1339774087,455.9
1339774088,455.8
1339774089,457.4
1339774090,455.9
1339774091,460.1
1339774092,456.8
1339774093,455.4
1339774094,456.7
1339774095,457.2
1339774096,457.5
1339774097,458.3
1339774098,461
1339774099,461.1
1339774100,458.7
1339774101,460.5
1339774102,456.9
1339774103,460.5
1339774104,461.9
1339774105,463.5
1339774106,458.4
1339774107,458.8
1339774108,457.1
1339774109,460.6
1339774110,463.6
1339774111,457
1339774112,455.3
1339774113,456.8
1339774114,457
1339774115,457.3
1339774116,456.3
1339774117,457.6
1339774118,456.1
1339774119,457.5
1339774120,458.5
1339774121,456.1
1339774122,456.2
1339774123,454.6
1339774124,453.4
1339774125,458.7
1339774126,455.5
1339774127,455.3
1339774128,453.7
1339774129,454.5
1339774130,455.4
1339774131,454.2
1339774132,459.5
1339774133,455
1339774134,455.2
1339774135,455.5
1339774136,457.2
1339774137,456.5
1339774138,454.2
1339774139,454.5
1339774140,458
1339774141,455.6
1339774142,455.7
1339774143,2053.4
1339774144,708.8
1339774145,704.6
1339774146,708.9
1339774147,708.1
1339774148,705.8
1339774149,707.5
1339774150,705.9
1339774151,703.3
1339774152,707
1339774153,518
1339774154,454.7
1339774155,453.4
1339774156,456.4
1339774157,455.6
1339774158,454.5
1339774159,457.5
1339774160,454.9
1339774161,457.1
1339774162,455.5
1339774163,454.7
1339774164,454.4
1339774165,455.4
1339774166,457
1339774167,456.7
1339774168,455.5
1339774169,454.4
1339774170,455.8
1339774171,454.7
1339774172,454.5
1339774173,458.6
1339774174,454.9
1339774175,454.6
1339774176,454.9
1339774177,457.7
1339774178,456.8
1339774179,454.8
1339774180,453.2
1339774181,456.9
1339774182,453.1
1339774183,454.4
1339774184,455
1339774185,457.2
1339774186,452.9
1339774187,455.7
1339774188,455.5
1339774189,455.1
1339774190,455.4
1339774191,457
1339774192,457.6
1339774193,456.7
1339774194,454.5
1339774195,455.3
1339774196,457.3
1339774197,455.4
1339774198,455.5
1339774199,454.5
1339774200,453.6
1339774201,454.7
1339774202,454.9
1339774203,458.5
1339774204,454.9
1339774205,456.3
1339774206,455.5
1339774207,455.7
1339774208,455.5
1339774209,455.6
1339774210,454.1
1339774211,454.3
1339774212,456.2
1339774213,454.1
1339774214,456.3
1339774215,456
1339774216,454.4
1339774217,457.2
1339774218,454.8
1339774219,461.3
1339774220,457.3
1339774221,460.8
1339774222,457.4
1339774223,456.7
1339774224,457
1339774225,457.4
1339774226,455.8
1339774227,455.4
1339774228,453.1
1339774229,455.8
1339774230,454.6
1339774231,454.1
1339774232,454
1339774233,458
1339774234,455.4
1339774235,453.7
1339774236,454.5
1339774237,455.9
1339774238,454.8
1339774239,454.9
1339774240,454.5
1339774241,453.9
1339774242,456.4
1339774243,459.9
1339774244,482.2
1339774245,478.9
1339774246,476.7
1339774247,478.3
1339774248,472.3
1339774249,467.1
1339774250,464.2
1339774251,460.5
1339774252,457.6
1339774253,436.1
1339774254,304
1339774255,306.4
1339774256,305.7
1339774257,308.7
1339774258,314.2
1339774259,314.8
1339774260,309.7
1339774261,313
1339774262,312.3
1339774263,311.8
1339774264,313
1339774265,308.2
1339774266,307.2
1339774267,306.7
1339774268,309.4
1339774269,308.8
1339774270,309.7
1339774271,310
1339774272,309.6
1339774273,310.7
1339774274,312.9
1339774275,310
1339774276,310.4
1339774277,308.8
1339774278,309.9
1339774279,311.6
1339774280,300.3
1339774281,300.9
1339774282,300.2
1339774283,301.6
1339774284,302.8
1339774285,300.7
1339774286,299.3
1339774287,300.5
1339774288,299.1
1339774289,299
1339774290,297.6
1339774291,298.2
1339774292,301
1339774293,301.3
1339774294,297.8
1339774295,300.4
1339774296,297.9
1339774297,298.2
1339774298,301.5
1339774299,297.3
1339774300,297.6
1339774301,297.3
1339774302,297.6
1339774303,301
1339774304,301.8
1339774305,298.8
1339774306,307.9
1339774307,302.5
1339774308,299
1339774309,300.1
1339774310,300.8
1339774311,299.3
1339774312,296.6
1339774313,297.7
1339774314,298.3
1339774315,298.9
1339774316,299.6
1339774317,299.2
1339774318,290.4
1339774319,278.6
1339774320,279.6
1339774321,279.1
1339774322,278
1339774323,280.1
1339774324,281.6
1339774325,280.3
1339774326,277.8
1339774327,281.7
1339774328,278.4
1339774329,278.2
1339774330,279
1339774331,279.6
1339774332,281.4
1339774333,279.2
1339774334,277.3
1339774335,280.3
1339774336,279.7
1339774337,278
1339774338,278.2
1339774339,281
1339774340,276.6
1339774341,276.9
1339774342,278.4
1339774343,277.7
1339774344,279.1
1339774345,279
1339774346,281.2
1339774347,279.3
1339774348,278.4
1339774349,277.6
1339774350,277.4
1339774351,277.6
1339774352,277.6
1339774353,278.7
1339774354,242.3
1339774355,242.6
1339774356,246.9
1339774357,244.7
1339774358,241.7
1339774359,243.7
1339774360,242.3
1339774361,243.1
1339774362,244.9
1339774363,243.2
1339774364,242.5
1339774365,243.5
1339774366,245.5
1339774367,243.3
1339774368,243.7
1339774369,242.4
1339774370,243.3
1339774371,243.5
1339774372,242.3
1339774373,242.3
1339774374,242.9
1339774375,242.9
1339774376,243.2
1339774377,243
1339774378,244.3
1339774379,242.5
1339774380,242.4
1339774381,243.2
1339774382,242.3
1339774383,244.9
1339774384,242.4
1339774385,242.2
1339774386,242.3
1339774387,244.7
1339774388,389.9
1339774389,420.6
1339774390,418.3
1339774391,417.7
1339774392,420.4
1339774393,418.8
1339774394,422.1
1339774395,418.5
1339774396,418.9
1339774397,419.8
1339774398,419.4
1339774399,419.3
1339774400,418.5
1339774401,421.6
1339774402,419.1
1339774403,418.1
1339774404,418.6
1339774405,418.2
1339774406,417.3
1339774407,418
1339774408,422.1
1339774409,419
1339774410,421.5
1339774411,441.3
1339774412,448
1339774413,447.4
1339774414,447.4
1339774415,445.9
1339774416,448
1339774417,450.2
1339774418,446.4
1339774419,445.7
1339774420,445.6
1339774421,444.1
1339774422,445.9
1339774423,445.5
1339774424,445.3
1339774425,448.4
1339774426,445.3
1339774427,446.3
1339774428,446
1339774429,448.4
1339774430,449.5
1339774431,447.2
1339774432,446.6
1339774433,446.7
1339774434,446.1
1339774435,445.3
1339774436,449.5
1339774437,445.9
1339774438,446.3
1339774439,446.2
1339774440,445.5
1339774441,444.9
1339774442,445
1339774443,445
1339774444,448.4
1339774445,445.3
1339774446,446.4
1339774447,447.1
1339774448,446.4
1339774449,446.9
1339774450,445.9
1339774451,446.2
1339774452,447.7
1339774453,2083.8
1339774454,696.6
1339774455,696.5
1339774456,698.2
1339774457,695.3
1339774458,630.2
1339774459,457.9
1339774460,457.9
1339774461,459.4
1339774462,461.4
1339774463,457.7
1339774464,458.7
1339774465,458.3
1339774466,457.8
1339774467,458.4
1339774468,457.3
1339774469,459.9
1339774470,457.7
1339774471,459.4
1339774472,458.9
1339774473,458.1
1339774474,459.8
1339774475,457.9
1339774476,457.4
1339774477,458.6
1339774478,458.7
1339774479,456.8
1339774480,457.7
1339774481,456.9
1339774482,458.4
1339774483,457.6
1339774484,460.1
1339774485,457.8
1339774486,457.4
1339774487,458.3
1339774488,459.6
1339774489,461.4
1339774490,456.2
1339774491,456.4
1339774492,456.7
1339774493,458.5
1339774494,457.3
1339774495,457.3
1339774496,457.4
1339774497,459.6
1339774498,457.8
1339774499,455.9
1339774500,456.9
1339774501,456.7
1339774502,457.3
1339774503,458.2
1339774504,459.3
1339774505,457.1
1339774506,458.2
1339774507,460.2
1339774508,457.3
1339774509,458.9
1339774510,458.8
1339774511,506.5
1339774512,615.9
1339774513,604.4
1339774514,579.2
1339774515,577.7
1339774516,577.4
1339774517,578.3
1339774518,581.7
1339774519,579.2
1339774520,576.3
1339774521,575.8
1339774522,575.3
1339774523,575.5
1339774524,576.2
1339774525,576.9
1339774526,572.3
1339774527,574.2
1339774528,574.1
1339774529,573.5
1339774530,574.4
1339774531,576.6
1339774532,573.5
1339774533,576.2
1339774534,574.8
1339774535,577.6
1339774536,574.8
1339774537,573.3
1339774538,575
1339774539,574.9
1339774540,573.5
1339774541,575.3
1339774542,574.2
1339774543,573.7
1339774544,574.4
1339774545,584.3
1339774546,574.2
1339774547,578.6
1339774548,574.9
1339774549,573.8
1339774550,573.8
1339774551,575.9
1339774552,575.3
1339774553,573.6
1339774554,574.1
1339774555,579.4
1339774556,574.4
1339774557,574.2
1339774558,574.8
1339774559,573.4
1339774560,572.6
1339774561,574.6
1339774562,573.1
1339774563,575.7
1339774564,574.4
1339774565,573.8
1339774566,574.8
1339774567,574.8
1339774568,574.7
1339774569,573.7
1339774570,575.2
1339774571,574.5
1339774572,577.4
1339774573,575.3
1339774574,574.1
1339774575,576
1339774576,573.4
1339774577,575.5
1339774578,575
1339774579,574.1
1339774580,573.5
1339774581,573.7
1339774582,571.6
1339774583,573.7
1339774584,577.6
1339774585,573.7
1339774586,574.3
1339774587,574.1
1339774588,577.3
1339774589,574.1
1339774590,575.9
1339774591,574.8
1339774592,573.8
1339774593,576.8
1339774594,578.4
1339774595,575.2
1339774596,577.3
1339774597,576.7
1339774598,573.2
1339774599,576.2
1339774600,578.2
1339774601,574.4
1339774602,575.9
1339774603,578.2
1339774604,575.8
1339774605,575.5
1339774606,575.3
1339774607,575.5
1339774608,577.6
1339774609,573.2
1339774610,575.1
1339774611,577.3
1339774612,575.1
1339774613,578
1339774614,577.6
1339774615,575.4
1339774616,573.8
1339774617,575.4
1339774618,577.4
1339774619,576.5
1339774620,576.6
1339774621,575.1
1339774622,576.3
1339774623,575.1
1339774624,576.9
1339774625,577.4
1339774626,576.5
1339774627,575
1339774628,578.7
1339774629,585
1339774630,575.1
1339774631,574.2
1339774632,574.2
1339774633,572.7
1339774635,571.1
1339774636,577.2
1339774637,573.4
1339774638,574.8
1339774639,575.7
1339774640,574.8
1339774641,577.4
1339774642,575.8
1339774643,575.5
1339774644,576.5
1339774645,578.3
1339774646,576.8
1339774647,575.5
1339774648,576.8
1339774649,577.1
1339774650,577.1
1339774651,577.1
1339774652,578.1
1339774653,579.3
1339774654,577.4
1339774655,576.4
1339774656,576.4
1339774657,580.3
1339774658,585.9
1339774659,577.4
1339774660,576.7
1339774661,579
1339774662,577.8
1339774663,577.7
1339774664,578.2
1339774665,581.9
1339774666,575.8
1339774667,576.6
1339774668,579.1
1339774669,580.6
1339774670,577.8
1339774671,577.4
1339774672,580.2
1339774673,579.2
1339774674,575.6
1339774675,576.5
1339774676,577
1339774677,577.9
1339774678,580.7
1339774679,578
1339774680,577.5
1339774681,576.9
1339774682,578.1
1339774683,581.9
1339774684,581
1339774685,579.2
1339774686,577.3
1339774687,602
1339774688,598.5
1339774689,596.5
1339774690,600.5
1339774691,589.8
1339774692,586.9
1339774693,585.1
1339774694,587.7
1339774695,584.8
1339774696,584.5
1339774697,433.9
1339774698,427.4
1339774699,430.4
1339774700,431.2
1339774701,431.6
1339774702,430.9
1339774703,428.8
1339774704,427.6
1339774705,427.1
1339774706,426.7
1339774707,430.2
1339774708,427.6
1339774709,431.8
1339774710,426.7
1339774711,432.5
1339774712,431.9
1339774713,431.2
1339774714,432.3
1339774715,431.3
1339774716,432
1339774717,432.8
1339774718,432.7
1339774719,432.5
1339774720,435.9
1339774721,432.5
1339774722,431.9
1339774723,429.3
1339774724,422.7
1339774725,427.5
1339774726,424.6
1339774727,423.3
1339774728,423.1
1339774729,424
1339774730,421.3
1339774731,422.4
1339774732,423.6
1339774733,425.2
1339774734,427.6
1339774735,423.8
1339774736,422.9
1339774737,419.7
1339774738,420.3
1339774739,424.6
1339774740,419
1339774741,419.3
1339774742,420.2
1339774743,421.2
1339774744,420
1339774745,419.2
1339774746,423.6
1339774747,423.1
1339774748,425.7
1339774749,423.2
1339774750,422.8
1339774751,423.5
1339774752,422.5
1339774753,424
1339774754,421.2
1339774755,421.6
1339774756,421.9
1339774757,423.2
1339774758,423.6
1339774759,419.1
1339774760,418.1
1339774761,415.7
1339774762,399.9
1339774763,400.6
1339774764,399.5
1339774765,401.6
1339774766,399.8
1339774767,401.4
1339774768,399.9
1339774769,399.3
1339774770,399.4
1339774771,398.9
1339774772,400.5
1339774773,400
1339774774,400.1
1339774775,401.7
1339774776,400.1
1339774777,400.5
1339774778,402.1
1339774779,404.1
1339774780,401.1
1339774781,398.9
1339774782,399.2
1339774783,399.9
1339774784,401.1
1339774785,399.9
1339774786,401.4
1339774787,404.4
1339774788,401.9
1339774789,402.5
1339774790,401.4
1339774791,403.6
1339774792,402.3
1339774793,402.4
1339774794,403.7
1339774795,405.2
1339774796,401.2
1339774797,403.4
1339774798,401.8
1339774799,403.4
1339774800,400.2
1339774801,403
1339774802,402.6
1339774803,405.3
1339774804,402.8
1339774805,403.8
1339774806,402.5
1339774807,403.6
1339774808,401.9
1339774809,403.9
1339774810,401.1
1339774811,403.7
1339774812,401.7
1339774813,404.8
1339774814,404.8
1339774815,405.1
1339774816,403.2
1339774817,404.5
1339774818,403.9
1339774819,410.4
1339774820,404
1339774821,405.7
1339774822,404
1339774823,400.8
1339774824,398.9
1339774825,399.8
1339774826,394.5
1339774827,398.6
1339774828,398.6
1339774829,395.9
1339774830,394
1339774831,394.7
1339774832,394.9
1339774833,394.3
1339774834,390.1
1339774835,1180.1
1339774836,1388.6
1339774837,1381.7
1339774838,1376.4
1339774839,1372.8
1339774840,1361.7
1339774841,1351.9
1339774842,1350.6
1339774843,1351.4
1339774844,1352
1339774845,1357.7
1339774846,1357.9
1339774847,1357.1
1339774848,1346.9
1339774849,1348.3
1339774850,1346.1
1339774851,1349.5
1339774852,1342.2
1339774853,1341.8
1339774854,1339.7
1339774855,1339.3
1339774856,1339.3
1339774857,1338.1
1339774858,1338.8
1339774859,1341.3
1339774860,1334.9
1339774861,1329
1339774862,1338.2
1339774863,1338.5
1339774864,1337.9
1339774865,1336.9
1339774866,1334.6
1339774867,1336
1339774868,1338.6
1339774869,1333.7
1339774870,1335.9
1339774871,1337.5
1339774872,1336.5
1339774873,1335.8
1339774874,1334
1339774875,1334.9
1339774876,1336.1
1339774877,1334.3
1339774878,1336.8
