1335163363,1101.5
1335163364,1102.3
1335163365,1102.3
1335163366,1104
1335163367,1102.2
1335163368,1103.3
1335163369,1102.4
1335163370,1100.6
1335163371,1102.4
1335163372,1102
1335163373,1101.3
1335163374,1101.3
1335163375,1098.5
1335163376,1099.8
1335163377,1098.4
1335163378,1099.3
1335163379,1097.8
1335163380,1099.3
1335163381,1098.7
1335163382,1096.4
1335163383,1096.8
1335163384,1097.7
1335163385,1098.8
1335163386,1099.3
1335163387,1099.6
1335163388,1097.7
1335163389,1098.3
1335163390,1095.8
1335163391,1095.9
1335163392,1096.1
1335163393,1099.1
1335163394,1097.6
1335163395,1098.5
1335163396,1098.3
1335163397,1097.4
1335163398,1093.9
1335163399,1095.8
1335163400,1093.1
1335163401,1095.7
1335163402,1093.8
1335163403,1095.3
1335163404,1094.1
1335163405,1095.1
1335163406,1093
1335163407,1094.8
1335163408,1092.5
1335163409,1093
1335163410,1093.7
1335163411,1094
1335163412,1094.6
1335163413,1093.7
1335163414,1094.4
1335163415,1094.3
1335163416,1094.8
1335163417,1093.5
1335163418,1093.3
1335163419,1095
1335163420,1096.6
1335163421,1093.3
1335163422,1094.7
1335163423,1094.6
1335163424,1093.8
1335163425,1092
1335163426,1093.4
1335163427,1093.3
1335163428,1094.2
1335163429,1092.1
1335163430,1092.3
1335163431,1090.6
1335163432,1089.8
1335163433,1091.2
1335163434,1090.7
1335163435,1089.8
1335163436,1091.1
1335163437,1089.9
1335163438,1090.5
1335163439,1091.2
1335163440,1091.5
1335163441,1092.3
1335163442,1090.9
1335163443,1091.2
1335163444,1090.9
1335163445,1089.2
1335163446,1091.8
1335163447,1091.9
1335163448,1088.8
1335163449,1092.5
1335163450,1091.1
1335163451,1092.2
1335163452,1088.7
1335163453,1090.9
1335163454,1089.8
1335163455,1090
1335163456,1090.7
1335163457,1089
1335163458,1089.9
1335163459,1091.1
1335163460,1090.1
1335163461,1091.4
1335163462,1092.4
1335163463,1091.6
1335163464,1090.4
1335163465,1090.2
1335163466,1090
1335163467,1091.5
1335163468,1088.7
1335163469,1087.3
1335163470,1087.7
1335163471,1088.7
1335163472,1089.8
1335163473,1090.3
1335163474,1090.5
1335163475,1089.2
1335163476,1092
1335163477,1092.6
1335163478,1089.5
1335163479,1089.8
1335163480,1090.8
1335163481,1089.6
1335163482,1085.9
1335163483,1087
1335163484,1086
1335163485,1087
1335163486,1086.7
1335163487,1088.1
1335163488,1089.6
1335163489,1088.3
1335163490,1089.2
1335163491,1087.1
1335163492,1088.2
1335163493,1086.3
1335163494,1088.9
1335163495,1089.5
1335163496,1086.9
1335163497,1087.4
1335163498,1087.4
1335163499,1087
1335163500,1087.1
1335163501,1089.1
1335163502,1087
1335163503,1086.6
1335163504,1085.8
1335163505,1087
1335163506,1083.9
1335163507,1085.4
1335163508,1083.6
1335163509,1084.5
1335163510,1084.6
1335163511,1085.4
1335163512,1084.4
1335163513,1081.4
1335163514,1081.8
1335163515,1083.9
1335163516,1083.9
1335163517,1084.4
1335163518,1085.2
1335163519,1085.8
1335163520,1084.4
1335163521,1084.1
1335163522,1082.9
1335163523,1085.1
1335163524,1083.4
1335163525,1085.2
1335163526,1085.1
1335163527,1084.7
1335163528,1083.3
1335163529,1083.4
1335163530,1194.5
1335163531,1218.6
1335163532,1219.9
1335163533,1219.4
1335163534,1218.9
1335163535,1219.7
1335163536,1219.7
1335163537,1220.6
1335163538,1220.5
1335163539,1221.7
1335163540,1222.1
1335163541,1221.5
1335163542,1222.1
1335163543,1220.5
1335163544,1221.7
1335163545,1220.4
1335163546,1219.7
1335163547,1219.2
1335163548,1220
1335163549,1219.7
1335163550,1219.8
1335163551,1217.8
1335163552,1218.8
1335163553,1218.2
1335163554,1220.4
1335163555,1218.9
1335163556,1218.5
1335163557,1219.7
1335163558,1217.9
1335163559,1219.2
1335163560,1219.1
1335163561,1219.6
1335163562,1216.2
1335163563,1218.9
1335163564,1217
1335163565,1217.1
1335163566,1218.3
1335163567,1218.8
1335163568,1218.9
1335163569,1221.7
1335163570,1219.8
1335163571,1219.3
1335163572,1221
1335163573,1223.6
1335163574,1221.1
1335163575,1220.3
1335163576,1219.5
1335163577,1221.1
1335163578,1218.6
1335163579,1222
1335163580,1219.9
1335163581,1221
1335163582,1219.9
1335163583,1221.2
1335163584,1218.6
1335163585,1218.5
1335163586,1217.7
1335163587,1221.6
1335163588,1218.8
1335163589,1220.1
1335163590,1218.7
1335163591,1221.4
1335163592,1219.9
1335163593,1213.1
1335163594,1221.1
1335163595,1218
1335163596,1217.3
1335163597,1221.7
1335163598,1218.7
1335163599,1219.5
1335163600,1218.1
1335163601,1216
1335163602,1217
1335163603,1217.5
1335163604,1216.2
1335163605,1215.5
1335163606,1217.5
1335163607,1216.6
1335163608,1216.8
1335163609,1215.7
1335163610,1216.4
1335163611,1215.4
1335163612,1217.5
1335163613,1218
1335163614,1219.8
1335163615,1218.6
1335163616,1218.3
1335163617,1217.7
1335163618,1219.4
1335163619,1218.9
1335163620,1219.1
1335163621,1218.6
1335163622,1217.3
1335163623,1213.9
1335163624,1215.8
1335163625,1213.5
1335163626,1216.1
1335163627,1215.1
1335163628,1217.9
1335163629,1213.8
1335163630,1214.9
1335163631,1216.3
1335163632,1214.1
1335163633,1214.6
1335163634,1213.6
1335163635,1214.7
1335163636,1214
1335163637,1217.8
1335163638,1217.7
1335163639,1213.9
1335163640,1214
1335163641,1217.6
1335163642,1215.2
1335163643,1214.7
1335163644,1214.9
1335163645,1213.7
1335163646,1215.4
1335163647,1213
1335163648,1214.8
1335163649,1214.9
1335163650,1213.5
1335163651,1213.6
1335163652,1214.7
1335163653,1213.2
1335163654,1213.3
1335163655,1210.9
1335163656,1212
1335163657,1212.3
1335163658,1212.4
1335163659,1211
1335163660,1215.3
1335163661,1211.4
1335163662,1214.1
1335163663,1214.1
1335163664,1213.4
1335163665,1213.4
1335163666,1212.6
1335163667,1211.5
1335163668,1213.5
1335163669,1214.3
1335163670,1215.7
1335163671,1213.6
1335163672,1214
1335163673,1214.2
1335163674,1213.4
1335163675,1214
1335163676,1213
1335163677,1212.7
1335163678,1215.8
1335163679,1212.2
1335163680,1212
1335163681,1212.8
1335163682,1213.8
1335163683,1213.8
1335163684,1214.3
1335163685,1211.8
1335163686,1212.6
1335163687,1212.4
1335163688,1212.9
1335163689,1211
1335163690,1213.2
1335163691,1212
1335163692,1211
1335163693,1211.5
1335163694,1211.5
1335163695,1210.4
1335163696,1212.3
1335163697,1210.6
1335163698,1209.7
1335163699,1211
1335163700,1210.2
1335163701,1210
1335163702,1209
1335163703,1209.1
1335163704,1208.5
1335163705,1209.8
1335163706,1210.7
1335163707,1209
1335163708,1211
1335163709,1211
1335163710,1211.3
1335163711,1209.8
1335163712,1209.7
1335163713,1189.8
1335163714,1202.7
1335163715,1210.4
1335163716,1206.6
1335163717,1207.9
1335163718,1211.8
1335163719,1088
1335163720,1147
1335163721,1211.9
1335163722,1210
1335163723,1209.6
1335163724,1140.3
1335163725,1211.4
1335163726,1209.4
1335163727,1210.5
1335163728,1211
1335163729,1210.3
1335163730,1210.2
1335163731,1211.8
1335163732,1209.2
1335163733,1210.7
1335163734,1210.1
1335163735,1212.5
1335163736,1210.5
1335163737,1211.3
1335163738,1209.1
1335163739,1209.4
1335163740,1210
1335163741,1209.5
1335163742,1211.3
1335163743,1209.1
1335163744,1203.5
1335163745,1102.7
1335163746,1205.8
1335163747,1216
1335163748,1245.8
1335163749,1268
1335163750,1260
1335163751,1348.6
1335163752,1355.5
1335163753,1349.8
1335163754,1336.5
1335163755,1334.2
1335163756,1326.2
1335163757,1320.2
1335163758,1325.2
1335163759,1317.9
1335163760,1316.8
1335163761,1316.3
1335163762,1313.2
1335163763,1317.7
1335163764,1312.8
1335163765,1312.5
1335163766,1313.4
1335163767,1309.3
1335163768,1315.9
1335163769,1310.9
1335163770,1311.6
1335163771,1318.6
1335163772,1296.2
1335163773,1265.7
1335163774,1277.4
1335163775,1255.2
1335163776,1251.2
1335163777,1250.6
1335163778,1248.3
1335163779,1249.7
1335163780,1251.5
1335163781,1249.8
1335163782,1248.6
1335163783,1247.6
1335163784,1250.8
1335163785,1249.1
1335163786,1247.8
1335163787,1248.4
1335163788,1247.2
1335163789,1248.2
1335163790,1248.1
1335163791,1248.2
1335163792,1248.8
1335163793,1248.5
1335163794,1248.1
1335163795,1248.5
1335163796,1245.9
1335163797,1246.7
1335163798,1246.8
1335163799,1249.7
1335163800,1247.6
1335163801,1247.6
1335163802,1246.7
1335163803,1247.3
1335163804,1247.8
1335163805,1248.2
1335163806,1247.4
1335163807,1249
1335163808,1247.6
1335163809,1247.2
1335163810,1247.5
1335163811,1246.9
1335163812,1246.6
1335163813,1248.8
1335163814,1246.4
1335163815,1249.5
1335163816,1248
1335163817,1248.5
1335163818,1246.7
1335163819,1245
1335163820,1246.7
1335163821,1246.8
1335163822,1246.1
1335163823,1246.5
1335163824,1247.4
1335163825,1245.3
1335163826,1245.6
1335163827,1243.7
1335163828,1239.8
1335163829,1243.3
1335163830,1242.7
1335163831,1243.1
1335163832,1244.2
1335163833,1244
1335163834,1243.4
1335163835,1231.8
1335163836,1206.5
1335163837,1207.1
1335163838,1224.6
1335163839,1257.5
1335163840,1259.2
1335163841,1253.6
1335163842,1271.7
1335163843,1266.9
1335163844,1255.7
1335163845,1249.3
1335163846,1243.7
1335163847,1239.4
1335163848,1241.1
1335163849,1236.5
1335163850,1235
1335163851,1233.6
1335163852,1230.8
1335163853,1231.7
1335163854,1230.3
1335163855,1230.4
1335163856,1229.8
1335163857,1228.3
1335163858,1230.8
1335163859,1228.2
1335163860,1202.9
1335163861,1095.5
1335163862,1099.6
1335163863,1080
1335163864,1046.9
1335163865,1050.2
1335163866,1039.1
1335163867,1033.6
1335163868,1034.1
1335163869,1032.8
1335163870,1031.9
1335163871,1032.5
1335163872,1031.3
1335163873,1034.3
1335163874,1032
1335163875,1031.1
1335163876,1031.8
1335163877,1030.1
1335163878,1031
1335163879,1031.1
1335163880,1031.6
1335163881,1031.9
1335163882,1031.9
1335163883,1033
1335163884,1033
1335163885,1033.2
1335163886,1031.9
1335163887,1035.4
1335163888,1033.2
1335163889,1033.5
1335163890,1032.7
1335163891,1033.2
1335163892,1033
1335163893,1031.1
1335163894,1032.3
1335163895,1030.4
1335163896,1031.9
1335163897,1030.8
1335163898,1032.3
1335163899,1030.6
1335163900,1032.3
1335163901,1031.1
1335163902,1030.1
1335163903,1032
1335163904,1031.1
1335163905,1032.6
1335163906,1032.1
1335163907,1030.1
1335163908,1032.1
1335163909,1031.3
1335163910,1031.4
1335163911,1031.9
1335163912,1031.3
1335163913,1031.2
1335163914,1032.7
1335163915,1033.3
1335163916,503.9
1335163917,426.9
1335163918,429.7
1335163919,427.5
1335163920,429
1335163921,428.6
1335163922,427.6
1335163923,427.5
1335163924,428
1335163925,428.4
1335163926,416.7
1335163927,391.1
1335163928,389.8
1335163929,409.1
1335163930,437.2
1335163931,441.8
1335163932,484.7
1335163933,537.4
1335163934,523.4
1335163935,515.2
1335163936,513.4
1335163937,513.7
1335163938,515.7
1335163939,511.5
1335163940,508.3
1335163941,503.7
1335163942,505.7
1335163943,506.8
1335163944,504.6
1335163945,502
1335163946,502.5
1335163947,500.8
1335163948,503
1335163949,502.2
1335163950,501.9
1335163951,488.6
1335163952,488.4
1335163953,495.9
1335163954,471.5
1335163955,442.6
1335163956,2336.1
1335163957,1070.7
1335163958,1105.3
1335163959,1157.1
1335163960,1200.9
1335163961,1246.8
1335163962,1276.6
1335163963,1282.7
1335163964,1281.1
1335163965,1277.8
1335163966,1271.3
1335163967,1263.2
1335163968,1257.8
1335163969,1248.3
1335163970,1246.3
1335163971,1248
1335163972,1239.8
1335163973,1238.9
1335163974,1097.6
1335163975,718.1
1335163976,713.7
1335163977,714.6
1335163978,714.5
1335163979,716.4
1335163980,718.1
1335163981,714.3
1335163982,715.1
1335163983,715.5
1335163984,719.4
1335163985,716.7
1335163986,719.1
1335163987,1098.5
1335163988,1084.8
1335163989,1094.2
1335163990,1085.9
1335163991,1088.3
1335163992,1082
1335163993,1082.4
1335163994,1083.4
1335163995,1075.4
1335163996,1077.2
1335163997,1076.2
1335163998,1076.2
1335163999,1050.3
1335164000,755.5
1335164001,755.5
1335164002,757.3
1335164003,757.7
1335164004,752.2
1335164005,757
1335164006,753.5
1335164007,759.8
1335164008,754.1
1335164009,751.5
1335164010,756.8
1335164011,757.2
1335164012,762.9
1335164013,755.6
1335164014,762
1335164015,759.6
1335164016,756.5
1335164017,750.6
1335164018,720.8
1335164019,725.5
1335164020,736
1335164021,747.2
1335164022,964.3
1335164023,1125.4
1335164024,1139.4
1335164025,1153.5
1335164026,1179.2
1335164027,1204.9
1335164028,1230.5
1335164029,1263.8
1335164030,1289.8
1335164031,1323.4
1335164032,1353.4
1335164033,1386.7
1335164034,1420.8
1335164035,1219.4
1335164036,1139.7
1335164037,1126.4
1335164038,1134.2
1335164039,1162.9
1335164040,1178.8
1335164041,1162.8
1335164042,1162.8
1335164043,1159.9
1335164044,1122.8
1335164045,1120.8
1335164046,1118.6
1335164047,1125
1335164048,1126.3
1335164049,1117.4
1335164050,1117.9
1335164051,1118
1335164052,1122.1
1335164053,1123.7
1335164054,1116
1335164055,1121.2
1335164056,1123.4
1335164057,1120.1
1335164058,1120.8
1335164059,1117.9
1335164060,1116.5
1335164061,1124.8
1335164062,1116.2
1335164063,1117.5
1335164064,1115.8
1335164065,1116
1335164066,1118.5
1335164067,1119.3
1335164068,1117.7
1335164069,1115.5
1335164070,1116.3
1335164071,1120.7
1335164072,1122.6
1335164073,1119.2
1335164074,1117.1
1335164075,1120.6
1335164076,1112.5
1335164077,1118.4
1335164078,1117.4
1335164079,1117.7
1335164080,1118.3
1335164081,1113.5
1335164082,1111.9
1335164083,1120.1
1335164084,1114.6
1335164085,1121.1
1335164086,1118.3
1335164087,1116.6
1335164088,1123.4
1335164089,1117.7
1335164090,1114.1
1335164091,1112.9
1335164092,1115.2
1335164093,1119.4
1335164094,1118.1
1335164095,1112.6
1335164096,1118.3
1335164097,1116.5
1335164098,1118.9
1335164099,1114.4
1335164100,1119.1
1335164101,1114.2
1335164102,1116.6
1335164103,1115.3
1335164104,1115.2
1335164105,1112
1335164106,1113
1335164107,1124.7
1335164108,1117.4
1335164109,1112.2
1335164110,1116
1335164111,1115.7
1335164112,1119.2
1335164113,1114
1335164114,1116.3
1335164115,1115.4
1335164116,1112.3
1335164117,1112.2
1335164118,1111.7
1335164119,1108.6
1335164120,1114.2
1335164121,1109.8
1335164122,1112.2
1335164123,1110.7
1335164124,1112.7
1335164125,1113.5
1335164126,1115.2
1335164127,1112.8
1335164128,1107.5
1335164129,1114.4
1335164130,1113.6
1335164131,1109.1
1335164132,1111.4
1335164133,1109
1335164134,1113.2
1335164135,1111.8
1335164136,1108
1335164137,1105
1335164138,1110.2
1335164139,1102.9
1335164140,1074.6
1335164141,1040.4
1335164142,1000.5
1335164143,973.9
1335164144,941.5
1335164145,916.9
1335164146,884.1
1335164147,857.7
1335164148,834.7
1335164149,815.2
1335164150,793.1
1335164151,771
1335164152,757.7
1335164153,737.6
1335164154,725.7
1335164155,707.5
1335164156,704.5
1335164157,708.5
1335164158,707.9
1335164159,705.9
1335164160,701.9
1335164161,702.5
1335164162,703.1
1335164163,703.6
1335164164,707.3
1335164165,703.5
1335164166,706.9
1335164167,705.7
1335164168,708.2
1335164169,706.5
1335164170,705.5
1335164171,709.6
1335164172,710.1
1335164173,707.3
1335164174,702.7
1335164175,705.4
1335164176,707.4
1335164177,704.2
1335164178,707.2
1335164179,704.6
1335164180,706.2
1335164181,707.3
1335164182,706.2
1335164183,704.9
1335164184,707.6
1335164185,708.4
1335164186,708.1
1335164187,1510
1335164188,885.9
1335164189,869
1335164190,876.2
1335164191,878.8
1335164192,879.7
1335164193,876
1335164194,873.6
1335164195,879.3
1335164196,876.1
1335164197,882.4
1335164198,880.6
1335164199,879.4
1335164200,881.7
1335164201,880.4
1335164202,879.2
1335164203,883.3
1335164204,875.4
1335164205,882.4
1335164206,880.1
1335164207,880.4
1335164208,882.4
1335164209,886
1335164210,882.6
1335164211,880.9
1335164212,882.7
1335164213,877.5
1335164214,881.6
1335164215,882.8
1335164216,881.8
1335164217,882.6
1335164218,880.5
1335164219,879.8
1335164220,884.2
1335164221,878.6
1335164222,878.4
1335164223,880.8
1335164224,878.9
1335164225,878.2
1335164226,880.8
1335164227,873.3
1335164228,880.7
1335164229,881.4
1335164230,878
1335164231,880.1
1335164232,877
1335164233,876.6
1335164234,873.3
1335164235,877.5
1335164236,874.6
1335164237,877.1
1335164238,874.9
1335164239,875.7
1335164240,875.3
1335164241,875.7
1335164242,879.1
1335164243,876.4
1335164244,874.8
1335164245,873.8
1335164246,875.3
1335164247,870.1
1335164248,873
1335164249,867.9
1335164250,866.5
1335164251,871.5
1335164252,868.1
1335164253,866.8
1335164254,871.6
1335164255,866.4
1335164256,867.2
1335164257,870.3
1335164258,863.6
1335164259,866.8
1335164260,870.1
1335164261,867
1335164262,864.6
1335164263,865.9
1335164264,862.8
1335164265,860
1335164266,870.3
1335164267,866.2
1335164268,870
1335164269,865.6
1335164270,866.5
1335164271,870.5
1335164272,866.2
1335164273,867.9
1335164274,868.1
1335164275,865.5
1335164276,864
1335164277,864.6
1335164278,863.4
1335164279,863.8
1335164280,867
1335164281,863.7
1335164282,866.3
1335164283,869
1335164284,863.8
1335164285,865.6
1335164286,861.6
1335164287,865.1
1335164288,866
1335164289,867.7
1335164290,862.4
1335164291,858.8
1335164292,854.2
1335164293,855.9
1335164294,858.9
1335164295,854.2
1335164296,856.6
1335164297,853.9
1335164298,859.5
1335164299,856
1335164300,855.6
1335164301,856.6
1335164302,856.5
1335164303,852.2
1335164304,810.2
1335164305,813.7
1335164306,809
1335164307,811
1335164308,812.9
1335164309,810.6
1335164310,809.8
1335164311,815.8
1335164312,807.9
1335164313,813.1
1335164314,809.8
1335164315,809.5
1335164316,810
1335164317,809.8
1335164318,803.3
1335164319,808.2
1335164320,808.3
1335164321,807.8
1335164322,810.9
1335164323,812.3
1335164324,816
1335164325,823.8
1335164326,824.6
1335164327,825.8
1335164328,821.8
1335164329,824.2
1335164330,820.8
1335164331,825.6
1335164332,824.8
1335164333,826.1
1335164334,825.5
1335164335,824.6
1335164336,828.4
1335164337,823
1335164338,831.8
1335164339,826.7
1335164340,829
1335164341,830.4
1335164342,826.1
1335164343,829
1335164344,828.3
1335164345,826.8
1335164346,828.1
1335164347,823.7
1335164348,824.8
1335164349,823.5
1335164350,822.2
1335164351,823.9
1335164352,826.7
1335164353,823.2
1335164354,824.1
1335164355,825.6
1335164356,822.5
1335164357,1133.8
1335164358,1260.8
1335164359,1314.9
1335164360,1355
1335164361,1388.4
1335164362,1387.1
1335164363,1386.6
1335164364,1380.2
1335164365,1364.4
1335164366,1359
1335164367,1355.5
1335164368,1350.8
1335164369,1347.9
1335164370,1314.9
1335164371,816.6
1335164372,819.1
1335164373,823.3
1335164374,818.3
1335164375,830.3
1335164376,817.2
1335164377,820
1335164378,817
1335164379,818.4
1335164380,807.3
1335164381,812.9
1335164382,813
1335164383,806.6
1335164384,813
1335164385,809.3
1335164386,811
1335164387,812.4
1335164388,812.3
1335164389,814
1335164390,808.2
1335164391,813.7
1335164392,813.3
1335164393,810.2
1335164394,808
1335164395,810.6
1335164396,811.2
1335164397,807.9
1335164398,807.6
1335164399,809.7
1335164400,804.6
1335164401,809.5
1335164402,809.7
1335164403,809
1335164404,810.2
1335164405,810.6
1335164406,811.4
1335164407,808.7
1335164408,812.5
1335164409,813.3
1335164410,811.9
1335164411,809.6
1335164412,811.6
1335164413,807.1
1335164414,810.2
1335164415,807.6
1335164416,806.6
1335164417,808.2
1335164418,804.9
1335164419,808
1335164420,810.9
1335164421,808.4
1335164422,806.6
1335164423,809
1335164424,809.4
1335164425,805.6
1335164426,808
1335164427,805
1335164428,806.9
1335164429,806.1
1335164430,808.6
1335164431,807.5
1335164432,808.9
1335164433,804
1335164434,809
1335164435,809
1335164436,810.3
1335164437,814.1
1335164438,812.6
1335164439,807
1335164440,809.7
1335164441,810
1335164442,806
1335164443,809
1335164444,810.2
1335164445,815.7
1335164446,815.6
1335164447,817.5
1335164448,815.7
1335164449,817.6
1335164450,820.6
1335164451,819.2
1335164452,821.2
1335164453,811.3
1335164454,816.9
1335164455,813.1
1335164456,815.8
1335164457,815.1
1335164458,806.7
1335164459,801.6
1335164460,808.1
1335164461,806
1335164462,809.5
1335164463,805.4
1335164464,805.5
1335164465,809.2
1335164466,808.2
1335164467,806.3
1335164468,806.9
1335164469,807.6
1335164470,808.3
1335164471,808.9
