1335335461,414.5
1335335462,414.5
1335335463,414.8
1335335464,411.6
1335335465,411
1335335466,410.7
1335335467,413.2
1335335468,412.9
1335335469,413.6
1335335470,410.9
1335335471,411.9
1335335472,413.4
1335335473,411.5
1335335474,414.2
1335335475,412.4
1335335476,413.1
1335335477,414.7
1335335478,412.5
1335335479,414.8
1335335480,419.1
1335335481,449.4
1335335482,473.2
1335335483,459.8
1335335484,592.4
1335335485,579
1335335486,564.8
1335335487,558
1335335488,541.7
1335335489,543.9
1335335490,536.8
1335335491,538.4
1335335492,534.9
1335335493,529.2
1335335494,530.6
1335335495,527
1335335496,526.5
1335335497,528.2
1335335498,524.7
1335335499,526.1
1335335500,523.7
1335335501,524.2
1335335502,527
1335335503,522.7
1335335504,529.8
1335335505,472.9
1335335506,466.6
1335335507,467.6
1335335508,464.3
1335335509,465.1
1335335510,468.3
1335335511,466.1
1335335512,469.1
1335335513,467.7
1335335514,464.2
1335335515,467
1335335516,467.5
1335335517,465.7
1335335518,464.6
1335335519,466.2
1335335520,465.8
1335335521,466.7
1335335522,466.1
1335335523,466.5
1335335524,466.6
1335335525,464.9
1335335526,464.5
1335335527,464.7
1335335528,464.8
1335335529,463
1335335530,464.6
1335335531,466.2
1335335532,464.1
1335335533,469.8
1335335534,462.2
1335335535,466.3
1335335536,464.3
1335335537,464.1
1335335538,467.3
1335335539,464.8
1335335540,465.6
1335335541,464.5
1335335542,464.7
1335335543,464.3
1335335544,464
1335335545,462.5
1335335546,463.5
1335335547,463.8
1335335548,463.2
1335335549,464.6
1335335550,461.7
1335335551,466.6
1335335552,473.1
1335335553,472
1335335554,486.4
1335335555,491.4
1335335556,503.5
1335335557,521
1335335558,541
1335335559,562.9
1335335560,590.1
1335335561,615.2
1335335562,641.8
1335335563,674.8
1335335564,706.7
1335335565,739.7
1335335566,772.9
1335335567,811.1
1335335568,846.1
1335335569,885.3
1335335570,910.5
1335335571,898.1
1335335572,921.9
1335335573,955.2
1335335574,988.5
1335335575,978.7
1335335576,1136
1335335577,1099.4
1335335578,1083.7
1335335579,1081.4
1335335580,1065.6
1335335581,1065.5
1335335582,1060.6
1335335583,1053
1335335584,1057.1
1335335585,1046
1335335586,1050.2
1335335587,1050.4
1335335588,1043.3
1335335589,1051.9
1335335590,1045.5
1335335591,1041.4
1335335592,1044.8
1335335593,1038.5
1335335594,1047.8
1335335595,1034
1335335596,1036.8
1335335597,1027.3
1335335598,975.3
1335335599,975.5
1335335600,973.7
1335335601,975.9
1335335602,972.8
1335335603,980
1335335604,977
1335335605,974.6
1335335606,973.7
1335335607,976.5
1335335608,970.2
1335335609,971.6
1335335610,972.2
1335335611,973.7
1335335612,970.7
1335335613,969
1335335614,969.6
1335335615,970.9
1335335616,970.7
1335335617,969.8
1335335618,971.8
1335335619,973.3
1335335620,971
1335335621,973.3
1335335622,969.5
1335335623,963.9
1335335624,962.8
1335335625,964.7
1335335626,967
1335335627,967.9
1335335628,965.3
1335335629,964.9
1335335630,963.5
1335335631,963.5
1335335632,964.6
1335335633,964.6
1335335634,965.1
1335335635,972.8
1335335636,968.9
1335335637,964.8
1335335638,965
1335335639,967.2
1335335640,964.4
1335335641,964.2
1335335642,964.7
1335335643,965.5
1335335644,974.4
1335335645,977
1335335646,986.6
1335335647,1003.2
1335335648,1020.2
1335335649,1047.7
1335335650,1085.8
1335335651,1128
1335335652,1169.4
1335335653,1220.8
1335335654,1273.6
1335335655,1327
1335335656,1386.4
1335335657,1452.1
1335335658,1512.4
1335335659,1580.4
1335335660,1618.7
1335335661,1579.2
1335335662,1595.3
1335335663,1575.9
1335335664,1591.1
1335335665,1580.3
1335335666,1582.6
1335335667,1577.8
1335335668,1583.3
1335335669,1637.1
1335335670,1620
1335335671,1627.3
1335335672,1645.4
1335335673,1633.7
1335335674,1633.1
1335335675,1630
1335335676,1638.1
1335335677,1635.6
1335335678,1668.4
1335335679,1679.7
1335335680,1778.7
1335335681,1768.6
1335335682,1786.7
1335335683,1784.2
1335335684,1794.7
1335335685,1766.9
1335335686,1801.2
1335335687,1804.2
1335335688,1852.8
1335335689,1894.2
1335335690,1928.3
1335335691,1912.7
1335335692,1931.4
1335335693,1935.1
1335335694,1934.3
1335335695,1926.3
1335335696,1995.5
1335335697,2161.8
1335335698,2180.2
1335335699,2169.6
1335335700,2020.5
1335335701,1918.5
1335335702,1937.8
1335335703,1938.7
1335335704,1879.2
1335335705,1906.7
1335335706,1908
1335335707,1907.3
1335335708,1900.9
1335335709,1916.1
1335335710,1900.5
1335335711,1916.3
1335335712,1900
1335335713,1909.8
1335335714,1894.8
1335335715,1909.4
1335335716,1874.9
1335335717,1885.6
1335335718,1877.5
1335335719,1911.5
1335335720,1905.2
1335335721,1902.6
1335335722,1903.2
1335335723,1876.5
1335335724,1892
1335335725,1877.1
1335335726,1907.5
1335335727,1905.6
1335335728,1923.2
1335335729,1913.9
1335335730,1908.4
1335335731,1924.3
1335335732,1907.9
1335335733,1915.7
1335335734,1918.2
1335335735,1903.8
1335335736,1923
1335335737,1897.2
1335335738,1916.3
1335335739,1904.5
1335335740,1918.4
1335335741,1905.6
1335335742,1918.7
1335335743,1922.4
1335335744,1872.4
1335335745,1874.1
1335335746,1872.4
1335335747,1873.9
1335335748,1880.1
1335335749,1867.8
1335335750,1872.8
1335335751,1877.9
1335335752,1863.3
1335335753,1892.5
1335335754,1862.4
1335335755,1877.9
1335335756,1867.7
1335335757,1873.2
1335335758,1886.8
1335335759,1869.1
1335335760,1883.8
1335335761,1876.8
1335335762,1892.1
1335335763,1842.7
1335335764,1924.1
1335335765,2023.3
1335335766,1994.6
1335335767,2300.5
1335335768,2271.7
1335335769,2275.8
1335335770,2278.6
1335335771,2286.9
1335335772,2277.9
1335335773,2284
1335335774,2275.6
1335335775,2278.9
1335335776,2282
1335335777,2271.8
1335335778,2265.1
1335335779,2274.7
1335335780,2250.2
1335335781,2272.3
1335335782,2277.2
1335335783,2268.8
1335335784,2261
1335335785,2216.6
1335335786,2224.1
1335335787,2222
1335335788,2238.1
1335335789,2223.7
1335335790,2249.2
1335335791,2225.6
1335335792,2250.3
1335335793,2225
1335335794,2240.9
1335335795,2239.9
1335335796,2222.4
1335335797,2232
1335335798,2243.6
1335335799,2239
1335335800,2267.9
1335335801,2270
1335335802,2261.2
1335335803,2263.8
1335335804,2273.3
1335335805,2264.1
1335335806,2261.4
1335335807,2225.4
1335335808,2262
1335335809,2290.5
1335335810,2251.4
1335335811,2277.9
1335335812,2283.4
1335335813,2258.1
1335335814,2287.6
1335335815,2338.1
1335335816,2334.8
1335335817,2328.1
1335335818,2298.2
1335335819,2324.2
1335335820,2291.5
1335335821,2306.2
1335335822,2315.1
1335335823,2296
1335335824,2318.2
1335335825,2286.5
1335335826,2321.6
1335335827,2293.7
1335335828,4957.1
1335335829,3817.9
1335335830,3757.8
1335335831,3761.2
1335335832,3762.1
1335335833,3762.2
1335335834,3739.6
1335335835,3772.1
1335335836,3753.4
1335335837,3748
1335335838,3776.5
1335335839,3760.6
1335335840,3758.6
1335335841,3775.8
1335335842,3764.9
1335335843,3779.3
1335335844,3761
1335335845,3771.5
1335335846,3772.2
1335335847,3775.9
1335335848,3768.5
1335335849,3764.3
1335335850,3780
1335335851,3768.9
1335335852,3764.6
1335335853,3767.9
1335335854,3779.9
1335335855,3762.1
1335335856,3767.5
1335335857,3776.4
1335335858,3776.8
1335335859,3770.9
1335335860,3774.1
1335335861,3783.4
1335335862,3765.2
1335335863,3791.6
1335335864,3757.5
1335335865,3765.4
1335335866,3773.3
1335335867,3762.3
1335335868,3769.2
1335335869,3769.6
1335335870,3764.1
1335335871,3778.8
1335335872,3770.1
1335335873,3763.2
1335335874,3774.7
1335335875,3764.1
1335335876,3772.6
1335335877,3771.2
1335335878,3765
1335335879,3766.7
1335335880,3768.9
1335335881,3745.5
1335335882,3703.9
1335335883,3670.9
1335335884,3630.5
1335335885,3616.3
1335335886,3573.9
1335335887,3554
1335335888,3513.9
1335335889,3499.5
1335335890,3466.5
1335335891,3448.8
1335335892,3445.3
1335335893,3410.2
1335335894,3396.8
1335335895,3372.8
1335335896,3359.5
1335335897,3338
1335335898,3380.8
1335335899,3352.4
1335335900,3353.7
1335335901,3344
1335335902,3356.8
1335335903,3342.8
1335335904,3345.5
1335335905,3344.5
1335335906,3343.9
1335335907,3324.8
1335335908,3339.4
1335335909,3334.1
1335335910,3334.8
1335335911,3331.5
1335335912,3332.6
1335335913,3321.5
1335335914,3332.8
1335335915,3381.6
1335335916,3444.7
1335335917,3428.1
1335335918,3417.7
1335335919,3383.5
1335335920,3372.9
1335335921,3385.6
1335335922,3373.9
1335335923,3372.7
1335335924,3374.7
1335335925,3376.4
1335335926,3752.3
1335335927,4428.4
1335335928,4428.2
1335335929,4412.1
1335335930,4420.9
1335335931,4407.4
1335335932,4412
1335335933,4408.3
1335335934,4395.4
1335335935,4430.4
1335335936,4399.1
1335335937,4398.4
1335335938,4425.5
1335335939,4439.9
1335335940,4451.1
1335335941,4486.4
1335335942,4468
1335335943,4474.1
1335335944,4457.4
1335335945,4164.8
1335335946,4329.6
1335335947,4227.2
1335335948,3884.9
1335335949,4342.3
1335335950,3863.8
1335335951,3959.8
1335335952,4305.2
1335335953,3435.5
1335335954,4246.9
1335335955,4118
1335335956,3310.3
1335335957,4263.1
1335335958,3800.8
1335335959,3364.8
1335335960,4270.9
1335335961,3438.1
1335335962,3455.3
1335335963,4121.1
1335335964,3222.5
1335335965,3800.6
1335335966,3775.5
1335335967,3218.2
1335335968,4132.6
1335335969,3646.4
1335335970,3465.1
1335335971,4311
1335335972,3472.1
1335335973,3517.3
1335335974,3979.3
1335335975,3453.3
1335335976,3880.6
1335335977,3598.7
1335335978,3480.2
1335335979,4019.4
1335335980,3470.3
1335335981,3389.6
1335335982,3722.8
1335335983,3213.3
1335335984,3406.5
1335335985,3330.2
1335335986,3392.5
1335335987,4120.5
1335335988,4095.8
1335335989,4103.7
1335335990,4108.9
1335335991,4101.7
1335335992,4023.9
1335335993,4103
1335335994,4094.4
1335335995,4067.5
1335335996,4114
1335335997,4123.5
1335335998,4326.4
1335335999,4349.2
1335336000,3877.1
1335336001,4168.8
1335336002,3900.6
1335336003,3609
1335336004,4106.5
1335336005,3578.3
1335336006,3679.2
1335336007,4086.2
1335336008,3314.5
1335336009,3965.5
1335336010,3888.3
1335336011,3212.4
1335336012,4042.3
1335336013,3573.1
1335336014,3226
1335336015,4047.9
1335336016,3173.3
1335336017,3362.1
1335336018,3638.7
1335336019,2948.2
1335336020,3502.6
1335336021,3189.1
1335336022,2840.7
1335336023,3649.4
1335336024,2778.7
1335336025,3037.9
1335336026,3298
1335336027,2653.7
1335336028,3030.3
1335336029,2952.4
1335336030,2638.2
1335336031,3325.4
1335336032,2652.9
1335336033,2754
1335336034,3212.9
1335336035,2618.2
1335336036,3030.4
1335336037,2908.4
1335336038,2617.8
1335336039,3321.1
1335336040,2617.4
1335336041,2757.1
1335336042,3184.6
1335336043,2618
1335336044,2618.5
1335336045,1375
1335336046,1415
1335336047,1116.9
1335336048,1117.7
1335336049,1602.4
1335336050,1120.9
1335336051,1118.1
1335336052,1600.2
1335336053,1117.4
1335336054,1384.5
1335336055,1326.7
1335336056,1119.6
1335336057,1692.2
1335336058,2001.9
1335336059,2003.2
1335336060,1984.9
1335336061,1859.5
1335336062,1887.4
1335336063,1996.7
1335336064,1999.3
1335336065,2001.8
1335336066,2003.3
1335336067,2003.2
1335336068,2005.9
1335336069,2001.9
1335336070,2004.7
1335336071,1997.9
1335336072,1998.8
1335336073,1210.8
1335336074,1129.6
1335336075,1134.5
1335336076,1131.7
1335336077,1128.7
1335336078,1129
1335336079,1125.4
1335336080,1120.3
1335336081,1768.3
1335336082,1996
1335336083,1993
1335336084,1992.7
1335336085,1991.9
1335336086,1996.1
1335336087,1997
1335336088,1995.3
1335336089,1999.7
1335336090,1998.4
1335336091,2002.1
1335336092,2001.3
1335336093,1999
1335336094,1627.2
1335336095,1928.3
1335336096,2000.7
1335336097,1787.1
1335336098,2002.5
1335336099,1879.9
1335336100,1872
1335336101,1986.7
1335336102,1771.5
1335336103,1985.7
1335336104,1987.3
1335336105,1774.5
1335336106,1987.3
1335336107,1866.5
1335336108,1895
1335336109,1985
1335336110,1771.9
1335336111,1986.4
1335336112,1987.2
1335336113,1771.5
1335336114,1988.7
1335336115,1845.8
1335336116,1915
1335336117,1987.8
1335336118,1775
1335336119,1987.4
1335336120,1985.2
1335336121,1770.3
1335336122,1984.8
1335336123,1821.5
1335336124,1935.2
1335336125,1986
1335336126,1560.8
1335336127,1117.1
1335336128,1696.5
1335336129,1671.1
1335336130,1129.7
1335336131,2107.7
1335336132,2214.7
1335336133,2207.8
1335336134,2202.7
1335336135,2194.1
1335336136,2194.8
1335336137,2196
1335336138,2194.6
1335336139,2195.2
1335336140,2193.4
1335336141,2191.5
1335336142,2004.9
1335336143,1850.3
1335336144,2192.4
1335336145,1648
1335336146,1158.6
1335336147,2143.3
1335336148,1294.6
1335336149,1159.4
1335336150,1158.8
1335336151,1159.2
1335336152,1158.2
1335336153,1158.4
1335336154,1155.9
1335336155,1159.2
1335336156,1156.5
1335336157,1157.4
1335336158,1156.9
1335336159,1157
1335336160,1269.3
1335336161,1335.3
1335336162,1159.6
1335336163,1727.4
1335336164,1165.7
1335336165,2071.2
1335336166,1674.7
1335336167,1937.5
1335336168,2215.1
1335336169,1671
1335336170,2210.9
1335336171,2001.4
1335336172,2155.4
1335336173,2206
1335336174,1668.5
1335336175,2207.8
1335336176,2204.3
1335336177,1287.2
1335336178,1757.3
1335336179,1976.3
1335336180,1164.7
1335336181,1281.3
1335336182,1620
1335336183,1164.3
1335336184,1219.1
1335336185,2198
1335336186,2146.9
1335336187,2132.2
1335336188,2126.6
1335336189,2123.2
1335336190,2121.3
1335336191,2413.4
1335336192,2114.7
1335336193,2111.4
1335336194,2691.4
1335336195,2209.3
1335336196,3181.6
1335336197,2380
1335336198,3135.5
1335336199,3077.2
1335336200,2995.8
1335336201,3163.5
1335336202,2702.1
1335336203,2065.3
1335336204,2066.6
1335336205,2065.2
1335336206,2064.8
1335336207,2065.3
1335336208,2062.4
1335336209,2066.3
1335336210,2063.4
1335336211,2059.8
1335336212,2061.8
1335336213,2060.2
1335336214,2061.5
1335336215,1936.3
1335336216,1929.3
1335336217,1932.4
1335336218,1932.4
1335336219,1933.3
1335336220,1928.5
1335336221,1928.8
1335336222,1930.7
1335336223,1930.6
1335336224,1929.3
1335336225,1928.5
1335336226,1928.8
1335336227,1931
1335336228,1926.5
1335336229,1925.8
1335336230,1927.5
1335336231,1926.3
1335336232,1926.1
1335336233,1927
1335336234,1925.8
1335336235,1925.5
1335336236,1926.3
1335336237,1924.1
1335336238,1921.2
1335336239,1925.6
1335336240,1922.3
1335336241,1922.2
1335336242,1921.5
1335336243,1921.4
1335336244,1922.4
1335336245,1928.6
1335336246,2142.4
1335336247,2815.4
1335336248,2807.9
1335336249,2803.8
1335336250,2800.7
1335336251,2800.5
1335336252,2799.5
1335336253,2802.4
1335336254,2795.6
1335336255,2801.7
1335336256,2808.1
1335336257,2809
1335336258,2809.9
1335336259,2809.6
1335336260,2811.3
1335336261,2328.4
1335336262,1636.8
1335336263,1672.1
1335336264,1875
1335336265,1655
1335336266,2734.2
1335336267,2822.3
1335336268,2599.7
1335336269,2815.9
1335336270,2594.4
1335336271,2818.1
1335336272,2819
1335336273,2595.2
1335336274,2815.8
1335336275,2814.2
1335336276,2593.1
1335336277,2813.3
1335336278,2810.8
1335336279,2810.1
1335336280,2812.9
1335336281,2811
1335336282,2811.4
1335336283,2811.9
1335336284,2811.2
1335336285,2809.6
1335336286,2592.5
1335336287,2810.6
1335336288,2808.8
1335336289,2592.4
1335336290,2810.2
1335336291,2778.9
1335336292,2622.6
1335336293,2812.3
1335336294,2590.7
1335336295,2169.6
1335336296,1927.2
1335336297,2461.5
1335336298,1971.8
1335336299,1964.1
1335336300,2022.7
1335336301,2104.8
1335336302,2097.4
1335336303,2090.5
1335336304,2090.2
1335336305,2088.8
1335336306,2085.6
1335336307,2085.5
1335336308,1746.6
1335336309,1034.2
1335336310,1034.2
1335336311,1033
1335336312,1033.1
1335336313,1032.5
1335336314,1031.8
1335336315,1031
1335336316,1033
1335336317,1031.9
1335336318,1031.3
1335336319,1031.9
1335336320,1029.2
1335336321,1031
1335336322,1030.9
1335336323,1032.7
1335336324,1030.3
1335336325,1035.8
1335336326,1032.8
1335336327,1030.4
1335336328,1920.7
1335336329,2099
1335336330,2092.3
1335336331,2092.8
1335336332,2085.5
1335336333,2084.4
1335336334,2082.6
1335336335,2083.2
1335336336,2080.7
1335336337,2081.4
1335336338,2080
1335336339,1089.5
1335336340,1032.6
1335336341,1032
1335336342,1029.5
1335336343,1029.9
1335336344,1030
1335336345,1028.9
1335336346,1029.6
1335336347,1030.7
1335336348,1029.6
1335336349,1032.4
1335336350,1029.9
1335336351,1026.2
1335336352,1030
1335336353,1030.1
1335336354,1032.4
1335336355,1032.2
1335336356,1028.3
1335336357,1029.4
1335336358,1028.1
1335336359,1099.9
1335336360,2095.1
1335336361,2089.8
1335336362,2087.7
1335336363,2082.9
1335336364,2081.5
1335336365,2081.8
1335336366,2219.8
1335336367,2323.6
1335336368,2319.4
1335336369,2314.3
1335336370,1592.6
1335336371,1028.6
1335336372,1026.8
1335336373,1028.4
1335336374,1031.8
1335336375,1026.5
1335336376,1028.8
1335336377,991
1335336378,983.4
1335336379,983.1
1335336380,983.5
1335336381,980
1335336382,982.1
1335336383,1232.8
1335336384,982.5
1335336385,1068
1335336386,1148.6
1335336387,984
1335336388,1231.4
1335336389,984.7
1335336390,983.5
1335336391,1230.9
1335336392,987.6
1335336393,1089.3
1335336394,1125.6
1335336395,982.9
1335336396,1230.7
1335336397,985.4
1335336398,984.8
1335336399,1230.1
1335336400,984.6
1335336401,984.2
1335336402,983.2
1335336403,984.4
1335336404,985.6
1335336405,979.7
1335336406,984.7
1335336407,984.7
1335336408,982.9
1335336409,987.1
1335336410,982.5
1335336411,980.6
1335336412,993.2
1335336413,987
1335336414,994
1335336415,994
1335336416,994
1335336417,1371
1335336418,1882.4
1335336419,1881.5
1335336420,1879
1335336421,1874.9
1335336422,1871.1
1335336423,1867.1
1335336424,1869.5
1335336425,1871
1335336426,996
1335336427,980
1335336428,1274
1335336429,979.3
1335336430,979.5
1335336431,1276.6
1335336432,971
1335336433,1167.6
1335336434,997.6
1335336435,979.9
1335336436,980.3
1335336437,978.1
1335336438,981
1335336439,978.9
1335336440,980.2
1335336441,978.1
1335336442,1232.5
1335336443,1219.7
1335336444,1218
1335336445,1218.1
1335336446,1182.5
1335336447,980
1335336448,979.8
1335336449,980.2
1335336450,980.3
1335336451,980.2
1335336452,981
1335336453,979.6
1335336454,979.1
1335336455,982.1
1335336456,980.2
1335336457,983
1335336458,984.2
1335336459,980.4
1335336460,979.2
1335336461,978.7
1335336462,980.1
1335336463,980.7
1335336464,980.2
1335336465,980.6
1335336466,980.4
1335336467,980
1335336468,980.9
1335336469,982.4
1335336470,978.9
1335336471,978.5
1335336472,979.4
1335336473,975.8
1335336474,978
1335336475,976.2
1335336476,977
1335336477,976.4
1335336478,980.1
1335336479,980.1
1335336480,978.5
1335336481,979.2
1335336482,978.1
1335336483,978.8
1335336484,978.9
1335336485,980.1
1335336486,979.6
1335336487,980.3
1335336488,977.6
1335336489,981.4
1335336490,977.4
1335336491,978.8
1335336492,979
1335336493,977.4
1335336494,977.8
1335336495,977.5
1335336496,973.5
1335336497,978.3
1335336498,978.1
1335336499,977
1335336500,978.6
1335336501,977.3
1335336502,979.6
1335336503,975.2
1335336504,979
1335336505,976.1
1335336506,978.1
1335336507,978.2
1335336508,977.6
1335336509,977
1335336510,978.5
1335336511,976.8
1335336512,977.9
1335336513,1626.9
1335336514,1128.6
1335336515,1120
1335336516,1111.8
1335336517,1110.4
1335336518,1105.4
1335336519,1103.3
1335336520,1102.1
1335336521,1129.8
1335336522,1142
1335336523,1128.1
1335336524,1242.2
1335336525,1254.2
1335336526,1213.1
1335336527,1216.1
1335336528,1204.8
1335336529,1195.3
