1337749868,260.6
1337749869,264.3
1337749870,265.9
1337749871,261.6
1337749872,266.2
1337749873,267
1337749874,265.5
1337749875,261.8
1337749876,259.8
1337749877,268.5
1337749878,260.7
1337749879,261.5
1337749880,261.4
1337749881,265
1337749882,263.9
1337749883,261.8
1337749884,262.2
1337749885,264
1337749886,265.2
1337749887,261.9
1337749888,260.9
1337749889,274.8
1337749890,260.2
1337749891,264.2
1337749892,261.2
1337749893,261
1337749894,264.9
1337749895,263.6
1337749896,262.7
1337749897,263.5
1337749898,264.2
1337749899,271.3
1337749900,264.6
1337749901,262
1337749902,261.8
1337749903,262.2
1337749904,266.3
1337749905,261
1337749906,260.7
1337749907,261.9
1337749908,267.8
1337749909,264.9
1337749910,265.5
1337749911,260.6
1337749912,261.3
1337749913,261.6
1337749914,268.1
1337749915,262.5
1337749916,262
1337749917,261.4
1337749918,260.8
1337749919,267.6
1337749920,265.2
1337749921,261.4
1337749922,261.7
1337749923,262.6
1337749924,267.2
1337749925,261.6
1337749926,261.5
1337749927,262.8
1337749928,269.4
1337749929,264.8
1337749930,265.7
1337749931,262.8
1337749932,260.8
1337749933,266.1
1337749934,264.7
1337749935,261.5
1337749936,260.3
1337749937,264.7
1337749938,263.8
1337749939,260.9
1337749940,259.8
1337749941,264.1
1337749942,264.8
1337749943,261.5
1337749944,261.9
1337749945,268.7
1337749946,263.4
1337749947,261.4
1337749948,261.5
1337749949,266.2
1337749950,266
1337749951,261.8
1337749952,261.7
1337749953,265.3
1337749954,266.5
1337749955,260.8
1337749956,261.5
1337749957,264.2
1337749958,265.6
1337749959,266.2
1337749960,263.3
1337749961,262.2
1337749962,269.9
1337749963,263
1337749964,265.6
1337749965,266.9
1337749966,262.6
1337749967,269
1337749968,261.1
1337749969,266.3
1337749970,264.1
1337749971,261.6
1337749972,263.6
1337749973,261.3
1337749974,267.8
1337749975,261.3
1337749976,265.3
1337749977,261.5
1337749978,266.2
1337749979,261.6
1337749980,266.2
1337749981,263.5
1337749982,266.4
1337749983,263
1337749984,270
1337749985,262.7
1337749986,266
1337749987,262.8
1337749988,265.7
1337749989,260.9
1337749990,266.2
1337749991,263.3
1337749992,266.9
1337749993,261.5
1337749994,265.6
1337749995,261.5
1337749996,265.3
1337749997,263.1
1337749998,267
1337749999,261.5
1337750000,264.2
1337750001,265.4
1337750002,260.8
1337750003,264.8
1337750004,262.2
1337750005,265.6
1337750006,261.8
1337750007,264.5
1337750008,264.7
1337750009,263.8
1337750010,263.7
1337750011,264.1
1337750012,261.6
1337750013,264.3
1337750014,259.5
1337750015,262.9
1337750016,260.2
1337750017,265.7
1337750018,261.5
1337750019,264.1
1337750020,262
1337750021,266.7
1337750022,264.4
1337750023,263
1337750024,264.1
1337750025,262.2
1337750026,262.9
1337750027,261.5
1337750028,267.4
1337750029,261.6
1337750030,264.2
1337750031,267.1
1337750032,261.9
1337750033,265.4
1337750034,261.7
1337750035,269.1
1337750036,266.4
1337750037,265.7
1337750038,264.7
1337750039,265.1
1337750040,269.3
1337750041,264.2
1337750042,267.7
1337750043,264.8
1337750044,266
1337750045,268.9
1337750046,264.3
1337750047,266.9
1337750048,260.9
1337750049,263
1337750050,260.5
1337750051,264.6
1337750052,261.4
1337750053,263.3
1337750054,262.2
1337750055,264
1337750056,260.2
1337750057,263.9
1337750058,259.9
1337750059,263.7
1337750060,261.3
1337750061,263.4
1337750062,259.9
1337750063,264.4
1337750064,259.3
1337750065,263.9
1337750066,263.2
1337750067,262.7
1337750068,261.5
1337750069,264.4
1337750070,260.6
1337750071,263.2
1337750072,260.7
1337750073,263.7
1337750074,259.6
1337750075,263.2
1337750076,260.5
1337750077,264.2
1337750078,262.3
1337750079,264.8
1337750080,260.7
1337750081,266.7
1337750082,263.1
1337750083,261.3
1337750084,262.8
1337750085,262.1
1337750086,261.3
1337750087,261.8
1337750088,261.5
1337750089,262.9
1337750090,264.5
1337750091,261.7
1337750092,264.5
1337750093,260.7
1337750094,264.4
1337750095,261.3
1337750096,265.1
1337750097,260.7
1337750098,263
1337750099,261.4
1337750100,270.1
1337750101,263.5
1337750102,264.7
1337750103,267
1337750104,268
1337750105,270.4
1337750106,268.4
1337750107,274.9
1337750108,268.4
1337750109,272.2
1337750110,268.4
1337750111,271.7
1337750112,268
1337750113,268.7
1337750114,267.4
1337750115,271.1
1337750116,268.3
1337750117,271.5
1337750118,266.9
1337750119,271.1
1337750120,268.5
1337750121,272
1337750122,268.7
1337750123,270.5
1337750124,266.8
1337750125,274.1
1337750126,271
1337750127,268.4
1337750128,272
1337750129,268.8
1337750130,269.2
1337750131,261.9
1337750132,266.7
1337750133,262
1337750134,266.2
1337750135,266.1
1337750136,263.2
1337750137,266.2
1337750138,263.2
1337750139,270.4
1337750140,264
1337750141,264.3
1337750142,266.2
1337750143,263.6
1337750144,269
1337750145,263.2
1337750146,264.6
1337750147,264.9
1337750148,263.9
1337750149,266.7
1337750150,263.2
1337750151,263.7
1337750152,265
1337750153,264.1
1337750154,269.7
1337750155,263.2
1337750156,263.9
1337750157,267.1
1337750158,263.9
1337750159,269.1
1337750160,268.3
1337750161,264.3
1337750162,264
1337750163,267.4
1337750164,262.8
1337750165,264
1337750166,266.3
1337750167,267.5
1337750168,264.9
1337750169,265.5
1337750170,271.4
1337750171,263.4
1337750172,267.7
1337750173,267.1
1337750174,264.4
1337750175,266.9
1337750176,263.8
1337750177,270.1
1337750178,265.3
1337750179,264.3
1337750180,265.4
1337750181,264.3
1337750182,264.4
1337750183,269.6
1337750184,264.3
1337750185,266.7
1337750186,263.3
1337750187,264.1
1337750188,271.1
1337750189,267
1337750190,264.6
1337750191,268.7
1337750192,264.6
1337750193,263.8
1337750194,271.3
1337750195,263.6
1337750196,264.2
1337750197,267.5
1337750198,264.5
1337750199,267
1337750200,266.6
1337750201,263.8
1337750202,266.1
1337750203,267.5
1337750204,264.1
1337750205,264
1337750206,271.3
1337750207,266.5
1337750208,263
1337750209,270.4
1337750210,263.3
1337750211,264.2
1337750212,269.5
1337750213,266.6
1337750214,263.7
1337750215,267.5
1337750216,264.3
1337750217,264.7
1337750218,272.7
1337750219,262.2
1337750220,263.1
1337750221,265.5
1337750222,264.6
1337750223,267.6
1337750224,266.6
1337750225,264.2
1337750226,270.3
1337750227,264.3
1337750228,266.2
1337750229,267.4
1337750230,263.6
1337750231,266.7
1337750232,262.3
1337750233,264
1337750234,271.1
1337750235,264.8
1337750236,265.2
1337750237,264
1337750238,264
1337750239,268.7
1337750240,266
1337750241,264.4
1337750242,267.5
1337750243,264.5
1337750244,265.6
1337750245,269.6
1337750246,265.6
1337750247,262.7
1337750248,266.7
1337750249,264.6
1337750250,263.1
1337750251,267.7
1337750252,264.9
1337750253,264.1
1337750254,266.7
1337750255,266.7
1337750256,264.9
1337750257,271.3
1337750258,266.2
1337750259,264
1337750260,267.6
1337750261,262.4
1337750262,262.8
1337750263,269.3
1337750264,263.3
1337750265,263.4
1337750266,266.9
1337750267,264.4
1337750268,267
1337750269,267.5
1337750270,263.8
1337750271,263.5
1337750272,267.3
1337750273,264.7
1337750274,264.2
1337750275,270.3
1337750276,263.5
1337750277,264.3
1337750278,266.7
1337750279,266.7
1337750280,263.2
1337750281,266.9
1337750282,267.9
1337750283,265.5
1337750284,263
1337750285,266.4
1337750286,264.3
1337750287,262.5
1337750288,271.3
1337750289,263.3
1337750290,262.5
1337750291,268.3
1337750292,263.2
1337750293,263.2
1337750294,267.7
1337750295,265.7
1337750296,263.7
1337750297,267.8
1337750298,264.6
1337750299,264.8
1337750300,270
1337750301,263.2
1337750302,264
1337750303,270.3
1337750304,265.3
1337750305,263.4
1337750306,267.7
1337750307,263.5
1337750308,262.8
1337750309,270.9
1337750310,263.9
1337750311,264.3
1337750312,270.6
1337750313,267.5
1337750314,262.9
1337750315,262.3
1337750316,267.6
1337750317,265.2
1337750318,263.3
1337750319,269.3
1337750320,267.1
1337750321,262.9
1337750322,264.6
1337750323,266.2
1337750324,265.9
1337750325,262.8
1337750326,263
1337750327,265.8
1337750328,266.3
1337750329,263.1
1337750330,259.1
1337750331,265.2
1337750332,265.9
1337750333,261.2
1337750334,261.7
1337750335,271.2
1337750336,267.5
1337750337,264.5
1337750338,263.4
1337750339,266.7
1337750340,266.7
1337750341,262.7
1337750342,264.2
1337750343,270.1
1337750344,264
1337750345,263.7
1337750346,266.1
1337750347,269
1337750348,263
1337750349,263
1337750350,263.3
1337750351,272.3
1337750352,266.4
1337750353,263
1337750354,263.4
1337750355,262.1
1337750356,270.5
1337750357,262.3
1337750358,261.8
1337750359,262.4
1337750360,271.6
1337750361,262.4
1337750362,264.9
1337750363,262.7
1337750364,262
1337750365,272.7
1337750366,262.7
1337750367,261.7
1337750368,261.7
1337750369,264
1337750370,264.3
1337750371,261.5
1337750372,261.4
1337750373,268.6
1337750374,260.4
1337750375,260.9
1337750376,267.3
1337750377,265.3
1337750378,261
1337750379,262.4
1337750380,263
1337750381,260.9
1337750382,266.8
1337750383,267.8
1337750384,262.7
1337750385,266.8
1337750386,263.6
1337750387,262.9
1337750388,269.2
1337750389,263.7
1337750390,262.7
1337750391,265.3
1337750392,263.4
1337750393,268.6
1337750394,265.9
1337750395,262.1
1337750396,261.7
1337750397,264.5
1337750398,265.4
1337750399,262.7
1337750400,262.7
1337750401,271.7
1337750402,263.9
1337750403,263
1337750404,262.6
1337750405,266.1
1337750406,262.6
1337750407,262
1337750408,268.7
1337750409,265.8
1337750410,262.8
1337750411,262.6
1337750412,265.6
1337750413,262.4
1337750414,262.4
1337750415,267.9
1337750416,262
1337750417,262.5
1337750418,266.4
1337750419,268.2
1337750420,262.6
1337750421,266.9
1337750422,267.2
1337750423,262.9
1337750424,267.5
1337750425,266.2
1337750426,264
1337750427,266.2
1337750428,264.7
1337750429,263.8
1337750430,268.4
1337750431,263.3
1337750432,264
1337750433,268.8
1337750434,263.6
1337750435,263.7
1337750436,269.6
1337750437,265.6
1337750438,262.6
1337750439,265.9
1337750440,262.8
1337750441,263.5
1337750442,266.6
1337750443,262.9
1337750444,272.3
1337750445,268.8
1337750446,262.3
1337750447,265.4
1337750448,263.2
1337750449,263.8
1337750450,269.9
1337750451,263.4
1337750452,266.8
1337750453,262.7
1337750454,264.6
1337750455,269.1
1337750456,263.4
1337750457,262.8
1337750458,269.5
1337750459,264.1
1337750460,263
1337750461,267.3
1337750462,266.4
1337750463,263
1337750464,267.1
1337750465,263.4
1337750466,264
1337750467,268.3
1337750468,264.7
1337750469,265.2
1337750470,264
1337750471,263.4
1337750472,269.8
1337750473,264.1
1337750474,264.2
1337750475,269.8
1337750476,263.8
1337750477,267
1337750478,267
1337750479,264.5
1337750480,268
1337750481,263.4
1337750482,265.5
1337750483,270.2
1337750484,264.5
1337750485,263.9
1337750486,265
1337750487,264
1337750488,269.5
1337750489,263.2
1337750490,265.7
1337750491,264.8
1337750492,263.6
1337750493,271.1
1337750494,263.1
1337750495,266.3
1337750496,263
1337750497,265.8
1337750498,263.9
1337750499,263.5
1337750500,264.6
1337750501,263.5
1337750502,270.2
1337750503,263.9
1337750504,266.3
1337750505,267.6
1337750506,263.7
1337750507,265.7
1337750508,265.9
1337750509,263.9
1337750510,265.5
1337750511,263.4
1337750512,267.7
1337750513,263.4
1337750514,262.8
1337750515,266.8
1337750516,264.5
1337750517,267.4
1337750518,267.3
1337750519,264.3
1337750520,267.6
1337750521,266
1337750522,263.6
1337750523,270.9
1337750524,263.2
1337750525,262.5
1337750526,267.8
1337750527,262.2
1337750528,272.7
1337750529,265.4
1337750530,263.7
1337750531,266.9
1337750532,262.7
1337750533,265.8
1337750534,264.9
1337750535,263.6
1337750536,267
1337750537,263.2
1337750538,264.7
1337750539,264.8
1337750540,263.5
1337750541,270.3
1337750542,264.4
1337750543,266
1337750544,268.8
1337750545,262.3
1337750546,262.9
1337750547,266
1337750548,263.9
1337750549,266.4
1337750550,262.8
1337750551,263.4
1337750552,267.1
1337750553,262.8
1337750554,266.4
1337750555,266.8
1337750556,261.6
1337750557,269.7
1337750558,264.4
1337750559,266.8
1337750560,266.8
1337750561,264
1337750562,267.2
1337750563,265
1337750564,263
1337750565,266.8
1337750566,266
1337750567,264.4
1337750568,269.6
1337750569,262.3
1337750570,268
1337750571,264.1
1337750572,262.7
1337750573,265.4
1337750574,263.2
1337750575,263.6
1337750576,268.8
1337750577,263.8
1337750578,262.7
1337750579,265.5
1337750580,261.4
1337750581,266.3
1337750582,265.7
1337750583,263.3
1337750584,262.2
1337750585,261.1
1337750586,260.3
1337750587,266.2
1337750588,263.8
1337750589,261.6
1337750590,265.9
1337750591,262.5
1337750592,260.4
1337750593,266.6
1337750594,261
1337750595,261.8
1337750596,264.7
1337750597,261
1337750598,262.7
1337750599,264.9
1337750600,261.8
1337750601,264.5
1337750602,261.6
1337750603,260.8
1337750604,268.2
1337750605,261.5
1337750606,262.5
1337750607,267.8
1337750608,261.1
1337750609,265.6
1337750610,263.6
1337750611,261
1337750612,264.5
1337750613,260.9
1337750614,261.4
1337750615,268
1337750616,259.5
1337750617,261.8
1337750618,265.1
1337750619,260.2
1337750620,264.3
1337750621,264.2
1337750622,261.3
1337750623,265.2
1337750624,265.3
1337750625,262.4
1337750626,264.3
1337750627,265.9
1337750628,260.3
1337750629,265.2
1337750630,261.3
1337750631,262.7
1337750632,268.8
1337750633,263
1337750634,261.9
1337750635,267.8
1337750636,264.3
1337750637,269.4
1337750638,267.2
1337750639,264.7
1337750640,262.6
1337750641,267.5
1337750642,263.8
1337750643,272
1337750644,267
1337750645,268.7
1337750646,263.3
1337750647,269.6
1337750648,263.9
1337750649,266.3
1337750650,264.9
1337750651,264.3
1337750652,264.8
1337750653,263.4
1337750654,265.6
1337750655,263
1337750656,266.3
1337750657,267.3
1337750658,262.9
1337750659,265.7
1337750660,262.7
1337750661,266.7
1337750662,263.5
1337750663,264.8
1337750664,264.4
1337750665,267.3
1337750666,267.2
1337750667,262.4
1337750668,267
1337750669,262.5
1337750670,270.4
1337750671,262.5
1337750672,262.4
1337750673,269
1337750674,265
1337750675,264.5
1337750676,266.3
1337750677,263.1
1337750678,266.2
1337750679,263.8
1337750680,262.7
1337750681,270.2
1337750682,263.7
1337750683,262.9
1337750684,266.3
1337750685,264.4
1337750686,270.9
1337750687,265.5
1337750688,264.3
1337750689,266
1337750690,263
1337750691,266.7
1337750692,267.6
1337750693,263.6
1337750694,265.4
1337750695,262.8
1337750696,268.3
1337750697,268
1337750698,265.5
1337750699,265.2
1337750700,263.9
1337750701,263.6
1337750702,269.2
1337750703,262.8
1337750704,266.5
1337750705,263.3
1337750706,263.2
1337750707,269.8
1337750708,263.1
1337750709,263.9
1337750710,266
1337750711,263.3
1337750712,268.6
1337750713,264.8
1337750714,264.8
1337750715,265
1337750716,263.1
1337750717,270
1337750718,263.6
1337750719,263.4
1337750720,266.2
1337750721,263.4
1337750722,266.8
1337750723,266.5
1337750724,264.4
1337750725,268.9
1337750726,263.3
1337750727,264.1
1337750728,269.9
1337750729,266.7
1337750730,263.2
1337750731,266.9
1337750732,263.1
1337750733,265.4
1337750734,267
1337750735,266
1337750736,263.7
1337750737,266.8
1337750738,266.6
1337750739,264.3
1337750740,267.5
1337750741,263.3
1337750742,264.6
1337750743,267.4
1337750744,264.3
1337750745,264.3
1337750746,273.6
1337750747,268.9
1337750748,266.1
1337750749,264.8
1337750750,271.4
1337750751,263.5
1337750752,265.1
1337750753,270.3
1337750754,268.5
1337750755,265.3
1337750756,265
1337750757,269.4
1337750758,264.6
1337750759,264.7
1337750760,269.8
1337750761,264.3
1337750762,264.9
1337750763,268.8
1337750764,267
1337750765,263.9
1337750766,264.8
1337750767,269.3
1337750768,266.2
1337750769,264.2
1337750770,270.8
1337750771,263.6
1337750772,265.5
1337750773,272.4
1337750774,264.3
1337750775,264.3
1337750776,266.8
1337750777,264.5
1337750778,265.2
1337750779,270.5
1337750780,264.1
1337750781,263.5
1337750782,271.5
1337750783,263.9
1337750784,269.8
1337750785,263.5
1337750786,265.7
1337750787,266.9
1337750788,264.8
1337750789,266.2
1337750790,269.3
1337750791,264.3
1337750792,267.4
1337750793,265.3
1337750794,267.5
1337750795,263.2
1337750796,268.6
1337750797,265.4
1337750798,267.2
1337750799,266.1
1337750800,266.5
1337750801,264.8
1337750802,268.6
1337750803,268.7
1337750804,265.8
1337750805,269
1337750806,265
1337750807,267.6
1337750808,264.3
1337750809,268.9
1337750810,264
1337750811,270.2
1337750812,264.2
1337750813,268
1337750814,267.4
1337750815,264.6
1337750816,271.5
1337750817,270.6
1337750818,270.8
1337750819,267.6
1337750820,269.1
1337750821,265.8
1337750822,266.5
1337750823,269.4
1337750824,271.3
1337750825,266.1
1337750826,270.5
1337750827,266.4
1337750828,274.1
1337750829,264.7
1337750830,270.2
1337750831,264.3
1337750832,269.9
1337750833,263.6
1337750834,268.5
1337750835,263.5
1337750836,267.2
1337750837,270.9
1337750838,264.1
1337750839,267.4
1337750840,264.5
1337750841,267.6
1337750842,264.4
1337750843,267.6
1337750844,264.5
1337750845,271.2
1337750846,263.6
1337750847,268.8
1337750848,265
1337750849,267.8
1337750850,265.2
1337750851,271.5
1337750852,264.4
1337750853,266.2
1337750854,265.4
1337750855,267.7
1337750856,264
1337750857,267.2
1337750858,264.3
1337750859,268.1
1337750860,265.7
1337750861,268.1
1337750862,268
1337750863,265.3
1337750864,268.8
1337750865,263.9
1337750866,267.5
1337750867,264.2
1337750868,268.4
1337750869,265.4
1337750870,267.8
1337750871,267.3
1337750872,264.4
1337750873,267.5
1337750874,264
1337750875,268.2
1337750876,264.4
1337750877,268.3
1337750878,266.1
1337750879,268
1337750880,265.3
1337750881,271.6
1337750882,263.8
1337750883,268.7
1337750884,264.9
1337750885,270.3
1337750886,265.5
1337750887,263.9
1337750888,268.5
1337750889,265
1337750890,271.4
1337750891,264.6
1337750892,267.3
1337750893,265
1337750894,269
1337750895,264.4
1337750896,267.9
1337750897,268.6
1337750898,265.1
1337750899,267.7
1337750900,264.9
1337750901,268.5
1337750902,264.1
1337750903,266.9
1337750904,264.2
1337750905,270.4
1337750906,264
1337750907,267.7
1337750908,264.2
1337750909,265.7
1337750910,264.5
1337750911,267.6
1337750912,268.4
1337750913,264.4
1337750914,268.3
1337750915,265.4
1337750916,272.3
1337750917,265.4
1337750918,267.7
1337750919,264
1337750920,268.8
1337750921,264.9
1337750922,264
1337750923,267.7
1337750924,264.8
1337750925,271.6
1337750926,263.7
1337750927,267.6
1337750928,265.1
1337750929,266.2
1337750930,269.9
1337750931,264.5
1337750932,267.8
1337750933,266.5
1337750934,273.5
1337750935,266.9
1337750936,267
1337750937,269.1
1337750938,266.9
1337750939,270.6
1337750940,268.6
1337750941,266.7
1337750942,269.8
1337750943,266.7
1337750944,271.8
1337750945,268.2
1337750946,265.7
1337750947,265.2
1337750948,264.1
1337750949,269.8
1337750950,265
1337750951,273
1337750952,265.8
1337750953,265.2
1337750954,273.6
1337750955,268.5
1337750956,270.8
1337750957,271.4
1337750958,267.6
