1341200349,772.1
1341200350,772
1341200351,770.3
1341200352,773.9
1341200353,772.1
1341200354,772.3
1341200355,771.5
1341200356,772.5
1341200357,772.6
1341200358,775.2
1341200359,771.8
1341200360,772.7
1341200361,773.1
1341200362,772
1341200363,771.4
1341200364,770.6
1341200365,771.8
1341200366,772
1341200367,775.8
1341200368,772.2
1341200369,771.6
1341200370,773.6
1341200371,772.1
1341200372,771.2
1341200373,772.7
1341200374,771.1
1341200375,774.4
1341200376,771.8
1341200377,772.4
1341200378,772.2
1341200379,771.2
1341200380,772.2
1341200381,772.2
1341200382,772.4
1341200383,771.6
1341200384,770.6
1341200385,771.2
1341200386,774
1341200387,772.2
1341200388,772
1341200389,770.9
1341200390,771.5
1341200391,772.2
1341200392,770.2
1341200393,774.1
1341200394,771.2
1341200395,771.7
1341200396,771
1341200397,770.6
1341200398,771.4
1341200399,773.7
1341200400,771.7
1341200401,772.4
1341200402,769.4
1341200403,771.9
1341200404,771.3
1341200405,772.3
1341200406,770.7
1341200407,770.4
1341200408,773.6
1341200409,771.9
1341200410,771.1
1341200411,774.3
1341200412,770.3
1341200413,771.1
1341200414,771.3
1341200415,771.4
1341200416,770
1341200417,772
1341200418,770.9
1341200419,770.7
1341200420,770
1341200421,769.8
1341200422,771.4
1341200423,769.6
1341200424,768.4
1341200425,768.8
1341200426,771.7
1341200427,770.1
1341200428,768.6
1341200429,769.3
1341200430,768.3
1341200431,770.2
1341200432,768.2
1341200433,781.4
1341200434,770.8
1341200435,769.8
1341200436,770.2
1341200437,771.8
1341200438,769.9
1341200439,770.3
1341200440,770.9
1341200441,768.2
1341200442,769.7
1341200443,770.2
1341200444,769.7
1341200445,772.7
1341200446,768.4
1341200447,769.8
1341200448,770.5
1341200449,770.6
1341200450,769.8
1341200451,770.5
1341200452,768.8
1341200453,771.7
1341200454,768
1341200455,770.7
1341200456,768.3
1341200457,769.9
1341200458,771.4
1341200459,768.9
1341200460,771.3
1341200461,770.5
1341200462,769.6
1341200463,770.3
1341200464,771
1341200465,770.4
1341200466,770.7
1341200467,770.8
1341200468,771.5
1341200469,773.1
1341200470,771.5
1341200471,771.1
1341200472,770.1
1341200473,771
1341200474,772.2
1341200475,769.8
1341200476,771.1
1341200477,771.7
1341200478,771
1341200479,769.7
1341200480,769.7
1341200481,770.4
1341200482,769.7
1341200483,771.4
1341200484,770.2
1341200485,772.7
1341200486,770.2
1341200487,770.5
1341200488,769.3
1341200489,769.7
1341200490,771.8
1341200491,769.2
1341200492,769.2
1341200493,770
1341200494,770.3
1341200495,770.2
1341200496,770.3
1341200497,769.8
1341200498,772.6
1341200499,769
1341200500,768.8
1341200501,770.9
1341200502,769.8
1341200503,769.3
1341200504,769.5
1341200505,769
1341200506,772.3
1341200507,769.2
1341200508,769.6
1341200509,768.3
1341200510,768.5
1341200511,772.8
1341200512,768.4
1341200513,769.5
1341200514,768.3
1341200515,769.5
1341200516,768.4
1341200517,768.1
1341200518,767.2
1341200519,771.9
1341200520,766.9
1341200521,769.8
1341200522,768.6
1341200523,770
1341200524,769.7
1341200525,768.8
1341200526,769.5
1341200527,770.2
1341200528,768.7
1341200529,770
1341200530,767.7
1341200531,769.1
1341200532,772.6
1341200533,768.7
1341200534,770.1
1341200535,768.6
1341200536,767.1
1341200537,769.2
1341200538,768.9
1341200539,769.4
1341200540,768.6
1341200541,769.5
1341200542,768.2
1341200543,767.4
1341200544,769.5
1341200545,768.3
1341200546,767.7
1341200547,768.6
1341200548,767.4
1341200549,766.9
1341200550,768
1341200551,771.7
1341200552,769.7
1341200553,770.1
1341200554,770.6
1341200555,768.9
1341200556,768.5
1341200557,769.6
1341200558,768.9
1341200559,772.4
1341200560,768.5
1341200561,769
1341200562,767.2
1341200563,768.9
1341200564,769.9
1341200565,768.1
1341200566,768.3
1341200567,769.4
1341200568,769.3
1341200569,769.8
1341200570,768.7
1341200571,770
1341200572,769.6
1341200573,770.7
1341200574,769.9
1341200575,770.7
1341200576,769.5
1341200577,770.5
1341200578,769.4
1341200579,768.8
1341200580,769.1
1341200581,770
1341200582,771.2
1341200583,769.5
1341200584,770.3
1341200585,769.8
1341200586,768.6
1341200587,770.7
1341200588,770.1
1341200589,769.6
1341200590,768.8
1341200591,770.4
1341200592,769.6
1341200593,771.1
1341200594,771.6
1341200595,769.4
1341200596,769
1341200597,771.8
1341200598,769.8
1341200599,769.1
1341200600,768.2
1341200601,769.9
1341200602,767.8
1341200603,769
1341200604,768
1341200605,769.9
1341200606,766.7
1341200607,768.6
1341200608,768.7
1341200609,768.1
1341200610,766.8
1341200611,767.4
1341200612,767.5
1341200613,769.7
1341200614,768.2
1341200615,767.2
1341200616,766.4
1341200617,770.3
1341200618,767.4
1341200619,768.5
1341200620,767.8
1341200621,767.5
1341200622,769.9
1341200623,767.6
1341200624,767.2
1341200625,767.9
1341200626,767.2
1341200627,767.8
1341200628,768.3
1341200629,769.6
1341200630,768.2
1341200631,767.6
1341200632,765.8
1341200633,767.2
1341200634,767.6
1341200635,771.4
1341200636,767.3
1341200637,768
1341200638,765.9
1341200639,767.9
1341200640,768.1
1341200641,768.7
1341200642,771.7
1341200643,769.2
1341200644,769
1341200645,769.4
1341200646,767.8
1341200647,768.2
1341200648,768.1
1341200649,769.9
1341200650,771.6
1341200651,769.1
1341200652,768.5
1341200653,770
1341200654,768.8
1341200655,770.5
1341200656,766.8
1341200657,769
1341200658,768.8
1341200659,768.4
1341200660,768.3
1341200661,768.5
1341200662,766.8
1341200663,769.9
1341200664,766.3
1341200665,768.9
1341200666,768.9
1341200667,769.8
1341200668,769.8
1341200669,771.7
1341200670,770.6
1341200671,770.2
1341200672,769
1341200673,769.6
1341200674,771
1341200675,769.2
1341200676,769.5
1341200677,769.6
1341200678,770.2
1341200679,771.2
1341200680,772.1
1341200681,770
1341200682,770
1341200683,771.3
1341200684,769.6
1341200685,770.2
1341200686,770.7
1341200687,769.1
1341200688,769.9
1341200689,772.4
1341200690,768.8
1341200691,770.2
1341200692,768.6
1341200693,769.7
1341200694,770.4
1341200695,772.2
1341200696,770.6
1341200697,771
1341200698,769.8
1341200699,769.8
1341200700,768.8
1341200701,770.2
1341200702,769.1
1341200703,770
1341200704,772
1341200705,769.2
1341200706,770
1341200707,770.9
1341200708,768.3
1341200709,768.6
1341200710,771.9
1341200711,770.3
1341200712,770.1
1341200713,771.4
1341200714,769.4
1341200715,768.8
1341200716,767.8
1341200717,767.8
1341200718,772.4
1341200719,768.3
1341200720,768.3
1341200721,769.8
1341200722,769.6
1341200723,769.8
1341200724,767.4
1341200725,767.7
1341200726,769.5
1341200727,769
1341200728,770.2
1341200729,769.2
1341200730,768.7
1341200731,768.1
1341200732,770
1341200733,768.2
1341200734,768.3
1341200735,768.8
1341200736,769.5
1341200737,769.9
1341200738,771.4
1341200739,770.4
1341200740,769.2
1341200741,770.7
1341200742,769.2
1341200743,768.3
1341200744,768.5
1341200745,767.9
1341200746,771
1341200747,769.7
1341200748,769.5
1341200749,770.3
1341200750,768.1
1341200751,770.1
1341200752,768.5
1341200753,770.4
1341200754,771
1341200755,770.8
1341200756,768.3
1341200757,768.9
1341200758,770.5
1341200759,769
1341200760,770.8
1341200761,768.2
1341200762,770
1341200763,768.9
1341200764,769.3
1341200765,769.2
1341200766,769.7
1341200767,769.8
1341200768,771.8
1341200769,769.7
1341200770,770.6
1341200771,769.9
1341200772,773.1
1341200773,769.4
1341200774,768.5
1341200775,770.8
1341200776,769.1
1341200777,771.9
1341200778,772.2
1341200779,770.8
1341200780,768.9
1341200781,770.3
1341200782,770.8
1341200783,770.5
1341200784,771.7
1341200785,771
1341200786,769.9
1341200787,769.7
1341200788,771.7
1341200789,770.8
1341200790,770.3
1341200791,772.5
1341200792,769.2
1341200793,770.6
1341200794,769.6
1341200795,768.8
1341200796,770.7
1341200797,771.7
1341200798,771.8
1341200799,770.6
1341200800,770.2
1341200801,769.9
1341200802,768.7
1341200803,769.3
1341200804,769.6
1341200805,767.8
1341200806,768.9
1341200807,769.4
1341200808,769.1
1341200809,770.4
1341200810,767.8
1341200811,769.1
1341200812,767.4
1341200813,767.7
1341200814,768.9
1341200815,771.8
1341200816,768.7
1341200817,769.2
1341200818,769
1341200819,769.3
1341200820,771.5
1341200821,768.8
1341200822,767.8
1341200823,769.9
1341200824,768.9
1341200825,769.5
1341200826,768.7
1341200827,769.5
1341200828,768.6
1341200829,773
1341200830,766.6
1341200831,769.8
1341200832,768
1341200833,769.7
1341200834,767.9
1341200835,768.3
1341200836,768.4
1341200837,770
1341200838,768.1
1341200839,768.2
1341200840,768.8
1341200841,767.8
1341200842,767.9
1341200843,771.8
1341200844,768.6
1341200845,768.3
1341200846,768.3
1341200847,768.9
1341200848,768.6
1341200849,770.4
1341200850,768.8
1341200851,768.2
1341200852,770.6
1341200853,769.1
1341200854,769
1341200855,768.4
1341200856,768.4
1341200857,768.7
1341200858,769.1
1341200859,772.1
1341200860,769.3
1341200861,769.1
1341200862,769
1341200863,770.2
1341200864,769.9
1341200865,769.8
1341200866,769.3
1341200867,769.2
1341200868,773.1
1341200869,770.2
1341200870,769.9
1341200871,770.3
1341200872,771.4
1341200873,768.9
1341200874,770.2
1341200875,771.2
1341200876,770.3
1341200877,770.5
1341200878,769.6
1341200879,769.3
1341200880,772.9
1341200881,769
1341200882,770.3
1341200883,771.5
1341200884,769.1
1341200885,769.1
1341200886,769.2
1341200887,768.4
1341200888,768.8
1341200889,768.5
1341200890,768.3
1341200891,772.3
1341200892,768.9
1341200893,770
1341200894,768
1341200895,767.8
1341200896,768.9
1341200897,770
1341200898,768.6
1341200899,769.6
1341200900,767.5
1341200901,769
1341200902,770.8
1341200903,768.3
1341200904,768.7
1341200905,766.9
1341200906,768.8
1341200907,767.4
1341200908,767.3
1341200909,769.7
1341200910,767.4
1341200911,768
1341200912,769.1
1341200913,767.3
1341200914,768.4
1341200915,767.7
1341200916,769.6
1341200917,766.7
1341200918,767
1341200919,769.9
1341200920,767
1341200921,767.4
1341200922,766.8
1341200923,768.7
1341200924,767.7
1341200925,768
1341200926,769.5
1341200927,768.5
1341200928,769
1341200929,771.5
1341200930,768.3
1341200931,768.1
1341200932,768.2
1341200933,767.6
1341200934,767.2
1341200935,767.8
1341200936,767
1341200937,767.4
1341200938,767
1341200939,769.7
1341200940,767.5
1341200941,767.1
1341200942,768.8
1341200943,767.2
1341200944,767.4
1341200945,767.6
1341200946,767.9
1341200947,764.1
1341200948,651.9
1341200949,648.3
1341200950,649
1341200951,648.2
1341200952,647.3
1341200953,648.2
1341200954,651.4
1341200955,647.5
1341200956,648.5
1341200957,649.6
1341200958,648.8
1341200959,650
1341200960,648.9
1341200961,652.1
1341200962,649.6
1341200963,648.5
1341200964,647.1
1341200965,649.7
1341200966,648.6
1341200967,651.1
1341200968,647.4
1341200969,648.9
1341200970,652
1341200971,651.9
1341200972,651.5
1341200973,652.9
1341200974,650.7
1341200975,651.5
1341200976,652.9
1341200977,652.2
1341200978,652.3
1341200979,651.1
1341200980,653.8
1341200981,650.5
1341200982,650.7
1341200983,650.8
1341200984,652.7
1341200985,649.8
1341200986,650.1
1341200987,650.4
1341200988,651.2
1341200989,651.5
1341200990,649.9
1341200991,648.6
1341200992,649.4
1341200993,649.7
1341200994,649.3
1341200995,651.3
1341200996,650.4
1341200997,647.4
1341200998,650
1341200999,648.6
1341201000,648.3
1341201001,648.4
1341201002,648.8
1341201003,648.2
1341201004,650.7
1341201005,648.8
1341201006,647.5
1341201007,649.4
1341201008,648.5
1341201009,648.5
1341201010,648.2
1341201011,651.5
1341201012,648.6
1341201013,649.5
1341201014,648.6
1341201015,649.6
1341201016,651
1341201017,647.9
1341201018,648
1341201019,647.7
1341201020,646.3
1341201021,651.3
1341201022,654.5
1341201023,653.2
1341201024,647.7
1341201025,646.3
1341201026,646.9
1341201027,646.6
1341201028,648
1341201029,647.1
1341201030,649.8
1341201031,646.5
1341201032,647.5
1341201033,651.6
1341201034,659
1341201035,647.9
1341201036,646.5
1341201037,647.1
1341201038,646.7
1341201039,648
1341201040,647.4
1341201041,648.6
1341201042,649.9
1341201043,647.8
1341201044,647.4
1341201045,645.8
1341201046,645.9
1341201047,646.7
1341201048,644.6
1341201049,645.3
1341201050,646.7
1341201051,645.3
1341201052,646
1341201053,646
1341201054,649.2
1341201055,645.5
1341201056,648.2
1341201057,645.7
1341201058,647.4
1341201059,646.9
1341201060,647.2
1341201061,647.6
1341201062,645.5
1341201063,648.8
1341201064,646.2
1341201065,645.2
1341201066,644.6
1341201067,647
1341201068,645.9
1341201069,648.2
1341201070,646.7
1341201071,645.5
1341201072,647.7
1341201073,647
1341201074,645.8
1341201075,646.5
1341201076,645.1
1341201077,649
1341201078,646.7
1341201079,648
1341201080,645.9
1341201081,647.3
1341201082,645.5
1341201083,646.5
1341201084,648.5
1341201085,645.5
1341201086,649.5
1341201087,647.5
1341201088,645.3
1341201089,645.8
1341201090,645
1341201091,644.8
1341201092,646.1
1341201093,644.3
1341201094,644.5
1341201095,644.4
1341201096,646.3
1341201097,647.5
1341201098,645.7
1341201099,645.7
1341201100,645.4
1341201101,648.7
1341201102,645.7
1341201103,647.7
1341201104,647.2
1341201105,646.3
1341201106,648
1341201107,646.7
1341201108,647.7
1341201109,648.1
1341201110,648.8
1341201111,648.5
1341201112,646.9
1341201113,648.7
1341201114,648.5
1341201115,647.2
1341201116,651.8
1341201117,647.4
1341201118,648.4
1341201119,649.2
1341201121,648
1341201122,644.8
1341201123,647.3
1341201124,647.4
1341201125,647.7
1341201126,648.8
1341201127,650.9
1341201128,647.1
1341201129,647.3
1341201130,646.2
1341201131,647.6
1341201132,648.8
1341201133,649.4
1341201134,647.4
1341201135,647
1341201136,646.3
1341201137,648
1341201138,647.8
1341201139,646.5
1341201140,647
1341201141,647.1
1341201142,646.4
1341201143,649.3
1341201144,647
1341201145,646.7
1341201146,646.7
1341201147,649.4
1341201148,645.6
1341201149,647.3
1341201150,646.1
1341201151,647
1341201152,648
1341201153,647.8
1341201154,646.7
1341201155,645.9
1341201156,648.7
1341201157,645.6
1341201158,645.1
1341201159,646.6
1341201160,646.2
1341201161,646.3
1341201162,646.4
1341201163,646.2
1341201164,645.5
1341201165,648.4
1341201166,645.2
1341201167,646.8
1341201168,648.3
1341201169,647.7
1341201170,644.9
1341201171,646.7
1341201172,647.6
1341201173,649.4
1341201174,646.7
1341201175,645.8
1341201176,646.8
1341201177,646.6
1341201178,646.5
1341201179,648.2
1341201180,647.5
1341201181,647.4
1341201182,649.2
1341201183,647.3
1341201184,647.2
1341201185,645.6
1341201186,646
1341201187,646.2
1341201188,647.7
1341201189,644.9
1341201190,645.6
1341201191,645.2
1341201192,645.9
1341201193,647.1
1341201194,646.6
1341201195,648.6
1341201196,647.1
1341201197,647.5
1341201198,650
1341201199,646.5
1341201200,646.4
1341201201,648
1341201202,646.8
1341201203,647.1
1341201204,646.7
1341201205,647
1341201206,647.5
1341201207,649.1
1341201208,647.4
1341201209,645.9
1341201210,645
1341201211,645.3
1341201212,645.4
1341201213,645.7
1341201214,646.3
1341201215,644.3
1341201216,646.1
1341201217,648.6
1341201218,645.2
1341201219,645.1
1341201220,648.2
1341201221,645.9
1341201222,646.1
1341201223,645.6
1341201224,646.4
1341201225,648.9
1341201226,645.3
1341201227,646.7
1341201228,646.4
1341201229,649.5
1341201230,647.8
1341201231,649.8
1341201232,650.7
1341201233,3146.7
1341201234,5568.4
1341201235,4766.1
1341201236,4796
1341201237,4891.3
1341201238,4970.6
1341201239,5002.9
1341201240,5054.6
1341201241,5161.6
1341201242,5225
1341201243,5289.1
1341201244,5340
1341201245,5392.3
1341201246,5456.1
1341201247,5519.4
1341201248,5575.5
1341201249,5635.4
1341201250,5699.1
1341201251,5774.7
1341201252,5847.3
1341201253,5917.6
1341201254,5892.8
1341201255,5871.3
1341201256,5842.1
1341201257,5816.2
1341201258,5793
1341201259,5782.4
1341201260,5776.1
1341201261,5721.9
1341201262,5729.3
1341201263,5716.2
1341201264,5720.9
1341201265,5687.8
1341201266,5698.1
1341201267,5669.7
1341201268,5687.3
1341201269,5681.3
1341201270,5682.9
1341201271,5712.3
1341201272,5681.6
1341201273,5676.5
1341201274,5668.4
1341201275,5695.5
1341201276,5695.6
1341201277,5668.3
1341201278,5673
1341201279,5681.7
1341201280,5659.9
1341201281,5649.2
1341201282,5665.1
1341201283,5625.9
1341201284,5656.2
1341201285,5635.4
1341201286,5662.3
1341201287,5684.7
1341201288,5656.9
1341201289,5686
1341201290,5646.2
1341201291,5673
1341201292,5664.7
1341201293,5661
1341201294,5674.8
1341201295,5652.1
1341201296,5683.2
1341201297,5673
1341201298,5696.5
1341201299,5673.6
1341201300,5690.5
1341201301,5696
1341201302,5656.5
1341201303,5680.9
1341201304,5671.2
1341201305,5654.9
1341201306,5695.7
1341201307,5672.7
1341201308,5682.3
1341201309,5644.7
1341201310,5677.4
1341201311,5653
1341201312,5632.5
1341201313,5668.6
1341201314,5634.9
1341201315,5651.9
1341201316,5664.6
1341201317,5626.9
1341201318,5650.2
1341201319,5611.5
1341201320,5630.8
1341201321,5630.3
1341201322,5637.3
1341201323,5616
1341201324,5628.6
1341201325,5623
1341201326,5616.3
1341201327,5620.5
1341201328,5611.3
1341201329,5587.2
1341201330,5619.7
1341201331,5597.5
1341201332,5596.6
1341201333,5602.6
1341201334,5615.9
1341201335,5617.9
1341201336,5614.3
1341201337,5611.6
1341201338,5634.2
1341201339,5580.3
1341201340,5594.9
1341201341,5578.2
1341201342,5596.1
1341201343,5592.4
1341201344,5588
1341201345,5596.7
1341201346,5592.2
1341201347,5607.1
1341201348,5590.9
1341201349,5597.8
1341201350,5620.3
1341201351,5579.1
1341201352,5596.1
1341201353,5594.2
1341201354,5602.9
1341201355,5582.9
1341201356,5622.2
1341201357,5589.6
1341201358,5598.4
1341201359,5612.6
1341201360,5608
1341201361,5628.9
1341201362,5613
1341201363,5629
1341201364,5627.1
1341201365,5633.3
1341201366,5598.7
1341201367,5624.9
1341201368,5593
1341201369,5623.8
1341201370,5600.6
1341201371,5604.6
1341201372,5638.8
1341201373,5615.5
1341201374,5639.1
1341201375,5622.3
1341201376,5653.7
1341201377,5611.2
1341201378,5637.7
1341201379,5627
1341201380,5622.3
1341201381,5628.9
1341201382,5621.2
1341201383,5626
1341201384,5646.9
1341201385,5655.4
1341201386,5668.1
1341201387,5652
1341201388,5629.8
1341201389,5650
1341201390,5670.1
1341201391,5652.7
1341201392,5661.8
1341201393,5638.2
1341201394,5683.4
1341201395,5666.5
1341201396,5629.8
1341201397,5676.7
1341201398,5676.3
1341201399,5658.6
1341201400,5660.5
1341201401,5657.2
1341201402,5664.9
1341201403,5676.2
1341201404,5678.3
1341201405,5679.5
1341201406,5684
1341201407,5675
1341201408,5663.3
1341201409,5683.3
1341201410,5668
1341201411,5717.8
1341201412,5706
1341201413,5708.1
1341201414,5702.4
1341201415,5680.5
1341201416,5716.8
1341201417,5695.2
1341201418,5711.5
1341201419,5727
1341201420,5714.7
1341201421,5746.1
1341201422,5704.5
1341201423,5725.3
1341201424,5742.6
1341201425,5721.7
1341201426,5736.1
1341201427,5737.3
1341201428,5748.2
1341201429,5702.1
1341201430,5734.4
1341201431,5758.1
1341201432,5744.5
1341201433,5715.3
1341201434,5733.8
1341201435,5743.9
1341201436,5719
1341201437,5747.1
1341201438,5728.5
1341201439,5744.6
1341201440,5740.2
1341201441,5724.3
1341201442,5747.9
1341201443,5738
1341201444,5740.6
1341201445,5727.4
1341201446,5749.3
1341201447,5737.4
1341201448,5769
1341201449,5754.4
1341201450,5736.6
1341201451,5788.1
1341201452,5752.6
1341201453,5757.5
1341201454,5769.9
1341201455,5797
1341201456,5776.1
1341201457,5745.5
1341201458,5783
1341201459,5764
