1335242331,411
1335242332,409.5
1335242333,410.9
1335242334,410.3
1335242335,410.3
1335242336,411.8
1335242337,410.5
1335242338,410.7
1335242339,409.2
1335242340,410.4
1335242341,409.3
1335242342,410.2
1335242343,409.9
1335242344,409.8
1335242345,408.9
1335242346,410
1335242347,409.9
1335242348,410.6
1335242349,410.4
1335242350,409.7
1335242351,410.2
1335242352,410.8
1335242353,409.9
1335242354,410.1
1335242355,410
1335242356,409.9
1335242357,409.5
1335242358,409.3
1335242359,411.2
1335242360,411
1335242361,408.9
1335242362,409.6
1335242363,409.5
1335242364,409.7
1335242365,410.2
1335242366,409.3
1335242367,408.9
1335242368,409.6
1335242369,409.7
1335242370,409.9
1335242371,408.6
1335242372,409.1
1335242373,409.8
1335242374,410.4
1335242375,409.8
1335242376,407
1335242377,410.7
1335242378,410.4
1335242379,409.5
1335242380,410
1335242381,410
1335242382,410.1
1335242383,409.8
1335242384,410.5
1335242385,410
1335242386,410.1
1335242387,410.7
1335242388,410.6
1335242389,410.8
1335242390,409.4
1335242391,412
1335242392,411.7
1335242393,411.2
1335242394,409.9
1335242395,410.5
1335242396,410.4
1335242397,410.3
1335242398,410.8
1335242399,409.4
1335242400,410.8
1335242401,411.3
1335242402,410.9
1335242403,409.6
1335242404,410.1
1335242405,410.5
1335242406,409.8
1335242407,410.4
1335242408,409.6
1335242409,410.5
1335242410,408.9
1335242411,411.4
1335242412,408.7
1335242413,410.3
1335242414,408.6
1335242415,409.1
1335242416,408.6
1335242417,409.3
1335242418,408.8
1335242419,409.8
1335242420,409.3
1335242421,409.6
1335242422,408.8
1335242423,410.3
1335242424,409.6
1335242425,410.8
1335242426,410.2
1335242427,409.1
1335242428,410.6
1335242429,411.4
1335242430,408.9
1335242431,410.6
1335242432,408.8
1335242433,410.4
1335242434,408.7
1335242435,409.3
1335242436,409.2
1335242437,410.1
1335242438,410
1335242439,409.4
1335242440,408.7
1335242441,410.1
1335242442,409.5
1335242443,408.7
1335242444,410.2
1335242445,409.3
1335242446,410
1335242447,408.9
1335242448,409.6
1335242449,409.4
1335242450,408.6
1335242451,409.7
1335242452,409
1335242453,410.1
1335242454,409.1
1335242455,411.2
1335242456,408.6
1335242457,410.4
1335242458,409.4
1335242459,410.4
1335242460,408.7
1335242461,408.7
1335242462,410.6
1335242463,409.3
1335242464,409.1
1335242465,410.3
1335242466,409.9
1335242467,413.9
1335242468,417.3
1335242469,435.8
1335242470,463.5
1335242471,465.7
1335242472,526
1335242473,581
1335242474,558.5
1335242475,555.8
1335242476,542.8
1335242477,539.3
1335242478,531.9
1335242479,528.1
1335242480,530.7
1335242481,525.1
1335242482,524.9
1335242483,522.6
1335242484,520.2
1335242485,525.6
1335242486,519.7
1335242487,522.1
1335242488,518.8
1335242489,516.1
1335242490,522.1
1335242491,518.6
1335242492,523
1335242493,497.7
1335242494,465.8
1335242495,466.4
1335242496,466.2
1335242497,465.1
1335242498,465.2
1335242499,466
1335242500,465.4
1335242501,465
1335242502,466.2
1335242503,468
1335242504,466
1335242505,466
1335242506,474.2
1335242507,473.2
1335242508,466.5
1335242509,468.6
1335242510,467.7
1335242511,467.1
1335242512,467.2
1335242513,467.3
1335242514,468.5
1335242515,467.8
1335242516,468.4
1335242517,466.4
1335242518,465.7
1335242519,465.4
1335242520,464.7
1335242521,464.3
1335242522,466.5
1335242523,464.8
1335242524,464.9
1335242525,465.1
1335242526,464.7
1335242527,464.7
1335242528,466
1335242529,466.2
1335242530,465.5
1335242531,466.1
1335242532,466.6
1335242533,465.3
1335242534,464.9
1335242535,466.4
1335242536,466.2
1335242537,466.2
1335242538,466.6
1335242539,465.7
1335242540,470.2
1335242541,475
1335242542,482
1335242543,489
1335242544,497.4
1335242545,512
1335242546,531.5
1335242547,552.5
1335242548,577.9
1335242549,605.9
1335242550,633.1
1335242551,661.8
1335242552,696
1335242553,728.3
1335242554,763.9
1335242555,796.9
1335242556,829.8
1335242557,870.2
1335242558,895.4
1335242559,871.8
1335242560,873.2
1335242561,873.7
1335242562,873.5
1335242563,872.5
1335242564,873.1
1335242565,874.1
1335242566,870.2
1335242567,874.5
1335242568,870.9
1335242569,872.1
1335242570,871.9
1335242571,869.9
1335242572,872.5
1335242573,871.4
1335242574,868.5
1335242575,872.7
1335242576,868.6
1335242577,871.1
1335242578,868.3
1335242579,872.7
1335242580,867
1335242581,872.8
1335242582,866.8
1335242583,867.5
1335242584,859.1
1335242585,864.8
1335242586,866
1335242587,869
1335242588,862.1
1335242589,866.4
1335242590,864.6
1335242591,866.4
1335242592,863.1
1335242593,862.4
1335242594,863
1335242595,866.4
1335242596,862.9
1335242597,864.3
1335242598,863.9
1335242599,867.6
1335242600,862.6
1335242601,861.3
1335242602,865.8
1335242603,864
1335242604,862.9
1335242605,861.9
1335242606,865.5
1335242607,863.5
1335242608,861.9
1335242609,863.8
1335242610,866
1335242611,864.5
1335242612,867.7
1335242613,864.5
1335242614,864
1335242615,863.2
1335242616,861.3
1335242617,862.3
1335242618,865.1
1335242619,864.6
1335242620,861.5
1335242621,865.3
1335242622,863.9
1335242623,862.7
1335242624,859.6
1335242625,866.2
1335242626,862.4
1335242627,859.9
1335242628,865.1
1335242629,855.9
1335242630,728.4
1335242631,715.6
1335242632,718.7
1335242633,717.7
1335242634,717.3
1335242635,715.7
1335242636,719.6
1335242637,716.4
1335242638,719.8
1335242639,720
1335242640,720.1
1335242641,716.4
1335242642,719.2
1335242643,717.8
1335242644,717.2
1335242645,716.7
1335242646,719.5
1335242647,719.6
1335242648,718.9
1335242649,712.9
1335242650,720.4
1335242651,716
1335242652,718.2
1335242653,718.4
1335242654,717.1
1335242655,716.5
1335242656,717.5
1335242657,719.5
1335242658,717
1335242659,716.8
1335242660,714.7
1335242661,719.8
1335242662,713.8
1335242663,719.1
1335242664,718
1335242665,719.7
1335242666,716.1
1335242667,715.7
1335242668,716.6
1335242669,715.4
1335242670,714.1
1335242671,721.9
1335242672,714
1335242673,716.2
1335242674,714.8
1335242675,717.1
1335242676,720.8
1335242677,709.3
1335242678,722.2
1335242679,712.5
1335242680,720.4
1335242681,717.6
1335242682,717.1
1335242683,716.3
1335242684,718.2
1335242685,717.5
1335242686,716.7
1335242687,718.2
1335242688,716.3
1335242689,716.1
1335242690,718.7
1335242691,718
1335242692,716.1
1335242693,715.9
1335242694,717.9
1335242695,718
1335242696,717.1
1335242697,714.4
1335242698,721.8
1335242699,710.3
1335242700,722.9
1335242701,709.3
1335242702,722.5
1335242703,716.9
1335242704,715.5
1335242705,717.7
1335242706,713.7
1335242707,719.1
1335242708,710
1335242709,721.2
1335242710,716.8
1335242711,717
1335242712,716.1
1335242713,713.3
1335242714,718.6
1335242715,712.1
1335242716,718.2
1335242717,716.9
1335242718,713.2
1335242719,714.1
1335242720,719.4
1335242721,710.3
1335242722,720.8
1335242723,711.7
1335242724,716
1335242725,718.3
1335242726,714.9
1335242727,703.5
1335242728,703.7
1335242729,703.1
1335242730,705.6
1335242731,703.1
1335242732,701.2
1335242733,672.1
1335242734,665.2
1335242735,665.7
1335242736,668.7
1335242737,663.6
1335242738,665.9
1335242739,666.9
1335242740,662.8
1335242741,667.7
1335242742,666.9
1335242743,669.5
1335242744,664.8
1335242745,668.3
1335242746,667.8
1335242747,666
1335242748,665.5
1335242749,665.8
1335242750,666.2
1335242751,668.5
1335242752,662.2
1335242753,670.4
1335242754,668.8
1335242755,667.3
1335242756,669.9
1335242757,663.5
1335242758,665.6
1335242759,669.8
1335242760,663.2
1335242761,668.9
1335242762,665
1335242763,667.3
1335242764,669.3
1335242765,666.6
1335242766,667.8
1335242767,669.2
1335242768,669.5
1335242769,664.9
1335242770,668.3
1335242771,669.2
1335242772,668.4
1335242773,668.5
1335242774,668.4
1335242775,670.4
1335242776,667.7
1335242777,670.9
1335242778,669.5
1335242779,670.2
1335242780,662.6
1335242781,672.6
1335242782,660.7
1335242783,673.1
1335242784,661.5
1335242785,672.6
1335242786,659.4
1335242787,670.8
1335242788,668
1335242789,666
1335242790,668.4
1335242791,671
1335242792,667
1335242793,673.9
1335242794,666.6
1335242795,669.3
1335242796,671.5
1335242797,666.1
1335242798,670.7
1335242799,666.7
1335242800,668.9
1335242801,668
1335242802,671.2
1335242803,670
1335242804,672
1335242805,672.4
1335242806,669.6
1335242807,677
1335242808,666.1
1335242809,674.3
1335242810,673.5
1335242811,669.9
1335242812,672.5
1335242813,672.7
1335242814,670.6
1335242815,671.3
1335242816,672
1335242817,672.1
1335242818,662.5
1335242819,673
1335242820,669.2
1335242821,666.2
1335242822,673.3
1335242823,669
1335242824,672.1
1335242825,664
1335242826,673.6
1335242827,667.9
1335242828,669.1
1335242829,658.1
1335242830,625.6
1335242831,589.9
1335242832,556.9
1335242833,526.1
1335242834,497.1
1335242835,466.5
1335242836,438.4
1335242837,412.1
1335242838,387.1
1335242839,364.3
1335242840,342.9
1335242841,324.5
1335242842,308
1335242843,293.1
1335242844,278.3
1335242845,265.8
1335242846,266.2
1335242847,265.9
1335242848,266.9
1335242849,266.4
1335242850,266.3
1335242851,265.7
1335242852,265.9
1335242853,265.3
1335242854,266.7
1335242855,265.3
1335242856,266.5
1335242857,264.4
1335242858,266.4
1335242859,264
1335242860,265.1
1335242861,265.3
1335242862,265.8
1335242863,264.3
1335242864,264.7
1335242865,265.5
1335242866,264.1
1335242867,265.8
1335242868,265
1335242869,264.5
1335242870,265.9
1335242871,264.7
1335242872,265.3
1335242873,265.2
1335242874,263.8
1335242875,265.4
1335242876,264.8
1335242877,265.3
1335242878,265
1335242879,264.2
1335242880,265.6
1335242881,264.8
1335242882,265.2
1335242883,264.8
1335242884,265.5
1335242885,264.5
1335242886,263.8
1335242887,264.8
1335242888,266.1
1335242889,264.8
1335242890,264.7
1335242891,265.9
1335242892,263.7
1335242893,265
1335242894,265.3
1335242895,264.6
1335242896,264.4
1335242897,264.2
1335242898,263.9
1335242899,263.6
1335242900,265.4
1335242901,264.8
1335242902,264.3
1335242903,264.7
1335242904,265
1335242905,264.6
1335242906,265.3
1335242907,264.1
1335242908,265.2
1335242909,264.5
1335242910,265.1
1335242911,264.6
1335242912,265
1335242913,266
1335242914,264.3
1335242915,264.5
1335242916,264.1
1335242917,264.5
1335242918,264.2
1335242919,264.4
1335242920,264.8
1335242921,264.2
1335242922,264.7
1335242923,264.9
1335242924,265.1
1335242925,263.1
1335242926,264.8
1335242927,265.3
1335242928,264
1335242929,264.4
1335242930,264.9
1335242931,264.4
1335242932,264.8
1335242933,263.5
1335242934,264.5
1335242935,263.8
1335242936,263.8
1335242937,264.1
1335242938,263.7
1335242939,264.4
1335242940,263.5
1335242941,264.1
1335242942,265.1
1335242943,263.5
1335242944,264.5
1335242945,265.1
1335242946,263.9
1335242947,264
1335242948,263.7
1335242949,263.6
1335242950,265.3
1335242951,262.9
1335242952,264.7
1335242953,264.4
1335242954,264
1335242955,265.1
1335242956,264.5
1335242957,264
1335242958,264.6
1335242959,264.3
1335242960,264.4
1335242961,264.8
1335242962,264.8
1335242963,265
1335242964,264.1
1335242965,265.2
1335242966,264.2
1335242967,264.3
1335242968,264.1
1335242969,264.5
1335242970,264.2
1335242971,264.4
1335242972,265.3
1335242973,263.8
1335242974,265.6
1335242975,263.7
1335242976,265.2
1335242977,264.8
1335242978,265.1
1335242979,265.1
1335242980,263.6
1335242981,264.6
1335242982,263.7
1335242983,264.6
1335242984,264.7
1335242985,264.5
1335242986,264.3
1335242987,265.3
1335242988,263
1335242989,264.5
1335242990,263.9
1335242991,264.4
1335242992,263.5
1335242993,263.5
1335242994,264.3
1335242995,262.7
1335242996,263.6
1335242997,262.2
1335242998,263.8
1335242999,264.3
1335243000,264.1
1335243001,264.1
1335243002,264.5
1335243003,264.9
1335243004,263.6
1335243005,266.4
1335243006,264.8
1335243007,265.4
1335243008,266.3
1335243009,264.3
1335243010,265.3
1335243011,263.8
1335243012,264.4
1335243013,263.4
1335243014,264.5
1335243015,264.3
1335243016,264.8
1335243017,265
1335243018,265.6
1335243019,264.6
1335243020,264.8
1335243021,263.1
1335243022,264.5
1335243023,264
1335243024,264.7
1335243025,263.9
1335243026,263
1335243027,265.7
1335243028,265.2
1335243029,263.1
1335243030,264.8
1335243031,264.5
1335243032,264.1
1335243033,264.5
1335243034,263.8
1335243035,265.7
1335243036,265.1
1335243037,264
1335243038,264.9
1335243039,264.3
1335243040,264.6
1335243041,265.1
1335243042,264.1
1335243043,264.1
1335243044,264.8
1335243045,264.3
1335243046,263.9
1335243047,264.4
1335243048,264.5
1335243049,264.8
1335243050,265.2
1335243051,262.2
1335243052,264.1
1335243053,263.2
1335243054,264.3
1335243055,263.6
1335243056,263.3
1335243057,263.2
1335243058,263.7
1335243059,263.7
1335243060,264.3
1335243061,262.7
1335243062,264.7
1335243063,263.3
1335243064,265.2
1335243065,263.9
1335243066,263.2
1335243067,263.6
1335243068,264.7
1335243069,263.4
1335243070,263.7
1335243071,264.2
1335243072,263.7
1335243073,264.1
1335243074,263.6
1335243075,263.6
1335243076,263.1
1335243077,265.6
1335243078,264.7
1335243079,264.7
1335243080,263
1335243081,264
1335243082,264.1
1335243083,264.2
1335243084,264.2
1335243085,264.3
1335243086,263.5
1335243087,264.3
1335243088,264.2
1335243089,266.8
1335243090,264.6
1335243091,264.7
1335243092,264.2
1335243093,263.8
1335243094,264.4
1335243095,264.9
1335243096,264.2
1335243097,263.5
1335243098,263.7
1335243099,264.1
1335243100,264.9
1335243101,264.1
1335243102,264.9
1335243103,265.6
1335243104,267.3
1335243105,268.3
1335243106,268.3
1335243107,268.8
1335243108,276.1
1335243109,266.9
1335243110,268.5
1335243111,267.1
1335243112,266.8
1335243113,267.5
1335243114,266.5
1335243115,267.4
1335243116,266
1335243117,265.6
1335243118,263.5
1335243119,264.2
1335243120,265.3
1335243121,263.7
1335243122,265.3
1335243123,264
1335243124,265.4
1335243125,265.2
1335243126,265.2
1335243127,263.3
1335243128,264.7
1335243129,263.5
1335243130,265
1335243131,263.7
1335243132,264.6
1335243133,263.1
1335243134,263.9
1335243135,264
1335243136,264.7
1335243137,263.2
1335243138,265
1335243139,264.4
1335243140,264.1
1335243141,264.6
1335243142,264.4
1335243143,261
1335243144,261.9
1335243145,264.1
1335243146,262.1
1335243147,263.2
1335243148,263
1335243149,263.3
1335243150,263.6
1335243151,262.9
1335243152,263.4
1335243153,263.1
1335243154,263
1335243155,263.3
1335243156,262.2
1335243157,262.4
1335243158,263.9
1335243159,262.8
1335243160,264
1335243161,262.2
1335243162,262.6
1335243163,262.7
1335243164,263.3
1335243165,262.7
1335243166,263.7
1335243167,262.8
1335243168,261.8
1335243169,262.6
1335243170,263.4
1335243171,264.1
1335243172,263.1
1335243173,262.1
1335243174,262.4
1335243175,263.6
1335243176,263.4
1335243177,263.1
1335243178,262.9
1335243179,262.9
1335243180,262.9
1335243181,263.6
1335243182,262.4
1335243183,263.6
1335243184,263.2
1335243185,262.7
1335243186,263.5
1335243187,262.8
1335243188,262.8
1335243189,263.2
1335243190,264.9
1335243191,264.4
1335243192,264.3
1335243193,263.2
1335243194,263.9
1335243195,263.4
1335243196,263.4
1335243197,266.1
1335243198,264.3
1335243199,264.4
1335243200,264
1335243201,264.7
1335243202,264.4
1335243203,263.9
1335243204,263.8
1335243205,263.3
1335243206,264.7
1335243207,264.9
1335243208,263.9
1335243209,263.6
1335243210,264.2
1335243211,263.6
1335243212,264.4
1335243213,263.8
1335243214,264.9
1335243215,263.5
1335243216,264.3
1335243217,263.1
1335243218,264.9
1335243219,263.9
1335243220,264.8
1335243221,263.8
1335243222,264.3
1335243223,263.5
1335243224,263.5
1335243225,264.2
1335243226,263.4
1335243227,264.4
1335243228,264.3
1335243229,263.6
1335243230,263.2
1335243231,263.1
1335243232,264.9
1335243233,263.3
1335243234,264.4
1335243235,262.9
1335243236,265.1
1335243237,263.5
1335243238,263
1335243239,559.5
1335243240,1158.1
1335243241,406.9
1335243242,396.7
1335243243,391.2
1335243244,389.3
1335243245,386.8
1335243246,384.9
1335243247,383.7
1335243248,386
1335243249,382.2
1335243250,381.5
1335243251,378.7
1335243252,376.6
1335243253,375.1
1335243254,374.9
1335243255,372.8
1335243256,371
1335243257,370.5
1335243258,368.4
1335243259,367.8
1335243260,366.5
1335243261,366.9
1335243262,365.1
1335243263,365.6
1335243264,363.9
1335243265,363.4
1335243266,363.7
1335243267,362.7
1335243268,363.2
1335243269,363.2
1335243270,362.8
1335243271,362.8
1335243272,362.2
1335243273,361.8
1335243274,360.7
1335243275,360.5
1335243276,360.7
1335243277,360.7
1335243278,360.9
1335243279,362.6
1335243280,361.9
1335243281,360.9
1335243282,360.6
1335243283,361.1
1335243284,361.9
1335243285,361.2
1335243286,360.4
1335243287,361.2
1335243288,361.7
1335243289,360.9
1335243290,360.2
1335243291,360.6
1335243292,362.6
1335243293,361.5
1335243294,361.7
1335243295,361.2
1335243296,362.6
1335243297,363.1
1335243298,361.7
1335243299,361.8
1335243300,365.1
1335243301,364.6
1335243302,362.6
1335243303,364.4
1335243304,362
1335243305,364.6
1335243306,365.3
1335243307,369.1
1335243308,364.7
1335243309,363.2
1335243310,364.2
1335243311,364.4
1335243312,366.1
1335243313,365.7
1335243314,365.4
1335243315,364.9
1335243316,366.3
1335243317,366.2
1335243318,367.3
1335243319,366.1
1335243320,366.6
1335243321,367.1
1335243322,366.2
1335243323,366
1335243324,366.8
1335243325,366.5
1335243326,366.6
1335243327,368.8
1335243328,369
1335243329,367.3
1335243330,366.8
1335243331,366.1
1335243332,367.7
1335243333,367.9
1335243334,369.6
1335243335,366.6
1335243336,367.4
1335243337,367.4
1335243338,365.5
1335243339,366.9
1335243340,368
1335243341,366.4
1335243342,366.4
1335243343,366.9
1335243344,367.5
1335243345,366.6
1335243346,366.3
1335243347,366.7
1335243348,367
1335243349,366.3
1335243350,366
1335243351,366
1335243352,365.4
1335243353,366.3
1335243354,366.6
1335243355,365.4
1335243356,365.9
1335243357,365.5
1335243358,366.4
1335243359,365.6
1335243360,366.1
1335243361,364.8
1335243362,364.9
1335243363,364.9
1335243364,365.2
1335243365,365
1335243366,364.5
1335243367,364.3
1335243368,365.8
1335243369,365.2
1335243370,366.2
1335243371,364.8
1335243372,365
1335243373,364.7
1335243374,364.6
1335243375,364.5
1335243376,365.5
1335243377,368.2
1335243378,369.6
1335243379,392
1335243380,417.8
1335243381,422.5
1335243382,486.1
1335243383,536.1
1335243384,516.5
1335243385,509.2
1335243386,495
1335243387,493.5
1335243388,486.4
1335243389,485
1335243390,485.3
1335243391,477.6
1335243392,480
1335243393,476.5
1335243394,476.7
1335243395,478.7
1335243396,473.8
1335243397,475.7
1335243398,472.7
1335243399,473.6
1335243400,475.1
1335243401,470.3
1335243402,475.5
1335243403,458.2
1335243404,422.4
1335243405,422.3
1335243406,422.6
1335243407,422.2
1335243408,422
1335243409,422.6
1335243410,420.8
1335243411,421.5
1335243412,419.3
1335243413,420.6
1335243414,419.5
1335243415,419
1335243416,417.6
1335243417,418.5
1335243418,417.2
1335243419,417.3
