1341463713,1374.2
1341463714,1373.8
1341463715,1386
1341463716,1380.1
1341463717,1383.1
1341463718,1379.8
1341463719,1386
1341463720,1385.8
1341463721,1376.9
1341463722,1379.2
1341463723,1385.1
1341463724,1397.7
1341463725,1398.7
1341463726,1398.8
1341463727,1382.4
1341463728,1387.9
1341463729,1395.5
1341463730,1389.6
1341463731,1382.2
1341463732,1384
1341463733,1382.8
1341463734,1387.5
1341463735,1387.2
1341463736,1392.4
1341463737,1395
1341463738,1401.1
1341463739,1397.3
1341463740,1389.2
1341463741,1378.9
1341463742,1379.9
1341463743,1370.2
1341463744,1367.8
1341463745,1372.9
1341463746,1367
1341463747,1367.6
1341463748,1367.8
1341463749,1375.1
1341463750,1371
1341463751,1374.2
1341463752,1379.1
1341463753,1389.1
1341463754,1390.2
1341463755,1385.7
1341463756,1393.8
1341463757,1383.5
1341463758,1386.2
1341463759,1397.1
1341463760,1417.6
1341463761,1406.8
1341463762,1394.4
1341463763,1385
1341463764,1383.5
1341463765,1384.9
1341463766,1378.8
1341463767,1385.3
1341463768,1395.6
1341463769,1400.6
1341463770,1404.4
1341463771,1402.8
1341463772,1405.7
1341463773,1395.9
1341463774,1390.9
1341463775,1383.3
1341463776,1374.8
1341463777,1379.4
1341463778,1388
1341463779,1394.5
1341463780,1401
1341463781,1393
1341463782,1386.4
1341463783,1383.6
1341463784,1390.9
1341463785,1382.6
1341463786,1384.6
1341463787,1384.1
1341463788,1382.1
1341463789,1372.5
1341463790,1372.3
1341463791,1368.7
1341463792,1384.1
1341463793,1378.8
1341463794,1393.4
1341463795,1392.9
1341463796,1383.3
1341463797,1384.5
1341463798,1383.4
1341463799,1386.4
1341463800,1376.1
1341463801,1387.1
1341463802,1384.8
1341463803,1385.2
1341463804,1385.9
1341463805,1397.9
1341463806,1399.7
1341463807,1398.3
1341463808,1396
1341463809,1399.3
1341463810,1398.3
1341463811,1394.5
1341463812,1383.6
1341463813,1383.6
1341463814,1396.8
1341463815,1396
1341463816,1387.8
1341463817,1397.3
1341463818,1397.4
1341463819,1384.4
1341463820,1378.6
1341463821,1389.1
1341463822,1393.4
1341463823,1395
1341463824,1399.7
1341463825,1397.6
1341463826,1401.8
1341463827,1391.7
1341463828,1388.4
1341463829,1384.4
1341463830,1380.7
1341463831,1385.4
1341463832,1390.4
1341463833,1383.7
1341463834,1394.1
1341463835,1389.4
1341463836,1379.8
1341463837,1377.5
1341463838,1380.3
1341463839,1382.2
1341463840,1384.3
1341463841,1378.7
1341463842,1378.8
1341463843,1384.1
1341463844,1390
1341463845,1392.6
1341463846,1398.9
1341463847,1397.5
1341463848,1399.2
1341463849,1394.3
1341463850,1383
1341463851,1381
1341463852,1386.3
1341463853,1396.8
1341463854,1389.4
1341463855,1384.7
1341463856,1379.9
1341463857,1383.4
1341463858,1379.2
1341463859,1385.4
1341463860,1379.8
1341463861,1391.7
1341463862,1394.2
1341463863,1392.6
1341463864,1379.5
1341463865,1388.4
1341463866,1374.4
1341463867,1377
1341463868,1384.1
1341463869,1398.1
1341463870,1394.2
1341463871,1388.6
1341463872,1378.9
1341463873,1380.6
1341463874,1382.6
1341463875,1379
1341463876,1384.2
1341463877,1391.7
1341463878,1382.2
1341463879,1389.8
1341463880,1387.8
1341463881,1381.5
1341463882,1387.5
1341463883,1383.9
1341463884,1389.3
1341463885,1385.4
1341463886,1387.6
1341463887,1380.9
1341463888,1384.6
1341463889,1370.1
1341463890,1371.7
1341463891,1368.7
1341463892,1378.1
1341463893,1382.3
1341463894,1395.2
1341463895,1393.2
1341463896,1383.3
1341463897,1389.8
1341463898,1399.7
1341463899,1391.5
1341463900,1384.1
1341463901,1384.8
1341463902,1388.4
1341463903,1386.1
1341463904,1382.2
1341463905,1383.7
1341463906,1384.3
1341463907,1387.1
1341463908,1383.6
1341463909,1386.8
1341463910,1380.8
1341463911,1378.2
1341463912,1370.9
1341463913,1377.1
1341463914,1375.8
1341463915,1386.4
1341463916,1380.6
1341463917,1383.2
1341463918,1386.8
1341463919,1397.3
1341463920,1380.1
1341463921,1388.4
1341463922,1378.7
1341463923,1383.7
1341463924,1390.6
1341463925,1397
1341463926,1380.5
1341463927,1377.3
1341463928,1379.2
1341463929,1388.8
1341463930,1389.9
1341463931,1397.8
1341463932,1396.4
1341463933,1385.6
1341463934,1389.1
1341463935,1379.1
1341463936,1375.8
1341463937,1370.1
1341463938,1371.4
1341463939,1369.5
1341463940,1383.2
1341463941,1383
1341463942,1387.3
1341463943,1402
1341463944,1395.7
1341463945,1386.1
1341463946,1381.3
1341463947,1383
1341463948,1385.1
1341463949,1382.9
1341463950,1391.3
1341463951,1397.4
1341463952,1394.6
1341463953,1389.2
1341463954,1379.8
1341463955,1392
1341463956,1369.9
1341463957,1372.4
1341463958,1383.4
1341463959,1385.4
1341463960,1383
1341463961,1394.1
1341463962,1398.5
1341463963,1397.4
1341463964,1396
1341463965,1400.3
1341463966,1393.8
1341463967,1398.2
1341463968,1384.6
1341463969,1383.3
1341463970,1381.4
1341463971,1385.9
1341463972,1390.7
1341463973,1393.4
1341463974,1380.2
1341463975,1381.4
1341463976,1381.4
1341463977,1384.4
1341463978,1384
1341463979,1377.8
1341463980,1390.9
1341463981,1397.2
1341463982,1396.4
1341463983,1400
1341463984,1400.3
1341463985,1404.8
1341463986,1394.3
1341463987,1396.7
1341463988,1401.4
1341463989,1397.9
1341463990,1398.2
1341463991,1398.8
1341463992,1397
1341463993,1386.1
1341463994,1389.5
1341463995,1391.1
1341463996,1401
1341463997,1398.3
1341463998,1395.8
1341463999,1386.3
1341464000,1381.2
1341464001,1381.5
1341464002,1381
1341464003,1398
1341464004,1397.4
1341464005,1387.5
1341464006,1385.1
1341464007,1382.5
1341464008,1378.2
1341464009,1383.7
1341464010,1385.9
1341464011,1379.7
1341464012,1383.2
1341464013,1381.5
1341464014,1377.1
1341464015,1387.4
1341464016,1383.6
1341464017,1385.3
1341464018,1371.4
1341464019,1383.3
1341464020,1383.3
1341464021,1378.7
1341464022,1369.1
1341464023,1371.7
1341464024,1371.4
1341464025,1370.1
1341464026,1380.9
1341464027,1390.5
1341464028,1401
1341464029,1391.6
1341464030,1381.4
1341464031,1375.8
1341464032,1383.6
1341464033,1382.9
1341464034,1385.2
1341464035,1386.3
1341464036,1400.3
1341464037,1401.1
1341464038,1399.6
1341464039,1403.4
1341464040,1400.2
1341464041,1389.5
1341464042,1388.9
1341464043,1394
1341464044,1400
1341464045,1397.4
1341464046,1384.7
1341464047,1393
1341464048,1398.8
1341464049,1393.7
1341464050,1397.7
1341464051,1395.3
1341464052,1387.9
1341464053,1398.7
1341464054,1395.2
1341464055,1397.9
1341464056,1390.4
1341464057,1383.5
1341464058,1385.8
1341464059,1389.2
1341464060,1378.6
1341464061,1375.1
1341464062,1378.1
1341464063,1383.4
1341464064,1386.4
1341464065,1398.9
1341464066,1390.8
1341464067,1381.5
1341464068,1384
1341464069,1397.7
1341464070,1396.6
1341464071,1400.3
1341464072,1393.9
1341464073,1399.5
1341464074,1390.3
1341464075,1397
1341464076,1392.6
1341464077,1382.6
1341464078,1391.1
1341464079,1398.7
1341464080,1400.9
1341464081,1401.5
1341464082,1400.4
1341464083,1393.9
1341464084,1386.9
1341464085,1387.1
1341464086,1389.9
1341464087,1390.2
1341464088,1395.1
1341464089,1397
1341464090,1402.1
1341464091,1395.9
1341464092,1396.5
1341464093,1395.9
1341464094,1396.6
1341464095,1399.8
1341464096,1398.4
1341464097,1395.7
1341464098,1394.4
1341464099,1413.5
1341464100,1408.6
1341464101,1398.4
1341464102,1384.3
1341464103,1395.4
1341464104,1408.5
1341464105,1407.8
1341464106,1384.3
1341464107,1384.6
1341464108,1385.7
1341464109,1387.1
1341464110,1388.5
1341464111,1397.7
1341464112,1403.5
1341464113,1402
1341464114,1399.5
1341464115,1400.8
1341464116,1384.9
1341464117,1380.7
1341464118,1377.8
1341464119,1389.9
1341464120,1392
1341464121,1395
1341464122,1382.2
1341464123,1381.4
1341464124,1379.6
1341464125,1381.7
1341464126,1386.4
1341464127,1395.9
1341464128,1400.6
1341464129,1400.7
1341464130,1402.4
1341464131,1397.8
1341464132,1387.1
1341464133,1387.9
1341464134,1390.1
1341464135,1382.7
1341464136,1386.7
1341464137,1392.4
1341464138,1401.8
1341464139,1396.2
1341464140,1397.6
1341464141,1387.4
1341464142,1387.3
1341464143,1382.2
1341464144,1389.6
1341464145,1398.1
1341464146,1402.1
1341464147,1390.9
1341464148,1382.3
1341464149,1390.9
1341464150,1398.4
1341464151,1394
1341464152,1386
1341464153,1380.3
1341464154,1383.8
1341464155,1382.8
1341464156,1380.6
1341464157,1382.4
1341464158,1373.8
1341464159,1373.2
1341464160,1387.1
1341464161,1383.3
1341464162,1377.8
1341464163,1381.4
1341464164,1379.5
1341464165,1383.6
1341464166,1386.4
1341464167,1381.3
1341464168,1380.5
1341464169,1380
1341464170,1369.3
1341464171,1381.2
1341464172,1379.8
1341464173,1383.1
1341464174,1382.3
1341464175,1384.9
1341464176,1399.7
1341464177,1388.6
1341464178,1387.8
1341464179,1378
1341464180,1376.3
1341464181,1363.7
1341464182,1370.1
1341464183,1368.5
1341464184,1378.6
1341464185,1385.4
1341464186,1401
1341464187,1396.4
1341464188,2209.8
1341464189,1574.9
1341464190,1572.1
1341464191,1572.3
1341464192,1570.3
1341464193,1569.7
1341464194,1577.1
1341464195,1585.4
1341464196,1587.9
1341464197,1585.1
1341464198,1590.2
1341464199,1590.5
1341464200,1585.8
1341464201,1586.5
1341464202,1586.4
1341464203,1587.6
1341464204,1581.1
1341464205,1575.6
1341464206,1578.9
1341464207,1578.9
1341464208,1581.3
1341464209,1572.8
1341464210,1575.2
1341464211,1574.8
1341464212,1571
1341464213,1575
1341464214,1581.4
1341464215,1592.1
1341464216,1593
1341464217,1584.6
1341464218,1593.6
1341464219,1587.6
1341464220,1580.3
1341464221,1570.2
1341464222,1567.6
1341464223,1571.4
1341464224,1575
1341464225,1575
1341464226,1580.2
1341464227,1562.4
1341464228,1567.6
1341464229,1569.5
1341464230,1578.6
1341464231,1562.6
1341464232,1570.4
1341464233,1570.6
1341464234,1578.1
1341464235,1581.7
1341464236,1585.7
1341464237,1587.2
1341464238,1583.1
1341464239,1569.7
1341464240,1570
1341464241,1571.1
1341464242,1570.7
1341464243,1572.3
1341464244,1569
1341464245,1566.1
1341464246,1573.4
1341464247,1561.5
1341464248,1568.5
1341464249,1565.8
1341464250,1569.3
1341464251,1580.7
1341464252,1577.5
1341464253,1579.5
1341464254,1564.2
1341464255,1565
1341464256,1558.5
1341464257,1556
1341464258,1553.8
1341464259,1555
1341464260,1558.7
1341464261,1566.4
1341464262,1571.9
1341464263,1572.9
1341464264,1560.4
1341464265,1566.1
1341464266,1560.6
1341464267,1562
1341464268,1564.5
1341464269,1575.5
1341464270,1569.9
1341464271,1571.2
1341464272,1567.1
1341464273,1565.8
1341464274,1579.5
1341464275,1574.2
1341464276,1567.4
1341464277,1563.7
1341464278,1560.6
1341464279,1564.3
1341464280,1575.4
1341464281,1561.3
1341464282,1566
1341464283,1567.6
1341464284,1563.2
1341464285,1557.3
1341464286,1562.2
1341464287,1557.2
1341464288,1568
1341464289,1569.5
1341464290,1564.1
1341464291,1554.6
1341464292,1555.1
1341464293,1550.3
1341464294,1551.6
1341464295,1556.3
1341464296,1557.6
1341464297,1559.7
1341464298,1553.7
1341464299,1557.6
1341464300,1562.9
1341464301,1572.8
1341464302,1570
1341464303,1567.3
1341464304,1559.1
1341464305,1567.2
1341464306,1556.2
1341464307,1567.9
1341464308,1570.6
1341464309,1566.5
1341464310,1561
1341464311,1561
1341464312,1554.6
1341464313,1552.9
1341464314,1553.3
1341464315,1559.6
1341464316,1569.5
1341464317,1575.6
1341464318,1568.7
1341464319,1575
1341464320,1569.1
1341464321,1569.3
1341464322,1567.2
1341464323,1569.2
1341464324,1555.1
1341464325,1559.4
1341464326,1559.1
1341464327,1552.8
1341464328,1549.1
1341464329,1556.2
1341464330,1560.4
1341464331,1558.6
1341464332,1559
1341464333,1559.3
1341464334,1562.4
1341464335,1558.5
1341464336,1555.6
1341464337,1555.2
1341464338,1554.8
1341464339,1553.9
1341464340,1562.7
1341464341,1551.3
1341464342,1546.4
1341464343,1536.1
1341464344,1541
1341464345,1547.1
1341464346,1561.8
1341464347,1570.1
1341464348,1578.3
1341464349,1573.4
1341464350,1578.8
1341464351,1582.7
1341464352,1565.1
1341464353,1566.3
1341464354,1558.8
1341464355,1555
1341464356,1557.8
1341464357,1566.9
1341464358,1570.9
1341464359,1572.6
1341464360,1558.7
1341464361,1567.9
1341464362,1560.9
1341464363,1557.9
1341464364,1554.3
1341464365,1555.6
1341464366,1554.8
1341464367,1556.3
1341464368,1553.3
1341464369,1556.8
1341464370,1555.9
1341464371,1559.7
1341464372,1550.8
1341464373,1556.2
1341464374,1557.2
1341464375,1557.8
1341464376,1560.7
1341464377,1562.8
1341464378,1571.3
1341464379,1568.8
1341464380,1566.5
1341464381,1574.8
1341464382,1567.5
1341464383,1552
1341464384,1554.2
1341464385,1556.2
1341464386,1552.2
1341464387,1550.3
1341464388,1558
1341464389,1550.8
1341464390,1553.5
1341464391,1559.2
1341464392,1562.4
1341464393,1555.8
1341464394,1559.1
1341464395,1558.9
1341464396,1560.2
1341464397,1556.1
1341464398,1558.5
1341464399,1557
1341464400,1559.1
1341464401,1562.8
1341464402,1554.5
1341464403,1559.2
1341464404,1567.5
1341464405,1571.8
1341464406,1570.2
1341464407,1567.8
1341464408,1568.8
1341464409,1569.9
1341464410,1559.7
1341464411,1561.3
1341464412,1561.2
1341464413,1563
1341464414,1576
1341464415,1580
1341464416,1563.9
1341464417,1573.1
1341464418,1565.2
1341464419,1561.1
1341464420,1552.2
1341464421,1553.4
1341464422,1548.8
1341464423,1548.1
1341464424,1555.7
1341464425,1554.8
1341464426,1566.5
1341464427,1564.8
1341464428,1552.1
1341464429,1549.6
1341464430,1551.2
1341464431,1549.1
1341464432,1552.8
1341464433,1556.6
1341464434,1561.9
1341464435,1565.2
1341464436,1567.8
1341464437,1552.2
1341464438,1551.9
1341464439,1543.8
1341464440,1549.2
1341464441,1554.7
1341464442,1555.1
1341464443,1548.8
1341464444,1552
1341464445,1548.5
1341464446,1556.3
1341464447,1551.9
1341464448,1556.5
1341464449,1549.2
1341464450,1553.9
1341464451,1561.4
1341464452,1571.1
1341464453,1572.1
1341464454,1569.3
1341464455,1562.5
1341464456,1556.8
1341464457,1562.5
1341464458,1563.9
1341464459,1571.2
1341464460,1568.2
1341464461,1557.8
1341464462,1548.8
1341464463,1554.3
1341464464,1550.7
1341464465,1551.1
1341464466,1553.9
1341464467,1556.1
1341464468,1558.5
1341464469,1561.1
1341464470,1554.4
1341464471,1556.3
1341464472,1553.4
1341464473,1546.6
1341464474,1545.5
1341464475,1553
1341464476,1562.1
1341464477,1567.3
1341464478,1565.8
1341464479,1551.7
1341464480,1557.3
1341464481,1560
1341464482,1573.4
1341464483,1571.9
1341464484,1568.9
1341464485,1566.1
1341464486,1562.5
1341464487,1554.4
1341464488,1557.3
1341464489,1550.4
1341464490,1549.3
1341464491,1553.5
1341464492,1544.2
1341464493,1549.5
1341464494,1556.1
1341464495,1556.6
1341464496,1559.7
1341464497,1563.1
1341464498,1557.2
1341464499,1548.3
1341464500,1552.7
1341464501,1560
1341464502,1563.9
1341464503,1564.9
1341464504,1548.7
1341464505,1547.5
1341464506,1549.9
1341464507,1557.9
1341464508,1557.7
1341464509,1567.7
1341464510,1564.9
1341464511,1563.3
1341464512,1550.1
1341464513,1550.3
1341464514,1554
1341464515,1566.7
1341464516,1566.2
1341464517,1563.7
1341464518,1562.6
1341464519,1566.9
1341464520,1557.6
1341464521,1551.5
1341464522,1543.6
1341464523,1551.1
1341464524,1542.4
1341464525,1545
1341464526,1553.6
1341464527,1552
1341464528,1554.6
1341464529,1561.8
1341464530,1568.5
1341464531,1562.7
1341464532,1559.7
1341464533,1559.8
1341464534,1564.3
1341464535,1568.6
1341464536,1574.5
1341464537,1568.9
1341464538,1576.2
1341464539,1566
1341464540,1570
1341464541,1561.6
1341464542,1555.3
1341464543,1556.4
1341464544,1567.1
1341464545,1569.8
1341464546,1561.6
1341464547,1565.8
1341464548,1563.9
1341464549,1557.6
1341464550,1566.3
1341464551,1553.8
1341464552,1559.4
1341464553,1558.5
1341464554,1555.6
1341464555,1557.2
1341464556,1564.6
1341464557,1554.7
1341464558,1552.9
1341464559,1561.8
1341464560,1564.9
1341464561,1560.4
1341464562,1563
1341464563,1552.9
1341464564,1553
1341464565,1552.6
1341464566,1552.9
1341464567,1557.2
1341464568,1560.9
1341464569,1570.8
1341464570,1564.9
1341464571,1565
1341464572,1547.6
1341464573,1542.8
1341464574,1537.2
1341464575,1535.6
1341464576,1549.1
1341464577,1553.2
1341464578,1558.4
1341464579,1556.7
1341464580,1555.3
1341464581,1547
1341464582,1542.3
1341464583,1547
1341464584,1553.1
1341464585,1551.6
1341464586,1553.8
1341464587,1551.4
1341464588,1561.5
1341464589,1553.9
1341464590,1552.4
1341464591,1549
1341464592,1556.5
1341464593,1547.9
1341464594,1544
1341464595,1541.2
1341464596,1540.3
1341464597,1545.4
1341464598,1561.7
1341464599,1563.3
1341464600,1569
1341464601,1572.9
1341464602,1566.3
1341464603,1567.8
1341464604,1571.9
1341464605,1572.4
1341464606,1565.4
1341464607,1565.2
1341464608,1554.8
1341464609,1564.3
1341464610,1569.7
1341464611,1564.9
1341464612,1551.2
1341464613,1565.4
1341464614,1557.3
1341464615,1554.5
1341464616,1557.8
1341464617,1554
1341464618,1558.3
1341464619,1565.8
1341464620,1562.9
1341464621,1558.5
1341464622,1548.8
1341464623,1558.6
1341464624,1565.7
1341464625,1567.2
1341464626,1569.3
1341464627,1561.1
1341464628,1550.1
1341464629,1547.4
1341464630,1552.1
1341464631,1540.1
1341464632,1553.5
1341464633,1549.6
1341464634,1552.4
1341464635,1549.2
1341464636,1555.3
1341464637,1551.3
1341464638,1558.4
1341464639,1564.9
1341464640,1567.6
1341464641,1560.1
1341464642,1560.8
1341464643,1560.3
1341464644,1565.5
1341464645,1569.2
1341464646,1561.9
1341464647,1548.3
1341464648,1557.2
1341464649,1561.5
1341464650,1569.4
1341464651,1560.1
1341464652,1549.1
1341464653,1563
1341464654,1567.6
1341464655,1560
1341464656,1551.4
1341464657,1549.8
1341464658,1542.5
1341464659,1554.6
1341464660,1556.3
1341464661,1556.3
1341464662,1550.9
1341464663,1553.2
1341464664,1551.1
1341464665,1561.3
1341464666,1558.9
1341464667,1561.4
1341464668,6048.7
1341464669,5871.7
1341464670,5950.5
1341464671,6100.9
1341464672,6267.3
1341464673,6400.5
1341464674,6502
1341464675,6511
1341464676,6583.4
1341464677,6592.8
1341464678,6601.1
1341464679,6660.7
1341464680,6678.7
1341464681,6685.8
1341464682,6695
1341464683,6709.6
1341464684,6746.3
1341464685,6738.9
1341464686,6762
1341464687,6742.9
1341464688,6761.6
1341464689,6710.5
1341464690,6702.6
1341464691,6705.8
1341464692,6686.9
1341464693,6665.2
1341464694,6631.8
1341464695,6651.4
1341464696,6611.7
1341464697,6582.4
1341464698,6631.4
1341464699,6615.6
1341464700,6631.8
1341464701,6600.4
1341464702,6608.5
1341464703,6611.1
1341464704,6599.9
1341464705,6613.2
1341464706,6610.8
1341464707,6621.7
1341464708,6611.3
1341464709,6605
1341464710,6612.6
1341464711,6608
1341464712,6627.8
1341464713,6606.1
1341464714,6641.4
1341464715,6637
1341464716,6661.2
1341464717,6629.1
1341464718,6645.7
1341464719,6631.1
1341464720,6639.3
1341464721,6639.1
1341464722,6633.3
1341464723,6620.9
1341464724,6620.4
1341464725,6620
1341464726,6599.9
1341464727,6598.5
1341464728,6606.1
1341464729,6595.6
1341464730,6585.4
1341464731,6583.9
1341464732,6584.6
1341464733,6583.6
1341464734,6562
1341464735,6550.1
1341464736,6559
1341464737,6547.3
1341464738,6540.3
1341464739,6554.4
1341464740,6551.7
1341464741,6526.5
1341464742,6539.4
1341464743,6523.1
1341464744,6557.9
1341464745,6522.5
1341464746,6530.6
1341464747,6546.8
1341464748,6533.1
1341464749,6538
1341464750,6497.9
1341464751,6551.7
1341464752,6540.5
1341464753,6525.7
1341464754,6535.3
1341464755,6529.1
1341464756,6513.4
1341464757,6546.3
1341464758,6517.6
1341464759,6559.7
1341464760,6551.7
1341464761,6541.5
1341464762,6518.3
1341464763,6545
1341464764,6536.5
1341464765,6528.3
1341464766,6531.7
1341464767,6533.9
1341464768,6530.2
1341464769,6563.3
1341464770,6523
1341464771,6540.3
1341464772,6549.5
1341464773,6552.1
1341464774,6557.9
1341464775,6539
1341464776,6538.2
1341464777,6531.2
1341464778,6560
1341464779,6526.2
1341464780,6551.3
1341464781,6556.8
1341464782,6550.8
1341464783,6550.1
1341464784,6553
1341464785,6547.9
1341464786,6561.8
1341464787,6569.5
1341464788,6547.1
1341464789,6581.5
1341464790,6557.1
1341464791,6572.1
1341464792,6566.1
1341464793,6571.2
1341464794,6578.3
1341464795,6576.5
1341464796,6575.6
1341464797,6582
1341464798,6594
1341464799,6584.6
1341464800,6596.5
1341464801,6598.3
1341464802,6610.1
1341464803,6588.2
1341464804,6614.8
1341464805,6603.6
1341464806,6606.8
1341464807,6598.4
1341464808,6639.9
1341464809,6616.8
1341464810,6604.9
1341464811,6617.7
